,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-06-30,34.37,23.47,35.1,22.65,56366,155050424.0,36.4,-31.37,-10.73,15.03
20,2017-07-07,23.31,22.95,23.6,22.58,80191,185157690.0,4.35,-2.22,-0.52,21.38
21,2017-07-14,22.95,21.7,22.95,21.35,57360,125670117.0,6.97,-5.45,-1.25,15.3
22,2017-07-21,21.25,18.3,21.6,18.01,54826,105148849.0,16.54,-15.67,-3.4,14.62
23,2017-07-28,18.0,18.36,18.74,17.67,62479,113513654.0,5.85,0.33,0.06,16.66
24,2017-08-04,18.36,17.72,18.6,17.6,62785,113081486.0,5.45,-3.49,-0.64,16.74
25,2017-08-11,17.73,17.0,18.08,16.93,48576,85519558.0,6.49,-4.06,-0.72,12.95
26,2017-08-18,17.0,18.25,19.1,17.0,107022,194588254.0,12.35,7.35,1.25,28.54
27,2017-08-25,18.28,18.85,18.97,17.92,84704,155886015.0,5.75,3.29,0.6,22.59
28,2017-09-01,18.8,19.5,19.9,18.8,134422,260490050.0,5.84,3.45,0.65,35.85
29,2017-09-08,19.53,19.59,19.99,19.06,80226,157199240.0,4.77,0.46,0.09,21.39
30,2017-09-15,19.59,19.38,20.5,19.28,112253,224136149.0,6.23,-1.07,-0.21,29.93
31,2017-09-22,19.41,19.56,20.23,18.88,91923,180904832.0,6.97,0.93,0.18,24.51
32,2017-09-29,19.5,22.2,22.97,19.5,439966,939269982.0,17.74,13.5,2.64,117.32
33,2017-10-13,22.37,21.78,22.48,21.25,167667,365765700.0,5.54,-1.89,-0.42,44.71
34,2017-10-20,22.0,20.48,22.0,19.76,94967,197519215.0,10.28,-5.97,-1.3,25.32
35,2017-10-27,20.41,21.6,21.75,20.0,94321,197302812.0,8.54,5.47,1.12,25.15
36,2017-11-03,21.43,19.88,21.55,19.73,82400,168821980.0,8.43,-7.96,-1.72,21.97
37,2017-11-10,20.08,21.25,21.56,19.9,110103,230927166.0,8.35,6.89,1.37,29.36
38,2017-11-17,21.26,17.88,21.41,17.88,117446,238674451.0,16.61,-15.86,-3.37,31.32
39,2017-11-24,17.65,17.2,18.22,17.0,52820,93238604.0,6.82,-3.8,-0.68,14.09
40,2017-12-01,17.23,17.6,17.78,16.98,35339,61271062.0,4.65,2.33,0.4,9.42
41,2017-12-08,17.55,16.8,17.55,15.78,35170,58427688.0,10.06,-4.55,-0.8,9.38
42,2017-12-15,16.77,16.84,17.09,16.46,25749,43302924.0,3.75,0.24,0.04,6.87
43,2017-12-22,16.8,16.37,17.19,16.32,26420,44340784.0,5.17,-2.79,-0.47,7.05
44,2017-12-29,16.37,16.88,17.09,15.89,38260,63530517.0,7.33,3.12,0.51,10.2
45,2018-01-05,16.81,16.88,17.49,16.71,30590,52152380.0,4.62,0.0,0.0,8.16
46,2018-01-12,16.82,16.46,17.08,16.25,31504,52629679.0,4.92,-2.49,-0.42,8.4
47,2018-01-19,16.46,16.55,17.48,15.78,67038,111956490.0,10.33,0.55,0.09,17.88
48,2018-01-26,16.53,16.68,17.43,16.16,52273,88486869.0,7.67,0.79,0.13,13.94
49,2018-02-02,16.59,14.94,16.88,14.52,37383,59587113.0,14.15,-10.43,-1.74,9.97
50,2018-02-09,14.65,13.32,14.95,12.85,33026,45324874.0,14.06,-10.84,-1.62,8.81
51,2018-02-14,13.39,13.5,13.92,13.39,14561,19874489.0,3.98,1.35,0.18,2.93
52,2018-02-23,13.54,13.81,13.87,13.54,7594,10420368.0,2.44,2.3,0.31,1.53
53,2018-03-02,13.86,14.39,14.75,13.86,37724,54180705.0,6.44,4.2,0.58,7.58
54,2018-03-09,14.39,15.31,15.44,14.31,44126,65448789.0,7.85,6.39,0.92,8.87
55,2018-03-16,15.28,14.53,15.67,14.12,45296,67980848.0,10.12,-5.09,-0.78,9.11
56,2018-03-23,14.53,13.82,16.23,13.82,94444,143451966.0,16.59,-4.89,-0.71,18.99
57,2018-03-30,13.75,15.13,15.26,12.9,70035,101635674.0,17.08,9.48,1.31,14.08
58,2018-04-04,15.2,15.27,15.78,14.65,56248,86040499.0,7.47,0.93,0.14,11.31
59,2018-04-13,15.26,15.73,16.8,15.02,137382,216878279.0,11.66,3.01,0.46,27.62
60,2018-04-20,15.58,13.69,15.92,13.69,67565,98412029.0,14.18,-12.97,-2.04,13.58
61,2018-04-27,13.7,13.89,14.7,13.59,43202,61125930.0,8.11,1.46,0.2,8.69
62,2018-05-04,13.99,13.92,14.19,13.19,23612,32513595.0,7.2,0.22,0.03,4.75
63,2018-05-11,13.85,17.0,18.39,13.85,216584,365384844.0,32.61,22.13,3.08,43.54
64,2018-05-18,15.6,15.9,16.35,14.86,232062,361069187.0,8.76,-6.47,-1.1,46.65
65,2018-05-25,15.8,16.08,16.65,15.53,176275,284466090.0,7.04,1.13,0.18,35.44
66,2018-06-01,15.85,14.32,17.3,14.11,123595,191845638.0,19.84,-10.95,-1.76,24.85
67,2018-06-08,14.45,14.86,15.3,14.16,59164,87664133.0,7.96,3.77,0.54,11.89
68,2018-06-15,14.98,13.5,15.18,13.39,55998,81018878.0,12.05,-9.15,-1.36,11.26
69,2018-06-22,13.45,12.32,13.75,11.61,48203,60153471.0,15.85,-8.74,-1.18,9.69
70,2018-06-29,12.41,12.81,13.12,12.03,44622,56693207.0,8.85,3.98,0.49,8.97
71,2018-07-06,12.83,12.67,13.85,12.22,62313,79851794.0,12.72,-1.09,-0.14,12.53
72,2018-07-13,12.6,13.0,13.14,11.99,73429,93715399.0,9.08,2.6,0.33,14.76
73,2018-07-20,12.92,12.73,13.1,12.35,40529,51625396.0,5.77,-2.08,-0.27,8.15
74,2018-07-27,12.7,12.86,13.12,12.58,37761,48754860.0,4.24,1.02,0.13,7.59
75,2018-08-03,12.86,11.68,12.92,11.6,34720,42579275.0,10.26,-9.18,-1.18,6.98
76,2018-08-10,11.5,11.76,12.12,11.32,37458,43602357.0,6.85,0.68,0.08,7.53
77,2018-08-17,11.65,11.09,11.82,11.08,28794,33098865.0,6.29,-5.7,-0.67,5.79
78,2018-08-24,11.08,11.05,11.49,10.66,28387,31431130.0,7.48,-0.36,-0.04,5.71
79,2018-08-31,11.02,10.81,11.43,10.7,34011,37693233.0,6.61,-2.17,-0.24,6.84
80,2018-09-07,10.85,11.06,11.31,10.65,29883,32881874.0,6.11,2.31,0.25,6.01
81,2018-09-14,10.91,11.17,11.83,10.74,42396,47277034.0,9.86,0.99,0.11,8.52
82,2018-09-21,11.09,11.3,11.47,10.66,28068,31204354.0,7.25,1.16,0.13,5.64
83,2018-09-28,11.25,11.07,11.49,10.87,16368,18258382.0,5.49,-2.04,-0.23,3.29
84,2018-10-12,11.0,12.06,12.7,10.52,207166,248587382.0,19.69,8.94,0.99,41.65
85,2018-10-19,11.64,10.68,12.24,10.19,207423,239587346.0,17.0,-11.44,-1.38,41.7
86,2018-10-26,10.58,11.96,11.96,10.43,119870,133933688.0,14.33,11.99,1.28,24.1
87,2018-11-02,12.19,12.23,12.5,11.32,195065,231974299.0,9.87,2.26,0.27,39.22
88,2018-11-09,12.15,11.56,12.24,11.5,99971,118391818.0,6.05,-5.48,-0.67,20.1
89,2018-11-16,11.57,12.43,12.62,11.41,153935,187693045.0,10.47,7.53,0.87,30.95
90,2018-11-23,12.35,11.58,12.6,11.52,89699,109247869.0,8.69,-6.84,-0.85,18.03
91,2018-11-30,11.44,11.57,11.92,11.03,61458,70964400.0,7.69,-0.09,-0.01,12.36
92,2018-12-07,11.84,12.18,13.17,11.7,103710,126157268.0,12.71,5.27,0.61,20.85
93,2018-12-14,12.01,11.88,12.37,11.88,76124,92534171.0,4.02,-2.46,-0.3,15.3
94,2018-12-21,11.75,12.12,12.24,11.4,51734,61270654.0,7.07,2.02,0.24,10.4
95,2018-12-28,12.08,12.77,12.96,11.78,114462,141569009.0,9.74,5.36,0.65,23.01
96,2019-01-04,12.64,13.45,13.46,12.48,126429,163686194.0,7.67,5.32,0.68,25.42
97,2019-01-11,13.56,12.78,13.56,12.62,137170,178995961.0,6.99,-4.98,-0.67,27.58
98,2019-01-18,12.84,12.68,13.08,12.37,77876,99273931.0,5.56,-0.78,-0.1,15.66
99,2019-01-25,12.67,12.69,13.15,12.62,63438,81872628.0,4.18,0.08,0.01,12.75
100,2019-02-01,12.66,12.19,12.92,11.36,67608,83515252.0,12.29,-3.94,-0.5,13.59
101,2019-02-15,12.03,12.89,13.09,12.03,66448,84583210.0,8.7,5.74,0.7,13.36
102,2019-02-22,12.91,13.01,13.22,12.83,96685,125962161.0,3.03,0.93,0.12,19.44
103,2019-03-01,13.13,13.46,14.09,13.05,156722,211767924.0,7.99,3.46,0.45,31.51
104,2019-03-08,13.46,13.67,14.5,13.39,146992,203265444.0,8.25,1.56,0.21,29.55
105,2019-03-15,13.66,13.94,14.6,13.3,140725,197486650.0,9.51,1.98,0.27,28.29
106,2019-03-22,13.94,14.45,14.77,13.85,125400,179437375.0,6.6,3.66,0.51,25.21
107,2019-03-29,14.28,14.63,15.78,14.05,120890,175355528.0,11.97,1.25,0.18,24.3
108,2019-04-04,14.53,15.75,16.18,14.53,131078,201473891.0,11.28,7.66,1.12,26.35
109,2019-04-12,16.0,14.69,16.7,14.52,179496,277862092.0,13.84,-6.73,-1.06,36.09
110,2019-04-19,14.84,14.58,14.94,14.31,91435,133768225.0,4.29,-0.75,-0.11,18.38
111,2019-04-26,14.6,13.74,15.29,13.74,136960,199183069.0,10.63,-5.76,-0.84,27.53
112,2019-04-30,13.55,13.36,13.84,13.15,23134,30937063.0,5.02,-2.77,-0.38,4.65
113,2019-05-10,13.0,13.19,13.52,12.04,58051,74545635.0,11.08,-1.27,-0.17,11.67
114,2019-05-17,13.04,13.15,15.69,12.81,351355,506806599.0,21.83,-0.3,-0.04,70.64
115,2019-05-24,12.93,12.17,13.15,12.0,113791,143874621.0,8.75,-7.45,-0.98,22.88
116,2019-05-31,12.2,12.58,12.7,12.15,58474,72828974.0,4.52,3.37,0.41,11.76
117,2019-06-06,12.45,11.82,12.45,11.5,58503,69680939.0,7.55,-6.04,-0.76,11.76
118,2019-06-14,11.82,12.05,12.55,11.82,46266,56899846.0,6.18,1.95,0.23,9.3
119,2019-06-21,12.18,12.62,12.88,12.06,49783,61893851.0,6.8,4.73,0.57,10.01
120,2019-06-28,12.63,12.49,12.86,12.28,52121,65769202.0,4.6,-1.03,-0.13,10.48
121,2019-07-05,12.58,12.63,12.94,12.43,49063,62542062.0,4.08,1.12,0.14,9.86
122,2019-07-12,12.71,12.5,12.73,12.02,51662,63643505.0,5.62,-1.03,-0.13,10.39
123,2019-07-19,12.38,12.59,13.28,12.22,101005,129347069.0,8.48,0.72,0.09,20.22
124,2019-07-26,12.58,12.39,12.64,11.91,52609,64596633.0,5.8,-1.59,-0.2,10.53
125,2019-08-02,12.93,12.19,12.93,12.09,50786,63109398.0,6.78,-1.61,-0.2,10.17
126,2019-08-09,12.2,11.51,12.29,11.18,34825,40845603.0,9.11,-5.58,-0.68,6.97
127,2019-08-16,11.4,11.54,11.7,11.3,25073,28844591.0,3.48,0.26,0.03,5.02
128,2019-08-23,11.56,11.87,12.08,11.56,30304,36077020.0,4.51,2.86,0.33,6.07
129,2019-08-30,11.68,11.89,12.26,11.68,36574,43934113.0,4.89,0.17,0.02,7.32
130,2019-09-06,12.38,12.35,12.46,11.9,39254,47986369.0,4.71,3.87,0.46,7.86
131,2019-09-12,12.45,12.63,13.6,12.35,54650,69069471.0,10.12,2.27,0.28,10.94
132,2019-09-20,12.67,12.49,12.79,12.25,58332,72971883.0,4.28,-1.11,-0.14,11.68
133,2019-09-27,12.48,12.09,12.58,11.8,49186,60403776.0,6.24,-3.2,-0.4,9.85
134,2019-09-30,12.1,12.03,12.21,12.01,4384,5305070.0,1.65,-0.5,-0.06,0.88
135,2019-10-11,12.02,12.51,12.66,12.0,37516,46585739.0,5.49,3.99,0.48,7.51
136,2019-10-18,12.68,12.3,12.72,12.28,43953,55204662.0,3.52,-1.68,-0.21,8.8
137,2019-10-25,12.39,12.69,12.97,12.28,55531,70017807.0,5.61,3.17,0.39,11.12
138,2019-11-01,12.66,12.03,13.78,11.71,98309,122902652.0,16.31,-5.2,-0.66,19.68
139,2019-11-08,11.96,11.93,12.11,11.81,31850,38108914.0,2.49,-0.83,-0.1,6.38
140,2019-11-15,11.9,11.27,11.91,11.27,25546,29646864.0,5.36,-5.53,-0.66,5.11
141,2019-11-22,11.7,11.82,11.9,11.33,41688,48563044.0,5.06,4.88,0.55,8.35
142,2019-11-29,11.82,11.42,12.45,11.27,57140,67909482.0,9.98,-3.38,-0.4,11.44
143,2019-12-06,11.46,11.65,11.66,11.3,20814,23966881.0,3.15,2.01,0.23,4.17
144,2019-12-13,11.63,11.66,11.68,11.47,26363,30531089.0,1.8,0.09,0.01,5.28
145,2019-12-20,11.69,12.16,12.4,11.65,73056,87870933.0,6.43,4.29,0.5,14.63
146,2019-12-27,12.13,12.17,12.37,11.76,51600,62464964.0,5.02,0.08,0.01,10.33
147,2020-01-03,12.1,12.47,12.6,12.1,34664,43000819.0,4.11,2.47,0.3,6.94
148,2020-01-10,12.37,12.41,12.63,12.22,52577,65484903.0,3.29,-0.48,-0.06,10.53
149,2020-01-17,12.43,12.09,12.78,12.03,56194,69621941.0,6.04,-2.58,-0.32,11.25
150,2020-01-23,12.09,11.81,12.22,11.75,56474,67733541.0,3.89,-2.32,-0.28,11.31
151,2020-02-07,10.63,11.08,11.1,10.13,63296,67487861.0,8.21,-6.18,-0.73,12.67
152,2020-02-14,11.01,10.88,11.29,10.82,63540,70278648.0,4.24,-1.81,-0.2,5.95
153,2020-02-21,10.9,11.6,11.75,10.9,77512,88223888.0,7.81,6.62,0.72,7.26
154,2020-02-28,11.56,11.2,11.83,11.11,108140,124749182.0,6.21,-3.45,-0.4,10.13
155,2020-03-06,11.2,12.29,12.33,11.2,92450,110576437.0,10.09,9.73,1.09,8.66
156,2020-03-13,12.2,11.47,12.2,10.98,68005,79789296.0,9.93,-6.67,-0.82,6.37
157,2020-03-20,11.5,11.28,11.68,10.85,48927,54867315.0,7.24,-1.66,-0.19,4.58
158,2020-03-27,11.11,11.48,12.3,11.11,92149,107917291.0,10.55,1.77,0.2,8.63
159,2020-04-03,11.44,11.28,11.6,11.01,40490,45505708.0,5.14,-1.74,-0.2,3.79
160,2020-04-10,11.39,11.69,12.08,11.34,76041,89744043.0,6.56,3.63,0.41,7.12
161,2020-04-17,11.63,11.93,12.16,11.62,71180,84795863.0,4.62,2.05,0.24,6.67
162,2020-04-24,11.9,12.06,12.53,11.85,118741,145038342.0,5.7,1.09,0.13,11.12
163,2020-04-30,12.14,11.9,12.15,11.4,58856,69617875.0,6.22,-1.33,-0.16,5.33
164,2020-05-08,11.76,12.0,12.1,11.73,43941,52505565.0,3.11,0.84,0.1,3.98
165,2020-05-15,12.07,11.75,12.08,11.7,49648,58685642.0,3.17,-2.08,-0.25,4.5
166,2020-05-22,11.74,11.29,11.77,11.22,46222,53476459.0,4.68,-3.91,-0.46,4.19
167,2020-05-29,11.21,11.35,11.51,11.21,28172,32029038.0,2.66,0.53,0.06,2.55
168,2020-06-05,11.41,11.72,11.79,11.41,47854,55770372.0,3.35,3.26,0.37,4.33
169,2020-06-12,11.71,11.52,11.87,11.39,44481,52056340.0,4.1,-1.71,-0.2,4.03
170,2020-06-19,11.54,11.87,11.91,11.49,68615,80798896.0,3.65,3.04,0.35,6.21
171,2020-06-24,11.9,11.92,12.06,11.83,52103,62308064.0,1.94,0.42,0.05,4.72
172,2020-07-03,11.89,12.98,13.0,11.79,188417,234361674.0,10.15,8.89,1.06,17.06
173,2020-07-10,13.33,13.44,13.78,13.01,209966,281582314.0,5.93,3.54,0.46,19.01
174,2020-07-17,13.89,13.14,14.0,12.91,220236,297897507.0,8.11,-2.23,-0.3,19.91
175,2020-07-24,13.29,13.31,14.36,13.14,194806,269382360.0,9.28,1.29,0.17,17.61
176,2020-07-31,13.31,14.97,15.27,13.13,232181,334099520.0,16.08,12.47,1.66,20.99
177,2020-08-07,15.3,16.88,19.0,14.81,688477,1206947117.0,27.99,12.76,1.91,62.23
178,2020-08-14,16.69,19.45,20.23,16.35,717742,1333004477.0,22.99,15.23,2.57,64.88
179,2020-08-21,19.5,19.15,20.23,17.5,440393,829350426.0,14.04,-1.54,-0.3,39.81
180,2020-08-28,18.84,19.8,20.68,17.76,470788,895563771.0,15.25,3.39,0.65,42.56
181,2020-09-04,19.75,19.62,21.4,19.26,452838,916745764.0,10.81,-0.91,-0.18,40.93
182,2020-09-11,19.73,17.49,19.93,16.67,286488,518977944.0,16.62,-10.86,-2.13,25.9
183,2020-09-18,18.0,19.08,19.71,17.59,278442,516530316.0,12.12,9.09,1.59,25.17
184,2020-09-25,19.1,18.37,19.71,18.17,312533,589700152.0,8.07,-3.72,-0.71,28.25
185,2020-09-30,18.5,18.04,19.1,17.36,177676,321753957.0,9.47,-1.8,-0.33,16.06
186,2020-10-09,17.98,18.68,19.1,17.66,73453,136116560.0,7.98,3.55,0.64,6.64
187,2020-10-16,18.82,20.39,21.3,18.51,532783,1036580711.0,14.94,9.15,1.71,48.16
188,2020-10-23,20.06,19.41,21.46,19.1,514287,1044027629.0,11.57,-4.81,-0.98,46.49
189,2020-10-30,19.39,21.8,24.1,19.14,754139,1669610787.0,25.55,12.31,2.39,68.17
190,2020-11-06,21.56,19.55,22.13,19.51,525735,1087063980.0,12.02,-10.32,-2.25,47.52
191,2020-11-13,19.6,20.58,20.98,19.5,342542,687893570.0,7.57,5.27,1.03,30.96
192,2020-11-20,21.0,19.08,21.44,18.57,402667,798668001.0,13.95,-7.29,-1.5,36.4
193,2020-11-27,19.18,17.71,19.55,17.59,240789,449863318.0,10.27,-7.18,-1.37,21.77
194,2020-12-04,17.86,18.41,18.67,17.69,147955,269353632.0,5.53,3.95,0.7,13.37
195,2020-12-11,18.26,17.72,18.68,17.0,140350,251648562.0,9.13,-3.75,-0.69,12.69
196,2020-12-18,17.72,16.38,17.8,16.35,134228,228328266.0,8.18,-7.56,-1.34,12.13
197,2020-12-25,16.5,16.1,17.09,15.83,126802,208195277.0,7.69,-1.71,-0.28,11.46
198,2020-12-31,16.11,16.26,16.36,15.44,89903,142604130.0,5.71,0.99,0.16,8.13
199,2021-01-08,16.35,14.14,16.7,13.84,208768,318682939.0,17.59,-13.04,-2.12,18.87
200,2021-01-15,14.26,14.58,14.66,13.44,179607,252676200.0,8.63,3.11,0.44,16.23
201,2021-01-22,14.5,15.7,16.4,14.41,181744,284345583.0,13.65,7.68,1.12,16.43
202,2021-01-29,15.59,15.32,15.85,14.69,193605,296255415.0,7.39,-2.42,-0.38,17.5
203,2021-02-05,15.43,15.66,16.56,15.4,187286,300463278.0,7.57,2.22,0.34,16.93
204,2021-02-10,15.5,15.85,16.29,15.3,79443,125675263.0,6.32,1.21,0.19,7.18
205,2021-02-19,16.08,17.39,17.39,16.01,88570,147410982.0,8.71,9.72,1.54,8.01
206,2021-02-26,17.45,17.29,17.99,16.54,209390,364079732.0,8.34,-0.58,-0.1,18.93
207,2021-03-05,17.65,17.45,17.96,16.91,188010,327374659.0,6.07,0.93,0.16,16.99
208,2021-03-12,17.68,16.58,17.89,16.16,149920,253600630.0,9.91,-4.99,-0.87,13.55
209,2021-03-19,16.58,17.8,18.3,16.57,162468,284952714.0,10.43,7.36,1.22,14.69
210,2021-03-26,17.74,17.08,18.45,16.93,145210,257902107.0,8.54,-4.04,-0.72,13.13
211,2021-04-02,17.01,16.75,17.15,16.5,81155,136401481.0,3.81,-1.93,-0.33,7.34
212,2021-04-09,16.81,17.28,18.05,16.38,121632,208349348.0,9.97,3.16,0.53,10.99
213,2021-04-16,17.21,17.0,17.21,16.31,114722,193070269.0,5.21,-1.62,-0.28,10.37
214,2021-04-23,16.99,17.64,17.72,16.85,110540,190951181.0,5.12,3.76,0.64,9.99
215,2021-04-30,18.11,17.73,18.29,17.13,189898,334177982.0,6.58,0.51,0.09,17.17
216,2021-05-07,17.72,17.83,18.2,17.72,54832,98654716.0,2.71,0.56,0.1,4.96
217,2021-05-14,17.92,17.25,18.6,16.9,159108,280905430.0,9.53,-3.25,-0.58,14.38
218,2021-05-21,17.2,17.2,17.38,16.7,84800,144688472.0,3.94,-0.29,-0.05,7.67
219,2021-05-28,17.17,18.76,18.98,17.09,165371,299982257.0,10.99,9.07,1.56,14.57
220,2021-06-04,18.88,12.2,18.94,11.23,233191,335337146.0,41.1,-34.97,-6.56,14.67
221,2021-06-11,12.25,12.03,12.57,12.01,159611,197026480.0,4.59,-1.39,-0.17,10.04
222,2021-06-18,11.98,12.29,12.44,11.28,148977,177644902.0,9.64,2.16,0.26,9.37
223,2021-06-25,12.09,11.91,12.1,11.68,164099,194620513.0,3.42,-3.09,-0.38,10.32
224,2021-07-02,11.8,12.79,13.49,11.75,325340,412357815.0,14.61,7.39,0.88,20.47
225,2021-07-09,12.68,13.0,14.18,11.92,642106,834600914.0,17.67,1.64,0.21,40.4
226,2021-07-16,13.0,13.97,14.18,12.92,655174,888792278.0,9.69,7.46,0.97,41.13
227,2021-07-23,14.08,13.94,14.68,13.37,658763,924818276.0,9.38,-0.21,-0.03,41.36
228,2021-07-30,13.88,13.59,14.1,12.11,471555,618785203.0,14.28,-2.51,-0.35,29.6
229,2021-08-06,13.55,13.33,14.05,12.92,363173,491602465.0,8.31,-1.91,-0.26,22.8
230,2021-08-13,13.35,15.78,16.6,13.22,919336,1394092324.0,25.36,18.38,2.45,57.71
231,2021-08-20,16.0,18.93,20.6,15.08,1711094,3115411871.0,34.98,19.96,3.15,107.42
232,2021-08-27,18.24,19.88,21.28,17.39,2113317,4070263088.0,20.55,5.02,0.95,132.67
233,2021-09-03,20.11,17.78,22.67,17.3,1542123,3041796912.0,27.01,-10.56,-2.1,96.81
234,2021-09-10,18.11,17.09,18.38,16.41,792790,1363554752.0,11.08,-3.88,-0.69,49.77
235,2021-09-17,16.81,22.6,22.6,16.66,1635385,3251624640.0,34.76,32.24,5.51,102.67
236,2021-09-24,22.67,17.22,23.09,17.18,1194163,2389722160.0,26.15,-23.81,-5.38,74.97
237,2021-09-30,17.44,16.46,17.54,15.2,606113,982408289.0,13.59,-4.41,-0.76,38.05
238,2021-10-08,16.49,16.49,16.7,15.75,157411,256876758.0,5.77,0.18,0.03,9.88
239,2021-10-15,16.48,15.2,17.09,15.19,632576,1012131766.0,11.52,-7.82,-1.29,39.71
240,2021-10-22,15.11,17.25,17.99,15.11,832451,1387390568.0,18.95,13.49,2.05,52.26
241,2021-10-29,16.91,16.25,18.23,15.44,856028,1452804495.0,16.17,-5.8,-1.0,53.74
242,2021-11-05,15.55,13.93,16.2,13.91,592673,884932773.0,14.09,-14.28,-2.32,37.21
243,2021-11-12,13.96,14.8,15.37,13.75,424106,619469460.0,11.63,6.25,0.87,26.62
244,2021-11-19,14.76,17.32,18.18,14.23,646646,1022970583.0,26.69,17.03,2.52,40.6
245,2021-11-26,16.92,21.97,23.28,16.63,1970959,4068559120.0,38.39,26.85,4.65,123.73
246,2021-12-03,21.0,17.88,22.18,17.84,1117695,2201033168.0,19.75,-18.62,-4.09,70.17
247,2021-12-10,17.78,18.07,19.81,17.32,1008155,1842828949.0,13.93,1.06,0.19,63.29
248,2021-12-17,17.93,18.23,19.16,17.45,637577,1161225964.0,9.46,0.89,0.16,40.03
249,2021-12-24,17.89,18.61,19.2,17.07,525467,950709111.0,11.68,2.08,0.38,32.99
250,2021-12-31,18.32,20.13,21.12,17.67,881310,1743526865.0,18.54,8.17,1.52,55.33
251,2022-01-07,20.15,22.1,23.29,18.66,792621,1642074753.0,23.0,9.79,1.97,49.76
252,2022-01-14,21.81,19.98,22.02,19.53,539524,1114452343.0,11.27,-9.59,-2.12,33.87
253,2022-01-21,19.88,18.77,21.73,18.7,457501,934113185.0,15.17,-6.06,-1.21,28.72
254,2022-01-28,18.76,18.83,19.38,17.2,375042,686353992.0,11.61,0.32,0.06,23.54
255,2022-02-11,19.0,18.79,19.74,18.11,273373,517108630.0,8.66,-0.21,-0.04,17.16
256,2022-02-18,18.51,20.22,21.38,18.31,369867,740839071.0,16.34,7.61,1.43,23.22
257,2022-02-25,20.02,18.84,20.77,18.64,410462,808241412.0,10.53,-6.82,-1.38,25.77
258,2022-03-04,18.75,18.06,19.37,18.04,274363,516701821.0,7.06,-4.14,-0.78,17.22
259,2022-03-11,18.11,16.47,18.4,15.52,259698,437238112.0,15.95,-8.8,-1.59,16.3
260,2022-03-18,16.35,16.31,16.5,14.78,212550,335961671.0,10.44,-0.97,-0.16,13.34
261,2022-03-25,16.26,15.48,16.62,15.4,191631,306830951.0,7.48,-5.09,-0.83,12.03
262,2022-04-01,15.36,15.82,16.83,15.0,286950,459832738.0,11.82,2.2,0.34,18.01
263,2022-04-08,15.76,15.97,16.43,15.23,166824,262980979.0,7.59,0.95,0.15,10.47
264,2022-04-15,15.58,14.05,15.72,13.88,254664,371318921.0,11.52,-12.02,-1.92,15.99
265,2022-04-22,13.82,13.02,14.59,12.74,182150,250093365.0,13.17,-7.33,-1.03,11.44
266,2022-04-29,12.81,12.5,12.93,10.92,219816,260574729.0,15.44,-3.99,-0.52,13.8
267,2022-05-06,12.46,12.4,12.83,12.16,50702,63689109.0,5.36,-0.8,-0.1,3.18
268,2022-05-13,12.3,12.95,13.1,12.22,150249,191166813.0,7.1,4.44,0.55,9.43
