日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-19,4.48,4.62,4.62,4.42,48067,21774006.0,4.45,2.9,0.13,1.99
2013-04-26,4.59,4.34,4.59,4.31,63370,28433266.0,6.06,-6.06,-0.28,2.63
2013-05-03,4.33,4.5,4.52,4.32,21518,9504364.0,4.61,3.69,0.16,0.89
2013-05-10,4.48,4.68,4.72,4.48,69696,32183226.0,5.33,4.0,0.18,2.89
2013-05-17,4.68,4.94,5.2,4.59,171248,84226127.0,13.03,5.56,0.26,7.11
2013-05-24,4.85,5.07,5.1,4.82,206248,102999209.0,5.67,2.63,0.13,8.56
2013-05-31,5.07,5.12,5.19,4.97,180224,91558816.0,4.34,0.99,0.05,7.48
2013-06-07,5.13,4.71,5.19,4.67,97133,47978831.0,10.16,-8.01,-0.41,4.03
2013-06-14,4.69,4.64,4.7,4.55,26730,12372510.0,3.18,-1.49,-0.07,1.11
2013-06-21,4.62,4.43,4.71,4.34,67704,30710844.0,7.97,-4.53,-0.21,2.81
2013-06-28,4.44,4.01,4.44,3.8,67937,27795703.0,14.45,-9.48,-0.42,2.82
2013-07-05,4.01,4.24,4.4,4.01,66915,27806114.0,9.73,5.74,0.23,2.72
2013-07-12,4.24,4.25,4.38,4.0,71148,29849835.0,8.96,0.24,0.01,2.89
2013-07-19,4.32,4.33,4.55,4.3,74437,32818398.0,5.88,1.88,0.08,3.03
2013-07-26,4.33,4.53,4.65,4.28,100029,44956464.0,8.55,4.62,0.2,4.07
2013-08-02,4.51,4.59,4.67,4.37,80297,36588494.0,6.62,1.32,0.06,3.27
2013-08-09,4.61,4.76,4.82,4.55,87958,41506325.0,5.88,3.7,0.17,3.58
2013-08-16,4.86,4.63,4.98,4.63,88429,42726062.0,7.35,-2.73,-0.13,3.6
2013-08-23,4.61,4.95,5.2,4.55,178611,87793324.0,14.04,6.91,0.32,7.26
2013-08-30,5.0,5.05,5.25,4.92,203222,103676947.0,6.67,2.02,0.1,8.26
2013-09-06,5.02,5.13,5.19,4.95,151571,76783839.0,4.75,1.58,0.08,6.16
2013-09-13,5.12,5.17,5.23,5.05,161863,83003983.0,3.51,0.78,0.04,6.58
2013-09-18,5.16,5.3,5.38,5.1,96844,50436577.0,5.42,2.51,0.13,3.94
2013-09-27,5.4,5.83,5.98,5.2,294726,164635052.0,14.72,10.0,0.53,11.99
2013-09-30,5.8,5.83,5.87,5.7,42328,24516724.0,2.92,0.0,0.0,1.72
2013-10-11,5.76,6.04,6.2,5.75,231613,140294069.0,7.72,3.6,0.21,9.42
2013-10-18,6.04,5.82,6.3,5.61,193901,114320721.0,11.42,-3.64,-0.22,7.89
2013-10-25,5.84,5.62,6.27,5.59,173001,102082463.0,11.68,-3.44,-0.2,7.04
2013-11-01,5.62,5.49,5.67,5.18,94357,51212212.0,8.72,-2.31,-0.13,3.84
2013-11-08,5.53,5.4,5.64,5.35,68955,38025519.0,5.28,-1.64,-0.09,2.8
2013-11-15,5.45,5.61,5.7,5.35,114040,63527368.0,6.48,3.89,0.21,4.64
2013-11-22,5.58,5.78,5.87,5.58,118149,68254502.0,5.17,3.03,0.17,4.8
2013-11-29,5.75,5.82,5.96,5.65,118657,69137820.0,5.36,0.69,0.04,4.83
2013-12-06,5.7,5.49,5.78,5.21,133714,72890677.0,9.79,-5.67,-0.33,5.44
2013-12-13,5.48,5.85,5.85,5.48,125391,71600136.0,6.74,6.56,0.36,5.1
2013-12-20,5.84,5.55,6.09,5.51,180366,105779239.0,9.91,-5.13,-0.3,7.34
2013-12-27,5.51,6.11,6.24,5.38,189092,110727479.0,15.5,10.09,0.56,7.69
2014-01-03,6.21,6.31,6.31,5.95,215979,131869581.0,5.89,3.27,0.2,8.78
2014-01-10,6.36,6.35,7.25,6.23,734711,503863213.0,16.16,0.63,0.04,29.88
2014-01-17,6.39,6.42,6.92,6.29,350469,232028939.0,9.92,1.1,0.07,14.25
2014-01-24,6.41,7.31,7.38,6.38,494834,344999235.0,15.58,13.86,0.89,20.12
2014-01-30,7.26,7.11,7.5,6.86,257524,184391692.0,8.76,-2.74,-0.2,10.47
2014-02-07,7.0,7.34,7.34,6.88,65695,47050634.0,6.47,3.23,0.23,2.67
2014-02-14,7.35,7.57,7.98,7.35,405200,309658052.0,8.58,3.13,0.23,16.48
2014-02-21,7.6,7.81,8.28,7.6,377023,300259192.0,8.98,3.17,0.24,15.33
2014-02-28,7.78,7.29,8.35,7.0,384132,295079473.0,17.29,-6.66,-0.52,15.62
2014-03-07,7.25,7.04,7.5,6.92,243279,176249311.0,7.96,-3.43,-0.25,9.89
2014-03-14,6.99,6.69,7.1,6.36,194001,130469143.0,10.51,-4.97,-0.35,7.89
2014-03-21,6.72,6.92,7.09,6.62,141158,97278297.0,7.03,3.44,0.23,5.74
2014-03-28,6.9,6.61,7.2,6.56,145225,101592006.0,9.25,-4.48,-0.31,5.91
2014-04-04,6.6,6.84,6.89,6.51,74425,49926397.0,5.75,3.48,0.23,3.03
2014-04-11,6.86,7.0,7.14,6.86,112224,78880275.0,4.09,2.34,0.16,4.56
2014-04-18,7.11,7.2,7.45,7.04,199408,143558324.0,5.86,2.86,0.2,8.11
2014-04-25,7.16,6.6,7.16,6.59,113633,77856566.0,7.92,-8.33,-0.6,4.62
2014-04-30,6.57,6.47,6.64,6.19,55269,35336115.0,6.82,-1.97,-0.13,2.25
2014-05-09,6.47,6.26,6.65,6.2,65970,42441389.0,6.96,-3.25,-0.21,2.68
2014-05-16,6.31,6.3,6.56,6.22,60861,39028795.0,5.43,0.64,0.04,2.48
2014-05-23,6.3,6.53,6.61,6.18,48498,31259775.0,6.83,3.65,0.23,1.97
2014-05-30,6.56,6.49,6.62,6.43,73618,47948391.0,2.91,-0.61,-0.04,2.99
2014-06-06,6.49,6.67,6.78,6.31,71559,46797483.0,7.24,2.77,0.18,2.91
2014-06-13,6.66,6.84,7.09,6.59,161937,111297991.0,7.5,2.55,0.17,6.59
2014-06-20,6.85,6.62,6.98,6.45,97292,65922580.0,7.75,-3.22,-0.22,3.96
2014-06-27,6.62,7.06,7.18,6.56,147226,101892976.0,9.37,6.65,0.44,5.99
2014-07-04,7.2,7.28,7.45,7.06,248785,180919209.0,5.52,3.12,0.22,10.12
2014-07-11,7.3,7.48,7.51,7.08,194191,141570007.0,5.91,2.75,0.2,7.9
2014-07-18,7.47,7.72,7.89,7.41,266874,204530551.0,6.42,3.21,0.24,10.85
2014-07-25,7.72,7.74,7.86,7.43,171687,131793838.0,5.57,0.26,0.02,6.98
2014-08-01,7.76,7.91,8.08,7.63,237544,187722896.0,5.81,2.2,0.17,9.66
2014-08-08,7.91,8.0,8.06,7.82,171108,136186708.0,3.03,1.14,0.09,6.96
2014-08-15,8.04,7.99,8.34,7.95,230570,186577135.0,4.88,-0.13,-0.01,9.38
2014-08-22,7.99,8.32,8.42,7.92,266796,217717913.0,6.26,4.13,0.33,10.85
2014-08-29,8.32,7.9,8.34,7.66,186208,148256066.0,8.17,-5.05,-0.42,7.57
2014-09-05,7.93,8.74,9.08,7.9,524691,449340200.0,14.94,10.63,0.84,21.34
2014-09-12,8.71,9.43,9.66,8.71,696283,643327227.0,10.87,7.89,0.69,28.32
2014-09-19,9.47,9.95,10.28,9.29,628269,614237776.0,10.5,5.51,0.52,25.55
2014-09-26,9.94,9.71,10.36,9.58,394341,389113190.0,7.84,-2.41,-0.24,16.04
2014-09-30,9.72,10.46,10.5,9.72,193632,196906991.0,8.03,7.72,0.75,7.87
2014-10-10,10.51,10.22,10.67,10.15,190335,197493755.0,4.97,-2.29,-0.24,7.74
2014-10-17,10.21,9.58,10.36,9.34,254873,254509211.0,9.98,-6.26,-0.64,10.37
2014-10-24,9.59,10.49,10.59,9.57,564985,577635190.0,10.65,9.5,0.91,22.98
2014-10-31,10.53,10.92,11.18,10.26,1050768,1139815183.0,8.77,4.1,0.43,42.73
2014-11-07,10.92,10.14,11.49,10.11,883441,953651013.0,12.64,-7.14,-0.78,35.93
2014-11-14,10.16,9.99,10.41,9.72,264800,267208718.0,6.8,-1.48,-0.15,10.77
2014-11-21,9.97,11.14,11.56,9.97,571434,631453254.0,15.92,11.51,1.15,23.24
2014-11-28,11.22,12.79,13.21,11.01,635669,772822115.0,19.75,14.81,1.65,25.85
2014-12-05,12.7,12.05,13.4,11.14,445823,543400104.0,17.67,-5.79,-0.74,18.13
2014-12-12,11.85,11.59,11.92,10.2,364187,410685788.0,14.27,-3.82,-0.46,14.81
2014-12-19,11.51,11.7,12.66,11.3,282766,342062828.0,11.73,0.95,0.11,11.5
2014-12-26,11.63,11.42,11.65,10.64,159349,177172574.0,8.63,-2.39,-0.28,6.48
2014-12-31,11.4,10.3,11.4,9.96,164386,171804846.0,12.61,-9.81,-1.12,6.7
2015-01-09,10.26,10.7,11.11,9.99,216150,226981989.0,10.87,3.88,0.4,8.81
2015-01-16,10.56,11.3,11.37,10.55,229242,254404607.0,7.66,5.61,0.6,9.34
2015-01-23,11.0,11.86,12.17,10.5,394422,450948674.0,14.78,4.96,0.56,16.07
2015-01-30,11.78,11.75,12.26,11.35,279265,331915131.0,7.67,-0.93,-0.11,11.38
2015-02-06,11.5,10.9,11.93,10.84,225729,259794399.0,9.28,-7.23,-0.85,9.2
2015-02-13,10.92,12.66,12.66,10.69,199856,237275875.0,18.07,16.15,1.76,8.14
2015-02-17,12.91,13.79,14.09,12.51,284641,377825090.0,12.48,8.93,1.13,11.6
2015-02-27,13.6,13.71,13.98,13.13,219171,298087276.0,6.16,-0.58,-0.08,8.93
2015-03-02,13.72,14.81,15.08,13.34,126865,178394761.0,12.69,8.02,1.1,5.17
2015-05-15,16.29,21.68,21.68,16.29,111559,240138176.0,36.39,46.39,6.87,4.55
2015-05-22,23.85,28.47,31.75,22.71,969249,2652731952.0,41.7,31.32,6.79,39.49
2015-05-29,27.0,25.99,30.89,25.0,801570,2263930848.0,20.69,-8.71,-2.48,32.66
2015-06-05,26.2,32.19,36.86,26.0,627612,1956272297.0,41.79,23.86,6.2,25.57
2015-06-12,32.18,36.58,36.58,29.0,375165,1212542285.0,23.55,13.64,4.39,15.29
2015-06-19,37.6,33.42,40.5,33.2,454411,1688072177.0,19.96,-8.64,-3.16,18.51
2015-06-26,32.87,31.32,39.2,30.5,285830,986637692.0,26.03,-6.28,-2.1,11.65
2015-07-03,31.5,19.36,31.78,19.36,424995,1017079825.0,39.66,-38.19,-11.96,17.04
2015-07-07,21.25,15.68,21.25,15.68,127196,229942529.0,28.77,-19.01,-3.68,5.1
2015-07-17,17.25,20.6,20.6,16.34,344633,641861771.0,27.17,31.38,4.92,13.82
2015-07-22,21.02,23.78,24.63,21.0,307359,700693795.0,17.62,15.44,3.18,12.32
2015-07-31,24.8,20.96,25.15,20.96,297925,671500517.0,17.62,-11.86,-2.82,11.94
2015-08-07,19.9,20.67,21.33,17.02,531222,1050906356.0,20.56,-1.38,-0.29,21.3
2015-08-14,22.0,24.25,25.49,21.9,496163,1191133303.0,17.37,17.32,3.58,19.89
2015-08-21,23.51,19.82,24.5,19.54,365999,812499498.0,20.45,-18.27,-4.43,14.67
2015-08-28,18.8,16.39,18.85,13.48,332474,517429365.0,27.09,-17.31,-3.43,13.33
2015-09-02,16.7,13.25,17.25,13.25,178367,274363001.0,24.41,-19.16,-3.14,7.15
2015-09-11,13.7,16.15,16.99,13.31,293018,454162748.0,27.77,21.89,2.9,11.75
2015-09-18,16.15,15.39,16.45,12.7,324774,472263474.0,23.22,-4.71,-0.76,13.02
2015-09-25,15.0,17.73,18.9,14.9,350085,609310522.0,25.99,15.2,2.34,14.04
2015-09-30,17.51,17.73,18.97,17.3,103406,189294743.0,9.42,0.0,0.0,4.15
2015-10-09,18.5,19.48,20.0,18.43,62919,122328029.0,8.86,9.87,1.75,2.52
2015-10-16,20.17,22.9,23.3,18.7,384430,805885997.0,23.61,17.56,3.42,15.41
2015-10-23,23.35,23.61,24.6,20.05,435218,984428701.0,19.87,3.1,0.71,17.45
2015-10-30,24.0,23.06,27.0,22.51,458558,1102096291.0,19.02,-2.33,-0.55,18.39
2015-11-06,22.18,21.73,22.79,18.81,702488,1468841016.0,17.26,-5.77,-1.33,28.17
2015-11-13,21.42,25.6,28.28,20.53,936424,2352747536.0,35.66,17.81,3.87,50.04
2015-11-20,25.01,25.48,26.16,23.2,658939,1630587547.0,11.56,-0.47,-0.12,35.21
2015-11-27,25.1,22.36,25.9,22.15,529817,1298813770.0,14.72,-12.24,-3.12,28.31
2015-12-04,22.5,21.4,23.14,20.4,547738,1176583015.0,12.25,-4.29,-0.96,29.27
2015-12-11,21.55,20.62,21.89,20.0,369373,774132717.0,8.83,-3.64,-0.78,19.74
2015-12-14,20.45,21.25,21.3,20.4,80654,167039137.0,4.36,3.06,0.63,4.31
2015-12-31,23.05,22.97,24.49,21.74,495986,1147291136.0,12.94,8.09,1.72,26.61
2016-01-08,23.01,16.77,23.2,15.75,473356,904076894.0,32.43,-26.99,-6.2,25.4
2016-01-15,16.22,15.0,16.5,13.83,399540,607869639.0,15.92,-10.55,-1.77,21.44
2016-01-22,14.8,15.49,16.99,14.51,407733,649760636.0,16.53,3.27,0.49,21.88
2016-01-29,15.6,17.05,17.6,15.6,722062,1208360809.0,12.91,10.07,1.56,38.75
2016-02-05,16.92,16.59,17.67,16.46,413671,707261811.0,7.1,-2.7,-0.46,22.2
2016-02-19,15.72,17.3,17.58,15.56,400016,671808969.0,12.18,4.28,0.71,21.46
2016-02-26,17.6,15.3,18.27,15.03,488465,834921777.0,18.73,-11.56,-2.0,26.21
2016-03-04,15.33,14.06,15.55,13.2,337019,492691722.0,15.36,-8.1,-1.24,18.08
2016-03-11,14.25,13.7,14.55,13.2,293151,405531282.0,9.6,-2.56,-0.36,15.73
2016-03-18,13.9,16.2,16.46,13.9,472639,716136189.0,18.69,18.25,2.5,25.36
2016-03-25,16.51,17.3,18.64,16.49,654177,1147069267.0,13.27,6.79,1.1,35.1
2016-04-01,17.4,17.65,18.45,16.65,480202,846130405.0,10.4,2.02,0.35,25.77
2016-04-08,17.92,17.27,18.8,16.9,368494,664034320.0,10.76,-2.15,-0.38,19.77
2016-04-15,17.4,20.0,20.52,17.4,548910,1044693829.0,18.07,15.81,2.73,29.45
2016-04-22,20.0,18.53,20.29,18.13,390766,749131182.0,10.8,-7.35,-1.47,20.97
2016-04-29,18.55,17.95,18.55,17.61,298981,538470948.0,5.07,-3.13,-0.58,16.04
2016-05-06,18.0,18.91,19.96,17.75,318939,612348413.0,12.31,5.35,0.96,17.11
2016-05-13,18.51,17.82,18.75,17.22,247313,445477626.0,8.09,-5.76,-1.09,13.27
2016-05-20,17.7,19.15,19.48,17.6,326358,608050752.0,10.55,7.46,1.33,17.51
2016-05-27,19.15,19.23,20.1,18.56,464801,897977260.0,8.04,0.42,0.08,24.94
2016-06-03,19.05,21.8,23.0,18.82,680191,1438436565.0,21.74,13.36,2.57,36.5
2016-06-08,21.69,24.32,24.88,21.55,423264,987913600.0,15.28,11.56,2.52,22.71
2016-06-17,24.01,22.81,24.9,21.23,616534,1427210023.0,15.09,-6.21,-1.51,33.08
2016-06-24,23.16,23.97,24.98,22.22,747569,1774190574.0,12.1,5.09,1.16,40.11
2016-07-01,23.58,21.85,24.35,21.8,587563,1347460383.0,10.64,-8.84,-2.12,31.16
2016-07-08,21.82,21.95,22.55,21.34,468631,1032389510.0,5.54,0.46,0.1,24.85
2016-07-15,22.08,21.71,22.36,20.6,496206,1076226783.0,8.02,-1.09,-0.24,26.31
2016-07-22,21.6,21.96,22.2,20.97,351715,765129098.0,5.67,1.15,0.25,18.65
2016-07-29,21.85,21.75,23.25,21.05,450819,997589411.0,10.02,-0.96,-0.21,23.91
2016-08-05,21.38,19.94,21.43,19.39,263179,525295430.0,9.38,-8.32,-1.81,13.96
2016-08-12,19.88,20.24,21.51,19.41,341253,704468893.0,10.53,1.5,0.3,18.1
2016-08-19,20.25,21.76,22.18,20.06,594688,1270931830.0,10.47,7.51,1.52,31.53
2016-08-26,21.75,21.23,21.99,20.87,233254,498450324.0,5.15,-2.44,-0.53,12.37
2016-09-02,21.12,20.84,21.5,20.15,290254,603280235.0,6.36,-1.84,-0.39,15.39
2016-09-09,20.84,21.04,21.78,20.66,346629,735402978.0,5.37,0.96,0.2,18.38
2016-09-14,20.61,20.15,20.72,20.0,118260,240127004.0,3.42,-4.23,-0.89,6.27
2016-09-23,20.13,20.36,20.75,20.11,155394,317504777.0,3.18,1.04,0.21,8.24
2016-09-30,20.2,19.72,20.23,18.98,158393,308318762.0,6.14,-3.14,-0.64,8.4
2016-10-14,19.8,20.12,20.62,19.8,145849,296587695.0,4.16,2.03,0.4,7.73
2016-10-21,20.15,20.27,20.6,19.84,123033,249147400.0,3.78,0.75,0.15,6.52
2016-10-28,20.29,19.55,20.52,19.5,170744,342323611.0,5.03,-3.55,-0.72,9.05
2016-11-04,19.55,19.49,20.11,19.35,173067,340010238.0,3.89,-0.31,-0.06,9.18
2016-11-11,19.49,19.5,19.95,19.2,183365,359953310.0,3.85,0.05,0.01,9.72
2016-11-18,19.51,19.73,19.93,19.35,210164,413382302.0,2.97,1.18,0.23,11.14
2016-11-25,19.72,19.54,20.1,19.22,182024,358132380.0,4.46,-0.96,-0.19,7.24
2016-12-02,19.6,19.38,19.76,19.3,117758,229448164.0,2.35,-0.82,-0.16,4.69
2016-12-09,19.83,19.64,20.83,19.58,440480,890039519.0,6.45,1.34,0.26,17.53
2016-12-16,19.6,18.08,19.66,17.71,198654,363627471.0,9.93,-7.94,-1.56,7.91
2016-12-23,18.1,18.1,18.17,17.69,96154,172208903.0,2.65,0.11,0.02,3.83
2016-12-30,19.91,22.8,24.09,19.2,1749067,3908389600.0,27.02,25.97,4.7,69.61
2017-01-06,22.72,21.08,23.74,21.0,1203046,2711058752.0,12.02,-7.54,-1.72,47.88
2017-01-13,21.08,19.93,21.28,19.9,640983,1336458682.0,6.55,-5.46,-1.15,25.51
2017-01-20,19.8,19.32,19.93,18.0,627093,1183958080.0,9.68,-3.06,-0.61,24.96
2017-01-26,19.39,19.73,20.59,19.02,545751,1067628330.0,8.13,2.12,0.41,21.72
2017-02-03,19.69,19.64,20.09,19.55,109042,215730005.0,2.74,-0.46,-0.09,4.34
2017-02-10,19.65,19.83,20.77,19.26,662092,1320739366.0,7.69,0.97,0.19,26.35
2017-02-17,19.83,19.03,20.38,18.94,468606,929422561.0,7.26,-4.03,-0.8,18.65
2017-02-24,19.04,20.43,20.49,18.79,568777,1125500893.0,8.93,7.36,1.4,22.64
2017-03-03,20.13,20.51,20.59,19.75,600430,1211417459.0,4.11,0.39,0.08,23.9
2017-03-10,20.66,20.77,21.29,20.32,788196,1636696801.0,4.73,1.27,0.26,31.37
2017-03-17,20.74,20.85,21.46,20.25,586855,1214102138.0,5.83,0.39,0.08,23.36
2017-03-24,20.85,20.67,21.41,20.47,550995,1153878469.0,4.51,-0.86,-0.18,21.93
2017-03-31,20.69,19.31,20.82,19.11,347776,693850897.0,8.27,-6.58,-1.36,13.84
2017-04-07,19.25,19.43,19.96,19.25,134035,262183389.0,3.68,0.62,0.12,5.33
2017-04-14,19.0,18.3,19.0,18.0,285874,525377592.0,5.15,-5.82,-1.13,11.38
2017-04-21,18.03,17.33,18.2,17.03,166796,293740180.0,6.39,-5.3,-0.97,6.64
2017-04-28,17.36,16.76,17.46,15.71,152842,252813839.0,10.1,-3.29,-0.57,6.08
2017-05-05,16.71,16.38,16.96,16.23,88622,147052985.0,4.36,-2.27,-0.38,3.53
2017-05-12,16.38,15.21,16.42,14.82,130968,205076849.0,9.77,-7.14,-1.17,5.21
2017-05-19,15.3,16.5,17.26,14.92,262644,426261582.0,15.38,8.48,1.29,10.45
2017-05-26,16.5,7.9,16.6,7.62,253660,286581260.0,54.42,-52.12,-8.6,5.04
2017-06-02,7.96,7.26,8.1,7.1,199622,151312415.0,12.66,-8.1,-0.64,3.96
2017-06-09,7.34,7.95,8.3,7.26,629892,501586119.0,14.33,9.5,0.69,12.5
2017-06-16,7.85,7.93,8.14,7.71,397346,313234368.0,5.41,-0.25,-0.02,7.89
2017-06-23,7.97,7.56,7.98,7.43,240721,187525988.0,6.94,-4.67,-0.37,4.78
2017-06-30,7.56,7.52,7.88,7.46,200259,153069222.0,5.56,-0.53,-0.04,3.98
2017-07-07,7.51,7.58,7.65,7.48,165165,124857276.0,2.26,0.8,0.06,3.28
2017-07-14,7.61,7.25,7.66,7.23,188000,139040367.0,5.67,-4.35,-0.33,3.73
2017-07-21,7.24,6.62,7.25,6.45,233360,156270010.0,11.03,-8.69,-0.63,4.63
2017-07-28,6.6,6.67,6.82,6.4,173083,114752519.0,6.34,0.76,0.05,3.44
2017-08-04,6.68,6.66,6.82,6.62,162289,108545769.0,3.0,-0.15,-0.01,3.22
2017-08-11,6.63,6.46,6.7,6.42,176420,116216403.0,4.2,-3.0,-0.2,3.5
2017-08-18,6.44,6.69,6.79,6.43,216396,143999051.0,5.57,3.56,0.23,4.3
2017-08-25,6.69,6.78,6.81,6.65,208167,140067914.0,2.39,1.35,0.09,4.13
2017-09-01,6.8,6.8,6.96,6.74,243297,166264652.0,3.24,0.29,0.02,4.83
2017-09-08,6.8,7.1,7.38,6.77,503157,358358955.0,8.97,4.41,0.3,9.99
2017-09-15,7.15,7.0,7.16,6.94,250998,176927145.0,3.1,-1.41,-0.1,4.98
2017-09-22,7.0,6.98,7.22,6.86,285185,200838593.0,5.14,-0.29,-0.02,5.66
2017-09-29,6.99,6.72,7.04,6.67,159516,108522738.0,5.3,-3.72,-0.26,3.17
2017-10-13,6.79,6.93,7.19,6.75,303470,211422154.0,6.55,3.13,0.21,4.6
2017-10-20,6.89,6.6,6.95,6.53,203105,135844319.0,6.06,-4.76,-0.33,3.08
2017-10-27,6.6,6.6,6.67,6.57,141302,93533164.0,1.52,0.0,0.0,2.14
2017-11-03,6.55,6.15,6.57,6.1,191445,120705065.0,7.12,-6.82,-0.45,2.9
2017-11-10,6.15,6.13,6.24,6.09,154525,95317518.0,2.44,-0.33,-0.02,2.34
2017-11-17,6.14,5.63,6.15,5.56,228645,135924977.0,9.62,-8.16,-0.5,3.47
2017-11-24,5.62,5.49,5.62,5.34,214931,118173715.0,4.97,-2.49,-0.14,3.26
2017-12-01,5.43,5.49,5.5,5.35,150891,81996256.0,2.73,0.0,0.0,2.29
2017-12-08,5.48,5.16,5.48,4.95,214264,110042355.0,9.65,-6.01,-0.33,3.25
2017-12-15,5.14,5.24,5.36,5.11,197222,103132220.0,4.84,1.55,0.08,2.99
2017-12-22,5.23,5.03,5.27,5.0,178291,91579237.0,5.15,-4.01,-0.21,2.7
2017-12-29,5.04,5.25,5.51,4.89,404201,208762273.0,12.33,4.37,0.22,6.13
2018-01-05,5.23,5.49,5.64,5.22,380943,207418069.0,8.0,4.57,0.24,5.78
2018-01-12,5.5,5.31,5.5,5.14,278527,148822692.0,6.56,-3.28,-0.18,4.22
2018-01-19,5.3,5.14,5.3,5.07,162363,83538953.0,4.33,-3.2,-0.17,2.46
2018-01-26,5.16,5.22,5.4,5.06,227684,118346060.0,6.61,1.56,0.08,3.45
2018-02-02,5.16,4.76,5.19,4.6,195538,97231179.0,11.3,-8.81,-0.46,2.97
2018-02-09,4.75,4.27,4.75,4.21,232776,102923515.0,11.34,-10.29,-0.49,3.53
2018-02-14,4.28,4.38,4.45,4.28,107726,47229909.0,3.98,2.58,0.11,1.63
2018-02-23,4.42,4.46,4.49,4.35,78447,34579523.0,3.2,1.83,0.08,1.19
2018-03-02,4.45,4.76,4.96,4.44,295461,137834802.0,11.66,6.73,0.3,4.48
2018-03-09,4.76,4.89,4.91,4.69,201631,96535070.0,4.62,2.73,0.13,3.06
2018-03-16,4.9,4.89,5.12,4.77,304990,151114850.0,7.16,0.0,0.0,4.63
2018-03-23,4.9,4.63,5.0,4.57,291523,141224630.0,8.79,-5.32,-0.26,4.42
2018-03-30,4.61,4.95,4.96,4.4,256575,121713447.0,12.1,6.91,0.32,3.89
2018-04-04,5.0,4.73,5.05,4.71,196482,95112979.0,6.87,-4.44,-0.22,2.98
2018-04-13,4.72,4.7,4.81,4.67,182619,86419208.0,2.96,-0.63,-0.03,2.77
2018-04-20,4.67,4.6,5.03,4.57,351029,167608819.0,9.79,-2.13,-0.1,5.32
2018-04-27,4.54,4.58,4.66,4.48,166067,75844612.0,3.91,-0.43,-0.02,2.52
2018-05-04,4.58,5.07,5.07,4.5,135975,66125284.0,12.45,10.7,0.49,2.06
2018-05-11,5.35,5.47,6.14,5.15,3191013,1835544474.0,19.53,7.89,0.4,48.4
2018-05-18,5.45,5.33,5.56,5.26,837037,451725725.0,5.48,-2.56,-0.14,12.7
2018-05-25,5.38,5.17,5.43,5.08,637172,338783393.0,6.57,-3.0,-0.16,9.66
2018-06-01,5.18,5.3,5.39,5.03,690902,360487891.0,6.96,2.51,0.13,10.48
2018-06-08,5.26,5.27,5.45,5.07,763956,402183731.0,7.17,-0.57,-0.03,11.59
2018-06-15,5.21,4.79,5.28,4.7,471843,236018525.0,11.01,-9.11,-0.48,7.16
2018-06-22,4.5,4.37,4.64,4.12,307360,135133805.0,10.86,-8.77,-0.42,4.66
2018-06-29,4.39,4.5,4.54,4.25,237096,104887722.0,6.64,2.97,0.13,3.6
2018-07-06,4.5,4.3,4.54,4.2,262083,115616755.0,7.56,-4.44,-0.2,3.97
2018-07-13,4.29,4.42,4.52,4.28,313117,138477341.0,5.58,2.79,0.12,4.75
2018-07-20,4.41,4.44,4.59,4.34,263474,117244795.0,5.66,0.45,0.02,3.99
2018-07-27,4.45,4.59,4.68,4.41,436602,199553058.0,6.08,3.38,0.15,6.62
2018-08-03,4.59,4.31,4.59,4.21,260459,115463847.0,8.28,-6.1,-0.28,3.95
2018-08-10,4.31,4.46,4.5,4.24,219324,96430999.0,6.03,3.48,0.15,3.32
2018-08-17,4.41,4.37,4.52,4.33,195599,86695269.0,4.26,-2.02,-0.09,2.96
2018-08-24,4.36,4.4,4.46,4.32,123657,54443037.0,3.2,0.69,0.03,1.87
2018-08-31,4.39,4.29,4.46,4.27,167139,73250322.0,4.32,-2.5,-0.11,2.53
2018-09-07,4.29,4.25,4.35,4.22,128039,54672945.0,3.03,-0.93,-0.04,1.94
2018-09-14,4.27,4.1,4.27,4.05,214834,88736129.0,5.18,-3.53,-0.15,3.26
2018-09-21,4.1,4.26,4.28,4.06,313978,132253585.0,5.37,3.9,0.16,4.76
2018-09-28,4.25,4.14,4.28,4.11,189129,79316754.0,3.99,-2.82,-0.12,2.87
2018-10-12,4.09,3.57,4.15,3.41,229074,87754292.0,17.87,-13.77,-0.57,3.47
2018-10-19,3.57,3.34,3.58,3.12,532434,177040474.0,12.89,-6.44,-0.23,8.07
2018-10-26,3.35,3.48,3.65,3.26,568422,195703912.0,11.68,4.19,0.14,8.62
2018-11-02,3.47,3.63,3.64,3.44,574557,204332582.0,5.75,4.31,0.15,8.71
2018-11-09,3.62,3.63,3.71,3.56,382332,138917502.0,4.13,0.0,0.0,5.8
2018-11-16,3.61,3.93,3.98,3.61,463464,178343134.0,10.19,8.26,0.3,7.03
2018-11-23,3.89,4.09,4.33,3.65,888769,362384410.0,17.3,4.07,0.16,11.84
2018-11-30,3.9,3.87,4.0,3.74,818345,318266519.0,6.36,-5.38,-0.22,10.9
2018-12-07,3.95,4.19,4.44,3.87,1127637,470372890.0,14.73,8.27,0.32,15.02
2018-12-14,4.15,4.06,4.38,4.05,771315,325289763.0,7.88,-3.1,-0.13,10.21
2018-12-21,4.02,3.87,4.06,3.84,293078,115137739.0,5.42,-4.68,-0.19,3.88
2018-12-28,3.89,3.58,3.97,3.55,594174,220717859.0,10.85,-7.49,-0.29,7.87
