,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,1996-05-10,7.78,7.3,7.8,7.0,35057,25599000.0,10.96,0.0,0.0,8.25
103,1996-05-17,7.4,8.18,8.19,7.19,49339,38057000.0,13.7,12.05,0.88,11.62
104,1996-05-24,8.3,6.98,8.3,6.67,34067,25579390.0,19.93,-14.67,-1.2,8.02
105,1996-05-31,6.57,6.98,7.09,6.57,12321,8526000.0,7.45,0.0,0.0,2.9
106,1996-06-07,6.88,8.6,8.6,6.69,91752,72240000.0,27.36,23.21,1.62,21.6
107,1996-06-14,8.5,9.92,11.18,8.39,384088,381740000.0,32.44,15.35,1.32,90.44
108,1996-06-21,9.85,9.35,9.85,8.72,62410,57983277.0,11.39,-5.75,-0.57,14.69
109,1996-06-28,9.3,9.88,10.47,8.64,71851,69555000.0,19.57,5.67,0.53,16.92
110,1996-07-05,9.88,12.0,12.57,9.56,287695,325347000.0,30.47,21.46,2.12,67.74
111,1996-07-12,11.9,15.18,15.18,11.88,237936,321407000.0,27.5,26.5,3.18,56.02
112,1996-07-19,13.97,13.57,14.27,13.19,61018,82855000.0,7.11,-10.61,-1.61,14.37
113,1996-07-26,13.77,15.0,16.12,13.5,180622,273285000.0,19.31,10.54,1.43,42.53
114,1996-08-02,15.5,13.98,15.55,13.68,123402,182705000.0,12.47,-6.8,-1.02,29.06
115,1996-08-09,13.98,14.02,14.72,13.84,66201,94248000.0,6.29,0.29,0.04,15.59
116,1996-08-16,14.1,13.0,14.39,11.5,209261,269421000.0,20.61,-7.28,-1.02,49.27
117,1996-10-11,9.88,11.07,12.1,9.51,136389,153313000.0,19.92,-14.85,-1.93,32.11
118,1996-10-18,11.07,12.3,13.26,10.3,203540,243671000.0,26.74,11.11,1.23,47.92
119,1996-10-25,12.32,11.94,12.8,11.88,69387,85044000.0,7.48,-2.93,-0.36,16.34
120,1996-11-01,11.51,11.44,12.86,11.1,74760,90245000.0,14.74,-4.19,-0.5,17.6
121,1996-11-08,11.19,11.52,11.97,11.14,35944,41542000.0,7.26,0.7,0.08,8.46
122,1996-11-15,12.0,10.77,12.0,10.25,66204,71080000.0,15.19,-6.51,-0.75,15.59
123,1996-11-22,11.0,11.65,13.43,10.8,153478,189213000.0,24.42,8.17,0.88,36.14
124,1996-11-29,11.8,12.25,12.33,11.19,45317,53463000.0,9.79,5.15,0.6,10.67
125,1996-12-06,12.3,13.21,13.97,12.0,180062,236407000.0,16.08,7.84,0.96,42.4
126,1996-12-13,13.3,13.89,15.39,13.07,249249,355537000.0,17.56,5.15,0.68,58.69
127,1996-12-20,12.51,10.3,12.51,10.14,60929,67894000.0,17.06,-25.85,-3.59,14.35
128,1996-12-27,10.8,11.35,11.5,10.38,35657,39204000.0,10.87,10.19,1.05,8.4
129,1997-01-03,11.38,10.8,11.51,10.75,20675,23130000.0,6.7,-4.85,-0.55,4.87
130,1997-01-10,10.6,11.3,11.39,10.58,19134,21003000.0,7.5,4.63,0.5,4.51
131,1997-01-17,11.46,11.68,11.8,11.0,38711,44313000.0,7.08,3.36,0.38,9.11
132,1997-01-24,11.68,11.6,11.79,11.31,39781,45737000.0,4.11,-0.68,-0.08,9.37
133,1997-01-31,11.6,11.73,12.16,11.5,42314,49847000.0,5.69,1.12,0.13,9.96
134,1997-02-21,11.75,11.5,11.83,10.13,37530,41741000.0,14.49,-1.96,-0.23,8.84
135,1997-02-28,11.65,11.99,12.3,11.3,44470,52289000.0,8.7,4.26,0.49,10.47
136,1997-03-07,12.0,13.2,13.2,11.65,68765,84553000.0,12.93,10.09,1.21,16.19
137,1997-03-14,13.78,13.0,13.99,12.66,97030,128733000.0,10.08,-1.52,-0.2,22.85
138,1997-03-21,13.05,13.1,13.88,12.53,66134,87924000.0,10.38,0.77,0.1,15.57
139,1997-03-28,13.3,12.98,13.88,12.9,79493,105535000.0,7.48,-0.92,-0.12,18.72
140,1997-04-04,13.25,13.95,14.48,13.25,81987,113256000.0,9.48,7.47,0.97,19.3
141,1997-04-11,13.85,13.8,14.19,13.1,76933,106004000.0,7.81,-1.08,-0.15,18.11
142,1997-04-18,14.0,13.99,15.68,13.78,163522,234186000.0,13.77,1.38,0.19,38.5
143,1997-04-25,14.1,14.06,14.46,13.81,99166,139521000.0,4.65,0.5,0.07,23.35
144,1997-04-30,14.18,13.88,14.25,13.31,38715,53217000.0,6.69,-1.28,-0.18,9.12
145,1997-05-09,13.98,13.99,14.68,13.49,100994,142425000.0,8.57,0.79,0.11,23.78
146,1997-05-16,14.5,13.08,15.38,12.94,102451,148683000.0,17.44,-6.5,-0.91,24.12
147,1997-05-23,13.2,12.6,14.5,12.5,50672,68282000.0,15.29,-3.67,-0.48,11.93
148,1997-05-30,12.78,6.75,12.95,6.58,43583,36824000.0,50.56,-46.43,-5.85,6.41
149,1997-06-06,6.8,6.44,7.4,6.39,74279,51973000.0,14.96,-4.59,-0.31,10.93
150,1997-06-13,6.44,6.21,6.55,5.81,29314,18197000.0,11.49,-3.57,-0.23,4.31
151,1997-06-20,6.28,6.17,6.28,5.84,25173,15296000.0,7.09,-0.64,-0.04,3.7
152,1997-06-27,6.17,5.5,6.4,5.38,30972,18213000.0,16.53,-10.86,-0.67,4.56
153,1997-07-04,5.6,5.0,5.6,4.73,13949,7002000.0,15.82,-9.09,-0.5,2.05
154,1997-07-11,5.0,4.95,5.01,4.39,19601,9258000.0,12.4,-1.0,-0.05,2.88
155,1997-07-18,4.98,5.14,5.34,4.82,28134,14207000.0,10.51,3.84,0.19,4.14
156,1997-07-25,5.21,5.32,5.4,4.9,30270,15617000.0,9.73,3.5,0.18,4.45
157,1997-08-01,5.39,5.64,5.8,5.33,70907,39972000.0,8.83,6.02,0.32,10.43
158,1997-08-08,5.68,6.1,6.25,5.48,51200,30232000.0,13.65,8.16,0.46,7.53
159,1997-08-15,6.13,6.0,6.64,5.9,83473,52486000.0,12.13,-1.64,-0.1,12.28
160,1997-08-22,6.0,5.81,6.02,5.68,26435,15461000.0,5.67,-3.17,-0.19,3.89
161,1997-08-29,5.7,6.42,6.58,5.51,76801,47404000.0,18.42,10.5,0.61,11.3
162,1997-09-05,6.45,7.54,7.8,6.4,254675,185004000.0,21.81,17.45,1.12,37.48
163,1997-09-12,7.61,6.8,7.7,6.76,101243,74278000.0,12.47,-9.81,-0.74,14.9
164,1997-09-19,6.7,6.56,6.9,6.08,46510,29924000.0,12.06,-3.53,-0.24,6.84
165,1997-09-26,6.5,6.8,6.88,5.72,85494,55173000.0,17.68,3.66,0.24,12.58
166,1997-09-30,6.85,6.52,6.87,6.48,29700,19703000.0,5.74,-4.12,-0.28,4.37
167,1997-10-10,6.5,6.5,6.66,6.2,30725,19813000.0,7.06,-0.31,-0.02,4.52
168,1997-10-17,6.5,6.48,6.59,6.25,38110,24246000.0,5.23,-0.31,-0.02,5.61
169,1997-10-24,6.55,6.19,6.85,6.13,66592,43041000.0,11.11,-4.48,-0.29,9.8
170,1997-10-31,6.19,6.02,6.45,5.9,42978,26369000.0,8.89,-2.75,-0.17,6.32
171,1997-11-07,6.03,6.04,6.14,5.86,17867,10639042.0,4.65,0.33,0.02,2.63
172,1997-11-14,6.12,6.36,6.5,5.9,48242,30095000.0,9.93,5.3,0.32,7.1
173,1997-11-21,6.51,5.9,6.56,5.88,31878,19582000.0,10.69,-7.23,-0.46,4.69
174,1997-11-28,5.9,5.63,5.9,5.49,17104,9624000.0,6.95,-4.58,-0.27,2.52
175,1997-12-05,5.6,5.4,5.69,5.35,14053,7673000.0,6.04,-4.09,-0.23,2.07
176,1997-12-12,5.4,5.23,5.41,5.15,14765,7776000.0,4.81,-3.15,-0.17,2.17
177,1997-12-19,5.25,5.24,5.38,5.14,17316,9027000.0,4.59,0.19,0.01,2.55
178,1997-12-26,5.21,5.28,5.31,5.01,22442,11552000.0,5.73,0.76,0.04,3.3
179,1997-12-31,5.32,5.28,5.42,5.23,11055,5894000.0,3.6,0.0,0.0,1.63
180,1998-01-09,5.3,5.88,5.92,5.19,53106,30082000.0,13.83,11.36,0.6,7.82
181,1998-01-16,5.94,5.46,5.97,5.11,31158,17097000.0,14.63,-7.14,-0.42,4.59
182,1998-01-23,5.41,5.42,5.45,5.2,15200,8133000.0,4.58,-0.73,-0.04,2.24
183,1998-02-13,5.6,5.69,5.92,5.5,27512,15812000.0,7.75,4.98,0.27,4.05
184,1998-02-20,5.68,5.71,6.0,5.46,27752,16058000.0,9.49,0.35,0.02,4.08
185,1998-02-27,5.7,5.6,5.8,5.52,15678,8833000.0,4.9,-1.93,-0.11,2.31
186,1998-03-06,5.55,5.7,5.76,5.41,17349,9662000.0,6.25,1.79,0.1,2.55
187,1998-03-13,5.75,6.16,6.23,5.58,83437,49670000.0,11.4,8.07,0.46,12.28
188,1998-03-20,6.25,6.18,6.55,6.0,154244,96351000.0,8.93,0.32,0.02,22.7
189,1998-03-27,6.1,6.47,6.55,5.71,113821,70131000.0,13.59,4.69,0.29,16.75
190,1998-04-03,6.47,6.55,6.8,6.26,115116,75101000.0,8.35,1.24,0.08,16.94
191,1998-04-10,6.52,6.7,7.58,6.46,196485,136265000.0,17.1,2.29,0.15,28.91
192,1998-04-17,6.65,6.97,7.2,6.4,103449,70768000.0,11.94,4.03,0.27,15.22
193,1998-04-24,7.15,7.45,8.39,6.9,276110,215039000.0,21.38,6.89,0.48,40.63
194,1998-04-30,7.35,7.0,7.39,6.68,78004,54596000.0,9.53,-6.04,-0.45,11.48
195,1998-05-08,6.91,7.1,7.56,6.8,71501,51505000.0,10.86,1.43,0.1,10.52
196,1998-05-15,7.1,7.09,7.76,6.93,107869,78685000.0,11.69,-0.14,-0.01,15.87
197,1998-05-22,7.09,6.96,7.17,6.6,55464,38123000.0,8.04,-1.83,-0.13,8.16
198,1998-05-29,7.0,8.61,8.61,6.8,299681,239814000.0,26.01,23.71,1.65,44.1
199,1998-06-05,8.8,8.05,9.2,7.86,216672,188348000.0,15.56,-6.5,-0.56,31.89
200,1998-06-12,8.05,7.95,8.05,7.3,83217,63329000.0,9.32,-1.24,-0.1,12.25
201,1998-06-19,8.0,8.24,8.4,7.77,61925,49977000.0,7.92,3.65,0.29,9.11
202,1998-06-26,8.24,7.7,8.24,7.45,47104,37019000.0,9.59,-6.55,-0.54,6.93
203,1998-07-03,7.68,7.22,7.68,6.86,28055,20474000.0,10.65,-6.23,-0.48,4.13
204,1998-07-10,7.25,7.35,7.45,6.71,21388,15280000.0,10.25,1.8,0.13,3.15
205,1998-07-17,7.37,6.75,7.4,6.68,24519,17042000.0,9.8,-8.16,-0.6,3.61
206,1998-07-24,6.57,7.14,7.2,6.57,19830,13810000.0,9.33,5.78,0.39,2.92
207,1998-07-31,7.15,6.84,7.15,6.76,13432,9267000.0,5.46,-4.2,-0.3,1.98
208,1998-08-07,6.84,7.5,7.78,6.6,80565,59654000.0,17.25,9.65,0.66,11.86
209,1998-08-14,7.5,7.54,7.72,6.8,67093,49566000.0,12.27,0.53,0.04,9.87
210,1998-08-21,7.57,7.81,8.16,7.01,131916,101896000.0,15.25,3.58,0.27,19.41
211,1998-08-28,7.8,7.6,8.38,7.51,116017,93670000.0,11.14,-2.69,-0.21,17.07
212,1998-09-04,7.55,7.56,8.08,7.3,63556,48302000.0,10.26,-0.53,-0.04,9.35
213,1998-09-11,7.56,7.94,8.23,7.41,80437,63688000.0,10.85,5.03,0.38,11.84
214,1998-09-18,7.92,7.91,8.69,7.82,141126,117280000.0,10.96,-0.38,-0.03,20.77
215,1998-09-25,7.9,8.22,8.52,7.85,60741,49734000.0,8.47,3.92,0.31,8.94
216,1998-09-30,8.25,8.13,8.38,8.01,24086,19664000.0,4.5,-1.09,-0.09,3.54
217,1998-10-09,8.15,7.89,8.34,7.66,47011,37398000.0,8.36,-2.95,-0.24,6.92
218,1998-10-16,7.82,7.98,8.31,7.68,53275,43178000.0,7.98,1.14,0.09,7.84
219,1998-10-23,8.0,7.57,8.05,7.3,45430,35120000.0,9.4,-5.14,-0.41,6.69
220,1998-10-30,7.5,7.38,7.73,7.31,23739,17618543.0,5.55,-2.51,-0.19,3.49
221,1998-11-06,7.36,7.45,7.62,7.1,43435,31702000.0,7.05,0.95,0.07,6.39
222,1998-11-13,7.42,7.36,7.82,7.25,44143,33169000.0,7.65,-1.21,-0.09,6.5
223,1998-11-20,7.38,7.35,7.62,7.22,21520,15875000.0,5.43,-0.14,-0.01,3.17
224,1998-11-27,7.4,7.4,7.65,7.23,26177,19368000.0,5.71,0.68,0.05,3.85
225,1998-12-04,7.42,6.7,7.55,6.68,24043,16880000.0,11.76,-9.46,-0.7,3.54
226,1998-12-11,6.8,6.38,6.88,6.26,14849,9802000.0,9.25,-4.78,-0.32,2.19
227,1998-12-18,6.39,6.09,6.47,6.0,18790,11593000.0,7.37,-4.55,-0.29,2.77
228,1998-12-25,6.2,6.92,7.11,6.07,32995,22131000.0,17.08,13.63,0.83,4.86
229,1998-12-31,6.99,7.2,7.21,6.66,27941,19464000.0,7.95,4.05,0.28,4.11
230,1999-01-08,7.21,8.18,8.22,7.06,125027,97499000.0,16.11,13.61,0.98,18.4
231,1999-01-15,8.18,8.5,8.8,8.1,198543,168007000.0,8.56,3.91,0.32,29.22
232,1999-01-22,8.42,8.75,9.04,7.58,121356,101048000.0,17.18,2.94,0.25,17.86
233,1999-01-29,8.75,8.6,9.19,8.15,99311,87097000.0,11.89,-1.71,-0.15,14.61
234,1999-02-05,8.51,7.4,8.6,7.28,79868,63162000.0,15.35,-13.95,-1.2,11.75
235,1999-02-09,7.35,7.5,7.5,7.15,13008,9466000.0,4.73,1.35,0.1,1.91
236,1999-03-05,7.6,8.15,8.7,7.6,43006,35063000.0,14.67,8.67,0.65,6.33
237,1999-03-12,8.16,8.08,8.61,7.98,71980,60192000.0,7.73,-0.86,-0.07,10.59
238,1999-03-19,8.02,8.83,9.0,8.02,109233,93877000.0,12.13,9.28,0.75,16.07
239,1999-03-26,8.88,8.87,9.55,8.61,240933,221634000.0,10.65,0.45,0.04,35.46
240,1999-04-02,8.8,9.32,9.77,8.73,159404,147276000.0,11.72,5.07,0.45,23.46
241,1999-04-09,9.3,8.99,9.48,8.43,229064,203790000.0,11.27,-3.54,-0.33,33.71
242,1999-04-16,9.2,8.27,9.37,8.21,147741,129125000.0,12.9,-8.01,-0.72,21.74
243,1999-04-23,8.21,8.43,8.62,7.9,54246,44890000.0,8.71,1.93,0.16,7.98
244,1999-04-30,8.43,7.36,8.43,7.02,63046,48248000.0,16.73,-12.69,-1.07,9.28
245,1999-05-07,7.4,6.93,7.75,6.66,67036,47925000.0,14.81,-5.84,-0.43,9.86
246,1999-05-14,6.68,6.8,7.18,6.35,55746,38032000.0,11.98,-1.88,-0.13,8.2
247,1999-05-21,6.75,7.4,7.66,6.65,63995,46813000.0,14.85,8.82,0.6,9.42
248,1999-05-28,7.68,7.26,8.35,7.2,159982,123606000.0,15.54,-1.89,-0.14,23.54
249,1999-06-04,7.2,7.22,7.45,6.97,101656,73075000.0,6.61,-0.55,-0.04,14.96
250,1999-06-11,7.2,7.7,8.04,7.06,138558,106020000.0,13.57,6.65,0.48,20.39
251,1999-06-18,7.81,7.39,8.35,7.19,158042,120934000.0,15.06,-4.03,-0.31,23.26
252,1999-06-25,7.4,8.26,9.28,7.4,309304,262919000.0,25.44,11.77,0.87,45.52
253,1999-07-02,8.5,10.2,10.95,8.5,431887,423767000.0,29.66,23.49,1.94,63.56
254,1999-07-09,10.2,8.4,10.77,8.18,243650,225777753.0,25.39,-17.65,-1.8,35.86
255,1999-07-16,8.3,7.6,8.49,7.5,81982,64515993.0,11.79,-9.52,-0.8,12.06
256,1999-07-23,7.55,7.78,8.3,7.42,82630,65311000.0,11.58,2.37,0.18,12.16
257,1999-07-30,7.85,8.39,8.5,7.59,77732,62641982.0,11.7,7.84,0.61,11.44
258,1999-08-06,8.42,8.47,8.85,8.2,90672,76893000.0,7.75,0.95,0.08,13.34
259,1999-08-13,8.45,8.35,9.14,8.25,99693,86672000.0,10.51,-1.42,-0.12,14.67
260,1999-08-20,8.38,9.18,9.43,8.3,127439,114851000.0,13.53,9.94,0.83,18.75
261,1999-08-27,9.22,9.26,9.65,8.94,105654,98621000.0,7.73,0.87,0.08,15.55
262,1999-09-03,9.24,8.6,9.4,8.47,49452,43779000.0,10.04,-7.13,-0.66,7.28
263,1999-09-10,8.44,8.93,9.38,8.39,35398,31219000.0,11.51,3.84,0.33,5.21
264,1999-09-17,8.95,8.72,9.25,8.65,44730,40335000.0,6.72,-2.35,-0.21,6.58
265,1999-09-24,8.83,8.48,8.83,8.35,18774,16025206.0,5.5,-2.75,-0.24,2.76
266,1999-09-30,8.48,8.36,8.56,8.2,14440,12051000.0,4.25,-1.42,-0.12,2.12
267,1999-10-08,8.3,8.05,8.35,8.0,2909,2360000.0,4.19,-3.71,-0.31,0.43
268,1999-10-15,8.05,8.0,8.13,7.6,14539,11452000.0,6.58,-0.62,-0.05,2.14
269,1999-10-22,8.0,8.04,8.2,7.59,13598,10697000.0,7.63,0.5,0.04,2.0
270,1999-10-29,8.27,7.76,8.3,7.76,19562,15722000.0,6.72,-3.48,-0.28,2.88
271,1999-11-05,7.76,7.39,7.91,7.3,18612,14251000.0,7.86,-4.77,-0.37,2.74
