,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,1999-04-16,8.6,7.81,8.6,7.7,11062,9040000.0,10.56,-8.33,-0.71,4.31
272,1999-04-23,7.74,7.58,7.92,7.21,7558,5730000.0,9.09,-2.94,-0.23,2.94
273,1999-04-30,7.58,7.6,7.7,7.11,5870,4340000.0,7.78,0.26,0.02,2.29
274,1999-05-07,7.67,7.46,7.67,7.37,2604,1954000.0,3.95,-1.84,-0.14,1.01
275,1999-05-14,7.28,6.8,7.31,6.78,5130,3587000.0,7.1,-8.85,-0.66,2.0
276,1999-05-21,6.32,8.72,8.73,6.32,43878,36652000.0,35.44,28.24,1.92,17.09
277,1999-05-28,9.12,7.98,9.45,7.95,71503,61226000.0,17.2,-8.49,-0.74,27.85
278,1999-06-04,8.18,8.18,8.88,7.95,33527,27939000.0,11.65,2.51,0.2,13.06
279,1999-06-11,8.2,8.9,9.1,7.96,40282,34537000.0,13.94,8.8,0.72,15.69
280,1999-06-18,9.06,8.91,9.4,8.29,75302,67248000.0,12.47,0.11,0.01,29.33
281,1999-06-25,9.01,9.1,10.2,9.01,93979,90306000.0,13.36,2.13,0.19,36.6
282,1999-07-02,9.12,8.52,9.84,8.03,62659,57303000.0,19.89,-6.37,-0.58,24.4
283,1999-07-09,8.52,8.43,9.0,8.18,17100,14672257.0,9.62,-1.06,-0.09,6.66
284,1999-07-16,8.43,8.55,8.72,8.08,14235,11973000.0,7.59,1.42,0.12,5.54
285,1999-07-23,8.53,10.3,10.86,8.22,92352,92930000.0,30.88,20.47,1.75,35.97
286,1999-07-30,10.2,10.7,11.2,10.0,62971,66897179.0,11.65,3.88,0.4,24.53
287,1999-08-06,10.82,10.31,11.5,10.1,43835,47872000.0,13.08,-3.64,-0.39,17.07
288,1999-08-13,10.15,10.3,10.62,10.08,12503,12889000.0,5.24,-0.1,-0.01,4.87
289,1999-08-20,10.3,11.52,12.02,10.22,37473,42278000.0,17.48,11.84,1.22,14.59
290,1999-08-27,11.64,11.35,12.03,11.07,32360,37689000.0,8.33,-1.48,-0.17,12.6
291,1999-09-03,11.3,11.21,11.51,11.0,15471,17350000.0,4.49,-1.23,-0.14,6.03
292,1999-09-10,11.25,11.06,11.51,11.0,21679,24397000.0,4.55,-1.34,-0.15,8.44
293,1999-09-17,11.12,10.65,11.3,10.5,25991,28066000.0,7.23,-3.71,-0.41,10.12
294,1999-09-24,10.8,10.62,10.8,10.41,5711,6051000.0,3.66,-0.28,-0.03,2.22
295,1999-09-30,10.62,10.04,10.62,9.89,5570,5641000.0,6.87,-5.46,-0.58,2.17
296,1999-10-08,10.0,9.81,10.15,9.81,608,604000.0,3.39,-2.29,-0.23,0.24
297,1999-10-15,9.97,9.96,10.2,9.3,5134,4977000.0,9.17,1.53,0.15,2.0
298,1999-10-22,9.9,9.62,10.15,9.0,4943,4695000.0,11.55,-3.41,-0.34,1.93
299,1999-10-29,9.6,9.48,9.95,9.4,3769,3644000.0,5.72,-1.46,-0.14,1.47
300,1999-11-05,9.5,9.29,9.63,9.2,3887,3634000.0,4.54,-2.0,-0.19,1.51
301,1999-11-12,9.5,8.93,9.5,8.67,3780,3386000.0,8.93,-3.88,-0.36,1.47
302,1999-11-19,9.0,9.43,9.6,8.7,7580,7006000.0,10.08,5.6,0.5,2.95
303,1999-11-26,9.4,9.15,9.55,9.0,4244,3956000.0,5.83,-2.97,-0.28,1.65
304,1999-12-03,9.15,10.59,11.05,9.0,28258,29219000.0,22.4,15.74,1.44,11.01
305,1999-12-10,10.6,10.15,10.65,10.0,9766,10045000.0,6.14,-4.15,-0.44,3.8
306,1999-12-17,10.13,9.98,10.15,9.62,8882,8705000.0,5.22,-1.67,-0.17,3.46
307,1999-12-24,10.0,8.86,10.1,8.78,5270,4972000.0,13.23,-11.22,-1.12,2.05
308,1999-12-30,9.19,8.64,9.19,8.58,4207,3674000.0,6.88,-2.48,-0.22,1.64
309,2000-01-07,8.63,9.72,10.09,8.6,8644,8113000.0,17.25,12.5,1.08,3.37
310,2000-01-14,9.8,9.7,10.35,9.06,26674,26246000.0,13.27,-0.21,-0.02,10.39
311,2000-01-21,9.65,9.69,9.78,9.04,13794,12955000.0,7.63,-0.1,-0.01,5.37
312,2000-01-28,9.68,9.06,9.89,8.68,46238,43103000.0,12.49,-6.5,-0.63,18.01
313,2000-02-18,9.2,9.0,9.78,8.8,36996,34262000.0,10.82,-0.66,-0.06,14.41
314,2000-02-25,9.0,9.05,9.73,8.7,44714,41493000.0,11.44,0.56,0.05,17.41
315,2000-03-03,8.97,10.1,10.95,8.97,75221,76162000.0,21.88,11.6,1.05,29.3
316,2000-03-10,10.25,9.76,10.56,8.88,34042,34039000.0,16.63,-3.37,-0.34,13.26
317,2000-03-17,9.7,10.18,10.4,9.3,27800,27807000.0,11.27,4.3,0.42,10.83
318,2000-03-24,10.11,10.31,11.0,10.0,57360,60730000.0,9.82,1.28,0.13,22.34
319,2000-03-31,10.45,11.58,11.82,10.42,65964,73682000.0,13.58,12.32,1.27,25.69
320,2000-04-07,11.6,11.01,11.88,10.65,34362,38557000.0,10.62,-4.92,-0.57,13.38
321,2000-04-14,11.02,10.88,11.36,10.3,25629,27909000.0,9.63,-1.18,-0.13,9.98
322,2000-04-21,11.02,13.13,13.13,11.01,72893,88794572.0,19.49,20.68,2.25,28.39
323,2000-04-28,14.14,12.2,14.6,11.9,135322,181860000.0,20.56,-7.08,-0.93,52.7
324,2000-05-12,12.2,11.1,12.4,10.7,30592,35208000.0,13.93,-9.02,-1.1,11.91
325,2000-05-19,11.28,11.7,11.7,10.9,20538,23132000.0,7.21,5.41,0.6,8.0
326,2000-05-26,11.7,11.95,12.7,11.5,45338,55268000.0,10.26,2.14,0.25,17.66
327,2000-06-02,11.98,12.8,13.15,11.88,42725,54046000.0,10.63,7.11,0.85,16.64
328,2000-06-09,12.8,13.3,13.32,12.3,37493,48368000.0,7.97,3.91,0.5,14.6
329,2000-06-16,13.6,13.5,14.5,13.4,51730,71453000.0,8.27,1.5,0.2,20.15
330,2000-06-23,13.42,12.85,13.48,12.42,18584,24053000.0,7.85,-4.81,-0.65,7.24
331,2000-06-30,12.85,13.1,13.3,12.6,16622,21460000.0,5.45,1.95,0.25,6.47
332,2000-07-07,13.08,12.38,13.08,12.0,18097,22282000.0,8.24,-5.5,-0.72,7.05
333,2000-07-14,12.28,12.05,12.4,11.66,20972,25282703.0,5.98,-2.67,-0.33,8.17
334,2000-07-21,12.05,12.75,12.85,11.8,15681,19320000.0,8.71,5.81,0.7,6.11
335,2000-07-28,12.8,12.38,12.95,12.0,11541,14503000.0,7.45,-2.9,-0.37,4.49
336,2000-08-04,12.38,12.61,12.97,12.2,12432,15753000.0,6.22,1.86,0.23,4.84
337,2000-08-11,12.63,13.2,13.45,12.63,21944,28595000.0,6.5,4.68,0.59,8.55
338,2000-08-18,13.2,13.73,14.1,13.05,25221,34303000.0,7.95,4.02,0.53,9.82
339,2000-08-25,13.9,13.45,14.39,12.82,31879,43422000.0,11.43,-2.04,-0.28,12.42
340,2000-09-01,13.55,12.68,13.98,12.68,18356,24526000.0,9.67,-5.72,-0.77,7.15
341,2000-09-08,12.7,12.33,12.87,11.48,10255,12623000.0,10.96,-2.76,-0.35,3.99
342,2000-09-15,12.4,12.32,12.75,12.21,5881,7298000.0,4.38,-0.08,-0.01,2.29
343,2000-09-22,12.3,11.99,12.33,11.6,5150,6161000.0,5.93,-2.68,-0.33,2.01
344,2000-09-29,12.0,12.3,12.88,11.78,5771,7038000.0,9.17,2.59,0.31,2.25
345,2000-10-13,12.49,12.6,12.8,12.1,7778,9753000.0,5.69,2.44,0.3,3.03
346,2000-10-20,12.6,12.74,13.07,12.51,11607,14856000.0,4.44,1.11,0.14,4.52
347,2000-10-27,12.75,12.98,13.35,12.74,15800,20666000.0,4.79,1.88,0.24,6.15
348,2000-11-03,12.89,12.86,13.1,12.68,9141,11768000.0,3.24,-0.92,-0.12,3.56
349,2000-11-10,12.9,13.5,13.6,12.9,26970,36008000.0,5.44,4.98,0.64,10.5
350,2000-11-17,13.57,13.91,14.36,13.4,43034,59916000.0,7.11,3.04,0.41,16.76
351,2000-11-24,13.81,13.18,14.18,13.03,26557,36479000.0,8.27,-5.25,-0.73,10.34
352,2000-12-01,13.1,13.94,14.24,12.9,23247,31696000.0,10.17,5.77,0.76,9.05
353,2000-12-08,14.1,16.0,17.68,13.77,184457,291799000.0,28.05,14.78,2.06,71.84
354,2000-12-15,15.9,14.9,16.63,14.85,75385,119645000.0,11.13,-6.88,-1.1,29.36
355,2000-12-22,14.8,16.08,16.68,14.61,62107,97123000.0,13.89,7.92,1.18,24.19
356,2000-12-29,16.2,15.08,16.38,15.0,31941,50143006.0,8.58,-6.22,-1.0,12.44
357,2001-01-05,15.15,15.79,16.29,14.95,31219,48809000.0,8.89,4.71,0.71,12.16
358,2001-01-12,15.79,16.11,16.68,15.32,44780,72132000.0,8.61,2.03,0.32,17.44
359,2001-01-19,15.92,14.48,15.96,14.11,24559,36212000.0,11.48,-10.12,-1.63,9.56
360,2001-02-09,14.48,13.13,14.57,12.8,10921,14826000.0,12.22,-9.32,-1.35,4.25
361,2001-02-16,13.15,12.89,13.24,12.7,6176,7985000.0,4.11,-1.83,-0.24,2.41
362,2001-02-23,12.9,13.25,14.18,12.31,37553,49887000.0,14.51,2.79,0.36,14.63
363,2001-03-02,13.25,13.44,14.02,13.0,16838,22731000.0,7.7,1.43,0.19,6.56
364,2001-03-09,13.4,13.17,13.54,13.05,11559,15272000.0,3.65,-2.01,-0.27,4.5
365,2001-03-16,13.17,13.25,13.59,13.01,13014,17343000.0,4.4,0.61,0.08,5.07
366,2001-03-23,13.25,14.25,14.98,13.25,46140,65893000.0,13.06,7.55,1.0,17.97
367,2001-03-30,14.2,14.88,15.47,14.11,40261,60448000.0,9.54,4.42,0.63,15.68
368,2001-04-06,14.88,14.6,15.18,14.5,14302,21094000.0,4.57,-1.88,-0.28,5.57
369,2001-04-13,14.6,14.7,15.26,14.5,14263,21198000.0,5.21,0.68,0.1,5.55
370,2001-04-20,14.71,15.15,15.88,14.0,42748,64255000.0,12.79,3.06,0.45,16.65
371,2001-04-27,15.25,15.5,16.98,15.15,78566,124606000.0,12.08,2.31,0.35,30.6
372,2001-04-30,15.6,15.55,15.91,15.51,5087,7983000.0,2.58,0.32,0.05,1.98
373,2001-05-11,15.58,16.52,17.1,15.41,55448,91537909.0,10.87,6.24,0.97,21.6
374,2001-05-18,17.35,17.75,18.08,16.6,98713,171112000.0,8.96,7.45,1.23,38.45
375,2001-05-25,17.7,16.6,17.74,16.5,32756,55680000.0,6.99,-6.48,-1.15,12.76
376,2001-06-01,16.6,17.22,17.7,16.07,38741,65864000.0,9.82,3.73,0.62,15.09
377,2001-06-08,17.4,18.25,19.48,17.2,99227,181017000.0,13.24,5.98,1.03,38.65
378,2001-06-15,18.3,16.73,18.5,16.28,52964,92159000.0,12.16,-8.33,-1.52,20.63
379,2001-06-22,16.65,16.42,16.77,15.5,24454,39671000.0,7.59,-1.85,-0.31,9.52
380,2001-06-29,16.45,16.35,17.05,16.1,16033,26582000.0,5.79,-0.43,-0.07,6.24
381,2001-07-06,16.3,16.29,17.05,16.1,10893,17808000.0,5.81,-0.37,-0.06,4.24
382,2001-07-13,16.29,16.08,16.5,16.08,4571,7416086.0,2.58,-1.29,-0.21,1.78
383,2001-07-20,16.09,15.85,16.15,15.18,10869,16923000.0,6.03,-1.43,-0.23,4.23
384,2001-07-27,15.98,15.4,16.08,15.25,9135,14358000.0,5.24,-2.84,-0.45,3.56
385,2001-08-03,15.3,14.39,15.3,13.96,9944,14431000.0,8.7,-6.56,-1.01,3.87
386,2001-08-10,14.39,15.0,15.35,13.23,12840,18713000.0,14.73,4.24,0.61,5.0
387,2001-08-17,15.0,14.75,15.32,14.55,7857,11803000.0,5.13,-1.67,-0.25,3.06
388,2001-08-24,14.76,14.76,15.3,14.45,5279,7887000.0,5.76,0.07,0.01,2.06
389,2001-08-31,14.51,14.56,14.77,13.7,5745,8234000.0,7.25,-1.36,-0.2,2.24
390,2001-09-07,14.9,14.6,16.08,14.58,18747,28440000.0,10.3,0.27,0.04,7.3
391,2001-09-14,14.2,14.5,15.15,14.1,6642,9786000.0,7.19,-0.68,-0.1,2.59
392,2001-09-21,14.3,14.29,14.85,13.91,4849,6940000.0,6.48,-1.45,-0.21,1.88
393,2001-09-28,14.29,13.69,14.5,13.61,3522,4904000.0,6.23,-4.2,-0.6,1.37
394,2001-10-12,13.7,12.28,13.93,11.45,8117,10088000.0,18.12,-10.3,-1.41,3.15
395,2001-10-19,12.3,11.5,12.89,11.25,7144,8709000.0,13.36,-6.35,-0.78,2.78
396,2001-10-26,11.4,12.26,12.98,10.91,16058,19741000.0,18.0,6.61,0.76,6.24
397,2001-11-02,12.3,12.66,13.0,12.26,9200,11762000.0,6.04,3.26,0.4,3.57
398,2001-11-09,12.65,12.38,12.96,11.3,7036,8585000.0,13.11,-2.21,-0.28,2.73
399,2001-11-16,12.3,12.9,13.9,12.18,19944,25909000.0,13.89,4.2,0.52,7.75
400,2001-11-23,12.8,13.28,13.42,12.8,14286,18935882.0,4.81,2.95,0.38,5.55
401,2001-11-30,13.25,13.84,13.88,13.08,10727,14546000.0,6.02,4.22,0.56,4.17
402,2001-12-07,13.95,13.36,13.95,13.31,9702,13203966.0,4.62,-3.47,-0.48,3.77
403,2001-12-14,13.35,12.58,13.45,12.53,5350,6964459.0,6.89,-5.84,-0.78,2.08
404,2001-12-21,12.58,12.43,12.99,12.1,4237,5271319.0,7.07,-1.19,-0.15,1.65
405,2001-12-28,12.38,12.3,12.77,12.1,6386,7909788.0,5.39,-1.05,-0.13,2.48
406,2002-01-04,12.12,12.15,12.4,12.12,928,1136254.0,2.28,-1.22,-0.15,0.36
407,2002-01-11,12.09,9.01,12.2,9.01,30657,29973693.0,26.26,-25.84,-3.14,11.91
408,2002-01-18,8.53,7.73,9.16,7.58,22650,19520955.0,17.54,-14.21,-1.28,8.8
409,2002-01-25,7.58,7.81,7.81,6.12,31116,22359409.0,21.86,1.03,0.08,12.09
410,2002-02-01,7.86,8.4,8.67,7.01,51628,42047628.0,21.25,7.55,0.59,20.06
411,2002-02-08,8.3,8.49,8.9,8.3,26054,22525644.0,7.14,1.07,0.09,10.12
412,2002-03-01,8.85,8.63,9.23,8.61,26809,23998867.0,7.3,1.65,0.14,10.42
413,2002-03-08,8.5,10.46,10.5,8.5,68108,67810805.0,23.17,21.21,1.83,26.46
414,2002-03-15,10.48,10.8,11.5,10.41,60108,66189594.0,10.42,3.25,0.34,23.35
415,2002-03-22,10.81,11.2,11.48,10.75,27661,30881360.0,6.76,3.7,0.4,10.75
416,2002-03-29,11.2,10.44,11.25,10.39,16376,17728848.0,7.68,-6.79,-0.76,6.36
417,2002-04-05,10.38,10.92,11.29,10.15,16909,18179997.0,10.92,4.6,0.48,6.57
418,2002-04-12,11.0,11.41,12.1,10.9,45566,52706611.0,10.99,4.49,0.49,17.7
419,2002-04-19,11.47,11.15,11.5,10.7,14416,16031465.0,7.01,-2.28,-0.26,5.6
420,2002-04-26,11.05,12.28,12.42,10.9,64252,76197334.0,13.63,10.13,1.13,24.96
421,2002-04-30,12.28,12.85,13.78,12.28,88504,115968901.0,12.21,4.64,0.57,34.38
422,2002-05-10,12.8,12.26,13.3,12.25,25491,32462281.0,8.17,-4.59,-0.59,9.9
423,2002-05-17,12.2,12.18,12.84,11.7,29398,36218711.0,9.3,-0.65,-0.08,11.42
424,2002-05-24,12.2,12.37,12.58,11.62,25822,31592081.0,7.88,1.56,0.19,10.03
425,2002-05-31,12.4,11.51,12.79,11.5,24645,30079621.0,10.43,-6.95,-0.86,9.57
426,2002-06-07,11.49,11.09,11.49,9.91,28721,31104991.0,13.73,-3.65,-0.42,11.16
427,2002-06-14,11.09,10.72,11.66,10.72,19986,22250342.0,8.48,-3.34,-0.37,7.76
428,2002-06-21,10.6,11.61,11.65,10.5,18566,21050933.0,10.73,8.3,0.89,7.21
429,2002-06-28,12.77,12.67,13.6,12.2,68396,87225934.0,12.06,9.13,1.06,26.57
430,2002-07-05,12.35,12.65,12.96,11.76,33992,41716978.0,9.47,-0.16,-0.02,13.21
431,2002-07-12,12.95,12.61,13.92,12.28,71987,94545531.0,12.96,-0.32,-0.04,27.97
432,2002-07-19,12.55,13.72,14.08,12.45,71874,96807533.0,12.93,8.8,1.11,27.92
433,2002-07-26,13.68,12.84,14.59,12.69,144594,198311882.0,13.85,-6.41,-0.88,56.17
434,2002-08-02,12.57,12.34,12.6,12.05,67856,83457442.0,4.28,-3.89,-0.5,26.36
435,2002-08-09,12.34,12.18,12.48,12.1,18705,22989250.0,3.08,-1.3,-0.16,7.27
436,2002-08-16,12.18,12.01,12.18,11.71,13886,16549186.0,3.86,-1.4,-0.17,5.39
437,2002-08-23,11.96,12.36,12.63,11.96,16428,20311307.0,5.58,2.91,0.35,6.38
438,2002-08-30,12.37,12.16,12.7,12.12,20007,24963131.0,4.69,-1.62,-0.2,7.77
439,2002-09-06,12.2,12.1,12.5,12.06,11329,13850990.0,3.62,-0.49,-0.06,4.4
440,2002-09-13,12.1,12.05,12.46,11.85,6228,7465848.0,5.04,-0.41,-0.05,2.42
441,2002-09-20,11.9,12.05,12.4,11.45,13944,16702154.0,7.88,0.0,0.0,5.42
442,2002-09-27,12.02,11.78,12.28,11.75,9821,11793584.0,4.4,-2.24,-0.27,3.82
443,2002-10-11,11.78,11.17,11.82,11.14,5437,6172152.0,5.77,-5.18,-0.61,2.11
444,2002-10-18,11.17,11.15,11.4,10.92,5606,6260295.0,4.3,-0.18,-0.02,2.18
445,2002-10-25,11.1,11.1,11.7,11.0,7315,8258769.0,6.28,-0.45,-0.05,2.84
446,2002-11-01,11.01,10.64,11.02,10.5,5463,5862289.0,4.68,-4.14,-0.46,2.12
447,2002-11-08,10.7,10.8,11.48,10.68,8582,9512338.0,7.52,1.5,0.16,3.33
448,2002-11-15,10.72,9.75,10.83,9.56,10137,10222735.0,11.76,-9.72,-1.05,3.94
449,2002-11-22,9.6,8.8,9.75,8.52,12483,11321416.0,12.62,-9.74,-0.95,4.85
450,2002-11-29,8.74,9.33,9.72,8.1,19936,17923831.0,18.41,6.02,0.53,7.75
451,2002-12-06,9.37,9.13,9.4,8.75,13872,12698222.0,6.97,-2.14,-0.2,5.39
452,2002-12-13,9.13,9.13,9.28,8.7,7705,6928396.0,6.35,0.0,0.0,2.99
453,2002-12-20,9.23,9.56,9.8,9.06,17279,16353381.0,8.11,4.71,0.43,6.71
454,2002-12-27,9.58,9.02,9.65,8.81,9616,8954123.0,8.79,-5.65,-0.54,3.74
455,2003-01-03,8.98,8.52,9.0,8.36,6486,5616655.0,7.1,-5.54,-0.5,2.52
456,2003-01-10,8.46,9.05,9.3,8.46,12093,10905929.0,9.86,6.22,0.53,4.7
457,2003-01-17,9.0,9.8,10.05,8.95,29005,27905332.0,12.15,8.29,0.75,11.27
458,2003-01-24,9.75,9.65,10.29,9.45,23829,23419774.0,8.57,-1.53,-0.15,9.26
459,2003-01-29,9.64,9.79,9.88,9.64,6446,6319325.0,2.49,1.45,0.14,2.5
460,2003-02-14,9.78,9.98,10.24,9.52,12147,12056554.0,7.35,1.94,0.19,4.72
461,2003-02-21,9.98,9.6,10.2,9.6,9022,8938995.0,6.01,-3.81,-0.38,3.51
462,2003-02-28,9.6,9.85,9.99,9.6,5777,5663336.0,4.06,2.6,0.25,2.24
463,2003-03-07,9.86,9.72,10.2,9.7,12097,12067605.0,5.08,-1.32,-0.13,4.7
464,2003-03-14,9.73,9.4,9.85,9.3,6775,6469181.0,5.66,-3.29,-0.32,2.63
465,2003-03-21,9.4,9.13,9.4,9.01,5275,4839626.0,4.15,-2.87,-0.27,2.05
466,2003-03-28,9.15,9.22,9.4,9.01,5744,5279154.0,4.27,0.99,0.09,2.23
467,2003-04-04,9.2,9.17,9.37,9.1,5473,5042986.0,2.93,-0.54,-0.05,2.13
468,2003-04-11,9.22,8.36,9.22,8.12,18682,15863640.0,12.0,-8.83,-0.81,7.26
469,2003-04-18,8.34,8.21,8.75,8.2,24201,20403034.0,6.58,-1.79,-0.15,9.4
470,2003-04-25,8.2,7.07,8.21,7.06,17516,13497992.0,14.01,-13.89,-1.14,6.81
471,2003-04-30,7.0,6.87,7.39,6.83,10923,7738376.0,7.92,-2.83,-0.2,4.24
472,2003-05-16,6.85,6.54,6.99,5.91,23855,15302529.0,15.72,-4.8,-0.33,9.27
473,2003-05-23,6.59,7.17,7.38,6.42,43696,30976556.0,14.68,9.63,0.63,16.98
474,2003-05-30,7.18,7.24,7.57,7.12,24196,17664475.0,6.28,0.98,0.07,9.4
475,2003-06-06,7.25,7.15,7.73,7.14,36839,27724626.0,8.15,-1.24,-0.09,14.31
476,2003-06-13,7.09,7.38,7.5,6.84,17489,12627862.0,9.23,3.22,0.23,6.79
477,2003-06-20,7.38,7.91,8.2,7.26,82817,65654411.0,12.74,7.18,0.53,32.17
478,2003-06-27,7.82,7.1,7.86,7.01,29771,22117448.0,10.75,-10.24,-0.81,11.57
479,2003-07-04,7.1,7.23,7.32,7.01,8732,6243096.0,4.37,1.83,0.13,3.39
480,2003-07-11,7.2,7.18,7.24,7.02,7029,5007956.0,3.04,-0.69,-0.05,2.73
481,2003-07-18,7.29,6.97,7.29,6.96,8693,6176306.0,4.6,-2.92,-0.21,3.38
482,2003-07-25,6.9,6.39,6.96,6.33,11002,7289530.0,9.04,-8.32,-0.58,4.27
483,2003-08-01,6.35,6.34,6.59,6.26,5529,3534609.0,5.16,-0.78,-0.05,2.15
484,2003-08-08,6.34,6.63,6.85,6.28,9112,6033420.0,8.99,4.57,0.29,3.54
485,2003-08-15,6.88,6.54,7.08,6.53,16885,11569428.0,8.3,-1.36,-0.09,6.56
486,2003-08-22,6.54,6.48,6.73,6.46,4262,2806861.0,4.13,-0.92,-0.06,1.66
487,2003-08-29,6.46,6.52,6.79,6.36,7716,5090963.0,6.64,0.62,0.04,3.0
488,2003-09-05,6.5,6.52,6.79,6.5,8016,5329800.0,4.45,0.0,0.0,3.11
489,2003-09-12,6.5,6.37,6.64,6.36,4263,2772737.0,4.29,-2.3,-0.15,1.66
490,2003-09-19,6.37,6.34,6.49,6.24,4367,2768509.0,3.92,-0.47,-0.03,1.7
491,2003-09-26,6.29,6.19,6.5,6.18,4415,2798868.0,5.05,-2.37,-0.15,1.72
492,2003-09-30,6.19,6.07,6.19,6.0,1424,863694.0,3.07,-1.94,-0.12,0.55
493,2003-10-10,6.07,6.15,6.17,5.97,2314,1406545.0,3.29,1.32,0.08,0.9
494,2003-10-17,6.2,6.12,6.47,6.08,7040,4420183.0,6.34,-0.49,-0.03,2.74
495,2003-10-24,6.09,5.79,6.15,5.79,5102,3043168.0,5.88,-5.39,-0.33,1.98
496,2003-10-31,5.68,5.17,5.77,5.07,10892,5784082.0,12.09,-10.71,-0.62,4.23
497,2003-11-07,5.18,4.65,5.33,4.65,10158,5032686.0,13.15,-10.06,-0.52,3.95
498,2003-11-14,4.51,4.69,4.8,4.5,8509,3939160.0,6.45,0.86,0.04,3.31
499,2003-11-21,4.69,4.8,5.02,4.55,9480,4568277.0,10.02,2.35,0.11,3.68
500,2003-11-28,4.77,4.9,5.17,4.77,16701,8352645.0,8.33,2.08,0.1,6.49
501,2003-12-05,4.9,5.14,5.21,4.9,12615,6427365.0,6.33,4.9,0.24,4.9
502,2003-12-12,5.15,5.13,5.19,4.97,12170,6179327.0,4.28,-0.19,-0.01,4.73
503,2003-12-19,5.13,4.87,5.47,4.87,30587,15933955.0,11.7,-5.07,-0.26,11.88
504,2003-12-26,4.68,4.85,4.98,4.63,16004,7599880.0,7.19,-0.41,-0.02,6.22
505,2004-01-02,4.8,4.78,4.85,4.71,4860,2308783.0,2.89,-1.44,-0.07,1.89
506,2004-01-09,4.77,4.83,4.89,4.5,16036,7475892.0,8.16,1.05,0.05,6.23
507,2004-01-16,4.85,4.81,5.0,4.73,15801,7672363.0,5.59,-0.41,-0.02,6.14
508,2004-01-30,4.57,4.9,4.95,4.57,10084,4849793.0,7.9,1.87,0.09,3.92
509,2004-02-06,4.83,5.29,5.76,4.83,50000,26421602.0,18.98,7.96,0.39,19.42
510,2004-02-13,5.29,5.7,5.97,5.25,40625,23068886.0,13.61,7.75,0.41,15.78
511,2004-02-20,5.75,6.19,6.36,5.64,32208,19320704.0,12.63,8.6,0.49,12.51
512,2004-02-27,6.2,5.98,6.48,5.78,28539,17614748.0,11.31,-3.39,-0.21,11.09
513,2004-03-05,5.98,5.98,6.2,5.9,13511,8155479.0,5.02,0.0,0.0,5.25
514,2004-03-12,5.9,6.07,6.31,5.7,21280,13015406.0,10.2,1.51,0.09,8.27
515,2004-03-19,6.06,6.1,6.23,6.03,12040,7375854.0,3.29,0.49,0.03,4.68
516,2004-03-26,6.1,6.07,6.34,6.05,13266,8233087.0,4.75,-0.49,-0.03,5.15
517,2004-04-02,6.0,6.12,6.18,5.89,15135,9094361.0,4.78,0.82,0.05,5.88
518,2004-04-09,6.25,6.53,6.53,6.13,45723,29312549.0,6.54,6.7,0.41,17.76
519,2004-04-16,6.48,6.0,6.48,5.79,37830,23334770.0,10.57,-8.12,-0.53,14.7
520,2004-04-22,5.96,5.74,6.0,5.56,11279,6475921.0,7.33,-4.33,-0.26,4.38
521,2004-04-30,5.69,5.51,5.7,5.38,7615,4233762.0,5.57,-4.01,-0.23,2.96
522,2004-05-14,5.63,5.28,5.68,5.18,4829,2575474.0,9.07,-4.17,-0.23,1.88
523,2004-05-21,5.28,5.13,5.35,5.07,6281,3297494.0,5.3,-2.84,-0.15,2.44
524,2004-05-28,5.15,5.01,5.2,4.78,7522,3750626.0,8.19,-2.34,-0.12,2.92
525,2004-06-04,5.09,5.09,5.18,4.86,4441,2241934.0,6.39,1.6,0.08,1.73
526,2004-06-11,5.03,4.7,5.03,4.66,4904,2345165.0,7.27,-7.66,-0.39,1.91
527,2004-06-18,4.7,4.19,4.75,4.13,6924,3064910.0,13.19,-10.85,-0.51,2.69
528,2004-06-25,4.19,4.1,4.33,4.09,7473,3160610.0,5.73,-2.15,-0.09,2.9
529,2004-07-02,4.1,3.97,4.13,3.72,5790,2259876.0,10.0,-3.17,-0.13,2.25
530,2004-07-09,3.9,3.84,4.06,3.84,3528,1398879.0,5.54,-3.27,-0.13,1.37
531,2004-07-16,3.81,3.63,3.81,3.42,7353,2652128.0,10.16,-5.47,-0.21,2.86
532,2004-07-23,3.64,4.31,4.63,3.64,35010,14883833.0,27.27,18.73,0.68,13.6
533,2004-07-30,4.31,4.18,4.6,4.07,22267,9663304.0,12.3,-3.02,-0.13,8.65
534,2004-08-06,4.22,4.32,4.61,4.18,16014,7160573.0,10.29,3.35,0.14,6.22
535,2004-08-13,4.3,4.12,4.39,3.96,5715,2406572.0,9.95,-4.63,-0.2,2.22
536,2004-08-20,4.02,3.75,4.11,3.64,6072,2345451.0,11.41,-8.98,-0.37,2.36
537,2004-08-27,3.76,3.68,3.97,3.6,3073,1168925.0,9.87,-1.87,-0.07,1.19
538,2004-09-03,3.7,3.73,3.84,3.58,5488,2026538.0,7.07,1.36,0.05,2.13
539,2004-09-10,3.85,3.65,3.85,3.57,3759,1381342.0,7.51,-2.14,-0.08,1.46
540,2004-09-17,3.69,4.09,4.1,3.53,13488,5242364.0,15.62,12.05,0.44,5.24
541,2004-09-24,4.09,3.96,4.2,3.86,17166,6963958.0,8.31,-3.18,-0.13,6.67
542,2004-09-30,3.96,3.88,4.12,3.78,2692,1044580.0,8.59,-2.02,-0.08,1.05
