,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2018-12-14,7.06,7.27,7.35,6.8,94472,67379014.0,7.69,1.68,0.12,5.4
114,2018-12-21,7.29,7.22,7.35,6.81,90475,64602039.0,7.43,-0.69,-0.05,5.17
115,2018-12-28,7.17,6.59,7.27,6.48,76791,52684130.0,10.94,-8.73,-0.63,4.39
116,2019-01-04,6.5,6.57,6.6,6.36,19254,12575963.0,3.64,-0.3,-0.02,1.1
117,2019-01-11,6.59,6.72,6.95,6.59,45984,30995229.0,5.48,2.28,0.15,2.63
118,2019-01-18,6.69,6.66,6.94,6.6,56526,38299229.0,5.06,-0.89,-0.06,3.23
119,2019-01-25,6.66,6.71,6.88,6.63,55799,37627854.0,3.75,0.75,0.05,3.19
120,2019-02-01,6.75,6.27,6.8,6.12,50554,32416629.0,10.13,-6.56,-0.44,2.89
121,2019-02-15,6.28,6.67,6.72,6.28,62864,41413214.0,7.02,6.38,0.4,3.59
122,2019-02-22,6.67,6.87,6.91,6.67,105033,71636927.0,3.6,3.0,0.2,6.0
123,2019-03-01,6.89,7.24,7.44,6.89,161910,116344700.0,8.01,5.39,0.37,9.26
124,2019-03-08,7.3,7.31,7.85,7.2,241661,182291669.0,8.98,0.97,0.07,13.82
125,2019-03-15,7.4,7.42,7.91,7.28,225697,171432508.0,8.62,1.5,0.11,12.9
126,2019-03-22,7.45,7.91,7.93,7.42,209254,162240944.0,6.87,6.6,0.49,11.96
127,2019-03-29,7.8,7.98,8.35,7.4,277568,217433698.0,12.01,0.88,0.07,15.87
128,2019-04-04,8.08,8.73,9.19,8.02,433088,372087124.0,14.66,9.4,0.75,24.76
129,2019-04-12,8.65,8.13,8.7,7.98,269323,222374667.0,8.25,-6.87,-0.6,15.4
130,2019-04-19,8.27,8.08,8.27,7.81,138616,111950671.0,5.66,-0.62,-0.05,7.92
131,2019-04-26,8.11,7.6,8.15,7.5,95991,75146123.0,8.04,-5.94,-0.48,5.49
132,2019-04-30,7.6,7.35,7.67,7.2,32270,23828031.0,6.18,-3.29,-0.25,1.84
133,2019-05-10,7.19,7.94,7.94,6.8,141132,106051887.0,15.51,8.03,0.59,8.07
134,2019-05-17,8.08,7.76,8.48,7.52,383302,302890623.0,12.09,-2.27,-0.18,21.91
135,2019-05-24,7.85,7.12,7.89,7.0,122458,89508950.0,11.47,-8.25,-0.64,7.0
136,2019-05-31,7.13,7.21,7.44,7.07,63173,45730438.0,5.2,1.26,0.09,3.61
137,2019-06-06,7.21,6.87,7.26,6.85,48197,34126838.0,5.69,-4.72,-0.34,2.76
138,2019-06-14,6.93,7.0,7.23,6.86,55300,39122849.0,5.39,1.89,0.13,3.16
139,2019-06-21,7.0,7.23,7.43,6.91,52200,37238227.0,7.43,3.29,0.23,2.98
140,2019-06-28,7.29,7.07,7.29,7.06,44842,32133667.0,3.18,-2.21,-0.16,2.56
141,2019-07-05,7.21,7.23,7.3,7.15,49857,36061823.0,2.12,2.26,0.16,2.85
142,2019-07-12,7.2,6.92,7.23,6.88,41669,29095764.0,4.84,-4.29,-0.31,2.38
143,2019-07-19,6.92,6.93,7.1,6.86,48699,33994572.0,3.47,0.14,0.01,2.78
144,2019-07-26,6.82,6.78,6.93,6.5,42448,28585725.0,6.2,-2.16,-0.15,2.43
145,2019-08-02,6.81,6.56,6.81,6.55,38859,26037787.0,3.83,-3.24,-0.22,2.22
146,2019-08-09,6.54,6.22,6.63,6.05,44703,28339831.0,8.84,-5.18,-0.34,2.56
147,2019-08-16,6.12,6.25,6.33,6.02,38877,24119098.0,4.98,0.48,0.03,2.22
148,2019-08-23,6.26,6.39,6.48,6.25,45993,29370783.0,3.68,2.24,0.14,2.63
149,2019-08-30,6.25,6.29,6.75,6.01,69013,44999246.0,11.58,-1.56,-0.1,3.95
150,2019-09-06,6.32,6.58,6.65,6.23,65953,43075567.0,6.68,4.61,0.29,3.77
151,2019-09-12,6.64,6.7,6.77,6.58,46457,30999921.0,2.89,1.82,0.12,2.66
152,2019-09-20,6.7,6.57,6.76,6.47,70863,46812404.0,4.33,-1.94,-0.13,0.97
153,2019-09-27,6.52,6.26,6.6,6.13,55728,35382653.0,7.15,-4.72,-0.31,0.77
154,2019-09-30,6.28,6.22,6.28,6.13,7086,4405962.0,2.4,-0.64,-0.04,0.1
155,2019-10-11,6.2,6.33,6.4,6.11,49126,30812199.0,4.66,1.77,0.11,0.68
156,2019-10-18,6.35,6.32,6.55,6.24,56001,35702114.0,4.9,-0.16,-0.01,0.77
157,2019-10-25,6.3,6.12,6.32,6.04,71616,43804025.0,4.43,-3.16,-0.2,0.99
158,2019-11-01,6.15,6.0,6.21,5.96,46386,28183851.0,4.08,-1.96,-0.12,0.64
159,2019-11-08,6.0,6.09,6.21,6.0,54205,32981877.0,3.5,1.5,0.09,0.75
160,2019-11-15,6.02,5.97,6.12,5.95,48088,28899541.0,2.79,-1.97,-0.12,0.66
161,2019-11-22,5.95,5.95,6.02,5.9,34692,20712673.0,2.01,-0.34,-0.02,0.48
162,2019-11-29,5.94,5.83,5.98,5.76,30970,18216074.0,3.7,-2.02,-0.12,0.43
163,2019-12-06,5.84,6.04,6.28,5.73,54181,32447083.0,9.43,3.6,0.21,0.75
164,2019-12-13,6.03,6.51,7.01,6.0,239998,158158687.0,16.72,7.78,0.47,3.3
165,2019-12-20,6.48,6.5,6.76,6.46,139479,91572599.0,4.61,-0.15,-0.01,1.92
166,2019-12-27,6.48,6.35,6.48,6.24,70363,44588817.0,3.69,-2.31,-0.15,0.97
167,2020-01-03,6.34,6.54,6.57,6.27,65688,42607357.0,4.72,2.99,0.19,0.9
168,2020-01-10,6.5,6.49,6.65,6.47,94461,61836119.0,2.75,-0.76,-0.05,1.3
169,2020-01-17,6.45,6.51,6.63,6.45,57162,37397811.0,2.77,0.31,0.02,0.79
170,2020-01-23,6.54,6.19,6.67,6.14,59873,38626658.0,8.14,-4.92,-0.32,0.82
171,2020-02-07,5.57,5.51,5.85,5.02,107858,58957745.0,13.41,-10.99,-0.68,1.48
172,2020-02-14,5.51,5.61,5.78,5.51,82391,46686285.0,4.9,1.81,0.1,1.13
173,2020-02-21,5.62,6.01,6.17,5.62,111066,65590986.0,9.8,7.13,0.4,1.53
174,2020-02-28,5.99,5.88,6.36,5.82,158498,96571393.0,8.99,-2.16,-0.13,2.18
175,2020-03-06,5.88,6.19,6.23,5.88,124032,75793865.0,5.95,5.27,0.31,1.71
176,2020-03-13,6.11,5.79,6.43,5.57,169745,104416021.0,13.89,-6.46,-0.4,2.34
177,2020-03-20,5.85,5.8,6.06,5.31,107500,60918632.0,12.95,0.17,0.01,1.48
178,2020-03-27,5.68,6.18,6.3,5.6,164524,99057636.0,12.07,6.55,0.38,1.89
179,2020-04-03,5.92,6.17,6.24,5.76,170083,103606444.0,7.77,-0.16,-0.01,1.95
180,2020-04-10,6.3,5.93,6.3,5.91,90463,55406686.0,6.32,-3.89,-0.24,1.04
181,2020-04-17,5.93,5.84,6.07,5.82,53385,31669914.0,4.22,-1.52,-0.09,0.61
182,2020-04-24,5.91,5.75,5.93,5.71,40397,23482329.0,3.77,-1.54,-0.09,0.46
183,2020-04-30,5.73,5.77,5.77,5.46,39749,22403641.0,5.39,0.35,0.02,0.46
184,2020-05-08,5.73,5.75,5.8,5.67,26634,15283474.0,2.25,-0.35,-0.02,0.31
185,2020-05-15,5.8,5.74,6.05,5.7,56717,32914300.0,6.09,-0.17,-0.01,0.65
186,2020-05-22,5.74,5.8,6.05,5.64,70499,41054262.0,7.14,1.05,0.06,0.81
187,2020-05-29,5.83,5.94,6.15,5.8,105831,63573402.0,6.03,2.41,0.14,1.21
188,2020-06-05,5.95,5.97,6.16,5.94,84169,50983963.0,3.7,0.51,0.03,0.96
189,2020-06-12,6.04,6.0,6.2,5.77,102505,62044199.0,7.2,0.5,0.03,1.18
190,2020-06-19,6.05,6.03,6.1,5.93,88860,53428645.0,2.83,0.5,0.03,1.02
191,2020-06-24,6.04,5.84,6.04,5.82,40524,24012171.0,3.65,-3.15,-0.19,0.46
192,2020-07-03,5.84,5.98,6.06,5.76,74471,43901265.0,5.14,2.4,0.14,0.85
193,2020-07-10,6.04,6.47,6.65,6.0,366523,236014890.0,10.87,8.19,0.49,4.2
194,2020-07-17,6.47,6.24,6.84,6.2,384899,252035977.0,9.89,-3.55,-0.23,4.41
195,2020-07-24,6.3,6.24,6.78,6.22,243864,159290045.0,8.97,0.0,0.0,2.8
196,2020-07-31,6.3,6.27,6.49,6.13,150136,94377926.0,5.77,0.48,0.03,1.72
197,2020-08-07,6.3,6.61,6.72,6.3,232486,151434744.0,6.7,5.42,0.34,2.67
198,2020-08-14,6.55,6.63,6.82,6.45,321516,213590147.0,5.6,0.3,0.02,3.69
199,2020-08-21,6.63,6.52,6.96,6.49,283497,189516744.0,7.09,-1.66,-0.11,3.25
200,2020-08-28,6.52,6.55,6.63,6.29,137268,88883141.0,5.21,0.46,0.03,1.57
201,2020-09-04,6.55,6.39,6.61,6.23,158883,102648339.0,5.8,-2.44,-0.16,1.82
202,2020-09-11,6.36,6.07,6.47,5.98,118764,74283062.0,7.67,-5.01,-0.32,1.36
203,2020-09-18,6.08,6.08,6.15,5.99,64704,39213381.0,2.64,0.16,0.01,0.74
204,2020-09-25,6.09,5.92,6.31,5.9,158261,96073355.0,6.74,-2.63,-0.16,1.81
205,2020-09-30,5.97,5.98,6.08,5.8,61800,36563790.0,4.73,1.01,0.06,0.71
206,2020-10-09,6.01,6.07,6.15,6.0,20604,12503116.0,2.51,1.51,0.09,0.24
207,2020-10-16,6.08,6.07,6.21,6.02,76517,46717174.0,3.13,0.0,0.0,0.88
208,2020-10-23,6.08,6.07,6.17,5.86,138414,83649514.0,5.11,0.0,0.0,1.59
209,2020-10-30,6.11,6.19,6.36,5.8,240824,147214291.0,9.23,1.98,0.12,2.76
210,2020-11-06,6.21,6.3,6.54,6.13,275424,173272798.0,6.62,1.78,0.11,3.16
211,2020-11-13,6.29,6.04,6.36,6.01,162280,100654450.0,5.56,-4.13,-0.26,1.86
212,2020-11-20,6.09,6.46,6.59,6.06,413983,263832977.0,8.77,6.95,0.42,4.75
213,2020-11-27,6.48,6.34,6.7,6.22,470689,304320386.0,7.43,-1.86,-0.12,5.4
214,2020-12-04,6.3,6.67,6.85,6.29,426673,278004328.0,8.83,5.21,0.33,4.89
215,2020-12-11,6.63,6.43,7.34,6.38,1051168,725202299.0,14.39,-3.6,-0.24,12.05
216,2020-12-18,6.4,6.0,6.42,5.87,377078,231501648.0,8.55,-6.69,-0.43,4.32
217,2020-12-25,6.0,5.88,6.14,5.73,241615,142814319.0,6.83,-2.0,-0.12,2.77
218,2020-12-31,5.82,5.91,5.96,5.76,145550,85144180.0,3.4,0.51,0.03,1.67
219,2021-01-08,5.91,5.55,6.0,5.4,297874,170554824.0,10.15,-6.09,-0.36,3.41
220,2021-01-15,5.54,5.26,5.56,5.12,166203,87817200.0,7.93,-5.23,-0.29,1.91
221,2021-01-22,5.25,5.28,5.53,5.25,161449,86980406.0,5.32,0.38,0.02,1.85
222,2021-01-29,5.2,5.23,5.34,5.15,106132,55587752.0,3.6,-0.95,-0.05,1.22
223,2021-02-05,5.21,5.29,5.55,5.04,196574,103437021.0,9.75,1.15,0.06,2.25
224,2021-02-10,5.25,5.52,5.65,5.13,121671,65752751.0,9.83,4.35,0.23,1.39
225,2021-02-19,5.52,5.61,5.63,5.44,83919,46429181.0,3.44,1.63,0.09,0.96
226,2021-02-26,5.61,5.51,5.85,5.48,232544,132301091.0,6.6,-1.78,-0.1,2.67
227,2021-03-05,5.54,5.67,5.69,5.48,145134,81322296.0,3.81,2.9,0.16,1.66
228,2021-03-12,5.66,5.63,5.77,5.39,144322,80509195.0,6.7,-0.71,-0.04,1.65
229,2021-03-19,5.62,5.51,5.74,5.45,147621,82748472.0,5.15,-2.13,-0.12,1.69
230,2021-03-26,5.5,5.32,5.55,5.26,156687,84335993.0,5.26,-3.45,-0.19,1.8
231,2021-04-02,5.35,5.36,5.38,5.16,198155,104588751.0,4.14,0.75,0.04,2.27
232,2021-04-09,5.36,5.72,5.73,5.35,220328,122121402.0,7.09,6.72,0.36,2.53
233,2021-04-16,5.7,5.69,5.79,5.6,269575,153217689.0,3.32,-0.52,-0.03,3.09
234,2021-04-23,5.75,5.73,5.89,5.54,459853,262340668.0,6.15,0.7,0.04,5.27
235,2021-04-30,5.68,5.65,5.78,5.48,237426,133941653.0,5.24,-1.4,-0.08,2.72
236,2021-05-07,5.63,5.53,5.65,5.48,63704,35331620.0,3.01,-2.12,-0.12,0.73
237,2021-05-14,5.52,5.64,5.72,5.42,435133,245185861.0,5.42,1.99,0.11,4.99
238,2021-05-21,5.66,5.5,5.76,5.46,413397,231228769.0,5.32,-2.48,-0.14,4.74
239,2021-05-28,5.46,5.51,5.57,5.42,319398,176063854.0,2.73,0.18,0.01,3.66
240,2021-06-04,5.52,5.48,5.69,5.46,184919,103076613.0,4.17,-0.54,-0.03,2.12
241,2021-06-11,5.5,5.52,5.67,5.48,280346,156482420.0,3.47,0.73,0.04,3.21
242,2021-06-18,5.5,5.46,5.53,5.35,137242,74776997.0,3.26,-1.09,-0.06,1.57
243,2021-06-25,5.46,5.58,5.64,5.41,174140,96154544.0,4.21,2.2,0.12,2.0
244,2021-07-02,5.57,5.69,5.88,5.49,342440,194700301.0,6.99,1.97,0.11,3.93
245,2021-07-09,5.65,5.86,5.96,5.63,375943,218257142.0,5.8,2.99,0.17,4.31
246,2021-07-16,5.85,5.82,5.98,5.6,236667,137384641.0,6.48,-0.68,-0.04,2.71
247,2021-07-23,5.78,5.86,5.94,5.69,201889,117633280.0,4.3,0.69,0.04,2.31
248,2021-07-30,5.86,5.56,5.86,5.41,222109,124664948.0,7.68,-5.12,-0.3,2.55
249,2021-08-06,5.56,5.69,5.74,5.52,133134,75332354.0,3.96,2.34,0.13,1.53
250,2021-08-13,5.69,5.81,5.87,5.65,311062,178387113.0,3.87,2.11,0.12,3.57
251,2021-08-20,5.8,5.5,5.96,5.49,263982,149596616.0,8.09,-5.34,-0.31,3.03
252,2021-08-27,5.5,5.59,5.68,5.48,321039,179402400.0,3.64,1.64,0.09,3.68
253,2021-09-03,5.62,5.44,5.65,5.42,310238,171404515.0,4.11,-2.68,-0.15,3.56
254,2021-09-10,5.44,5.47,5.56,5.43,350987,192593182.0,2.39,0.55,0.03,4.02
255,2021-09-17,5.46,5.32,5.6,5.27,427957,233521239.0,6.03,-2.74,-0.15,4.91
256,2021-09-24,5.3,5.38,5.43,5.2,267579,142836741.0,4.32,1.13,0.06,3.07
257,2021-09-30,5.35,5.24,5.38,5.13,160560,83686980.0,4.65,-2.6,-0.14,1.84
258,2021-10-08,5.25,5.32,5.33,5.25,27897,14777294.0,1.53,1.53,0.08,0.32
259,2021-10-15,5.33,5.26,5.33,5.2,133397,70318898.0,2.44,-1.13,-0.06,1.53
260,2021-10-22,5.2,5.21,5.32,5.17,207433,108988922.0,2.85,-0.95,-0.05,2.38
261,2021-10-29,5.22,5.12,5.32,5.04,285947,147817085.0,5.37,-1.73,-0.09,3.28
262,2021-11-05,5.11,5.23,5.24,5.08,136140,70144311.0,3.13,2.15,0.11,1.56
263,2021-11-12,5.22,5.29,5.34,5.22,150057,79413468.0,2.29,1.15,0.06,1.72
264,2021-11-19,5.3,5.26,5.47,5.18,283375,151015220.0,5.48,-0.57,-0.03,3.25
265,2021-11-26,5.25,5.14,5.35,5.13,379196,198476729.0,4.18,-2.28,-0.12,4.35
266,2021-12-03,5.11,5.5,5.75,5.08,714781,386877831.0,13.04,7.0,0.36,8.19
267,2021-12-10,5.5,5.3,5.66,5.2,919660,492064253.0,8.36,-3.64,-0.2,10.54
268,2021-12-17,5.27,5.25,5.29,5.16,425256,222815024.0,2.45,-0.94,-0.05,4.88
269,2021-12-24,5.22,5.2,5.39,5.19,1230799,649988269.0,3.81,-0.95,-0.05,11.5
270,2021-12-31,5.2,5.34,5.36,5.17,501746,264976862.0,3.65,2.69,0.14,4.69
