日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-03,16.85,16.38,17.22,15.73,15215,25374000.0,8.84,-2.79,-0.47,7.31
1998-07-10,16.28,17.25,17.35,15.74,21149,34825000.0,9.83,5.31,0.87,10.17
1998-07-17,17.22,18.0,18.18,16.19,15685,27692000.0,11.54,4.35,0.75,7.54
1998-07-24,16.3,16.8,16.85,15.95,16979,27937000.0,5.0,-6.67,-1.2,7.42
1998-07-31,16.75,17.7,17.7,15.85,11577,19380000.0,11.01,5.36,0.9,5.06
1998-08-07,17.5,15.16,17.55,14.67,10005,15882000.0,16.27,-14.35,-2.54,4.37
1998-08-14,14.7,13.95,14.8,13.75,18425,25658000.0,6.93,-7.98,-1.21,8.05
1998-08-21,13.75,13.38,13.76,12.1,18682,23986000.0,11.9,-4.09,-0.57,8.17
1998-08-28,13.38,12.53,13.39,12.2,22094,28164000.0,8.89,-6.35,-0.85,9.66
1998-09-04,12.3,13.28,13.28,12.0,10571,13544000.0,10.22,5.99,0.75,4.62
1998-09-11,13.2,13.6,14.08,13.0,8512,11439000.0,8.13,2.41,0.32,3.72
1998-09-18,13.6,14.65,14.66,13.31,16940,24102000.0,9.93,7.72,1.05,7.4
1998-09-25,14.55,13.8,15.8,13.5,263884,371607000.0,15.7,-5.8,-0.85,115.33
1998-09-30,13.5,13.18,13.69,12.78,64047,83800000.0,6.59,-4.49,-0.62,27.99
1998-10-09,13.18,12.79,13.87,12.4,54872,70723000.0,11.15,-2.96,-0.39,23.98
1998-10-16,12.75,12.4,12.9,12.25,49163,61721000.0,5.08,-3.05,-0.39,21.49
1998-10-23,12.39,11.75,12.49,11.35,36705,44028000.0,9.19,-5.24,-0.65,16.04
1998-10-30,11.7,11.32,11.7,11.11,23655,26738000.0,5.02,-3.66,-0.43,10.34
1998-11-06,11.3,11.88,12.5,11.16,36972,43899000.0,11.84,4.95,0.56,16.16
1998-11-13,11.88,12.1,12.49,11.69,26734,32419000.0,6.73,1.85,0.22,11.68
1998-11-20,12.1,11.45,12.18,11.42,15931,18796000.0,6.28,-5.37,-0.65,6.96
1998-11-27,11.4,11.32,11.8,11.28,9556,10949000.0,4.54,-1.14,-0.13,4.18
1998-12-04,11.4,11.36,11.45,11.11,7891,8853000.0,3.0,0.35,0.04,3.45
1998-12-11,11.44,11.7,11.8,11.12,21207,24496000.0,5.99,2.99,0.34,9.27
1998-12-18,11.7,10.3,11.81,10.21,15075,16542000.0,13.68,-11.97,-1.4,6.59
1998-12-25,10.18,10.74,10.88,10.1,11710,12379000.0,7.57,4.27,0.44,5.12
1998-12-31,10.73,10.39,10.99,10.2,3963,4157000.0,7.36,-3.26,-0.35,1.73
1999-01-08,10.13,10.39,10.58,9.7,8798,8867000.0,8.47,0.0,0.0,3.85
1999-01-15,10.5,9.79,10.5,9.7,6865,6878000.0,7.7,-5.77,-0.6,3.0
1999-01-22,9.8,10.46,10.55,9.13,24999,24980000.0,14.5,6.84,0.67,10.93
1999-01-29,10.41,10.0,10.52,9.72,11069,11110000.0,7.65,-4.4,-0.46,4.84
1999-02-05,9.9,9.15,9.96,9.15,3849,3706000.0,8.1,-8.5,-0.85,1.68
1999-02-09,9.15,9.38,9.39,8.91,2498,2276000.0,5.25,2.51,0.23,1.09
1999-03-05,9.33,9.6,9.72,9.02,6791,6365000.0,7.46,2.35,0.22,2.97
1999-03-12,9.62,10.0,10.77,9.5,15746,15681000.0,13.23,4.17,0.4,6.88
1999-03-19,10.03,9.98,10.38,9.68,10042,10089000.0,7.0,-0.2,-0.02,4.39
1999-03-26,10.0,10.74,11.2,9.9,99953,106735000.0,13.03,7.62,0.76,43.69
1999-04-02,10.74,10.33,10.9,10.12,27630,29124000.0,7.26,-3.82,-0.41,12.08
1999-04-09,10.43,10.14,11.0,9.98,48108,50884000.0,9.87,-1.84,-0.19,21.03
1999-04-16,10.1,10.06,10.3,9.52,25275,25090000.0,7.69,-0.79,-0.08,11.05
1999-04-23,9.82,9.21,9.99,9.02,12524,11852000.0,9.64,-8.45,-0.85,5.47
1999-04-30,9.18,9.1,9.4,8.65,7392,6613313.0,8.14,-1.19,-0.11,3.23
1999-05-07,9.08,8.88,9.1,8.75,2949,2627000.0,3.85,-2.42,-0.22,1.29
1999-05-14,8.84,8.73,9.1,8.68,4331,3840000.0,4.73,-1.69,-0.15,1.89
1999-05-21,8.63,9.4,9.75,8.3,27699,25814000.0,16.61,7.67,0.67,12.11
1999-05-28,9.46,9.53,10.18,9.12,41300,40145000.0,11.28,1.38,0.13,18.05
1999-06-04,9.85,9.6,10.92,9.45,74793,76560000.0,15.42,0.73,0.07,32.69
1999-06-11,9.56,10.08,10.2,9.35,34237,33492000.0,8.85,5.0,0.48,14.96
1999-06-18,10.1,10.53,10.87,9.61,61023,63029000.0,12.5,4.46,0.45,26.67
1999-06-25,10.68,11.67,13.3,10.56,127388,152590000.0,26.02,10.83,1.14,55.68
1999-07-02,11.5,10.62,12.62,10.02,56242,64876000.0,22.28,-9.0,-1.05,24.58
1999-07-09,10.62,10.35,10.68,9.88,18934,19418383.0,7.53,-2.54,-0.27,8.28
1999-07-16,10.22,10.66,10.8,9.9,22166,23155287.0,8.7,3.0,0.31,9.69
1999-07-23,10.5,11.13,11.9,10.0,57039,63551000.0,17.82,4.41,0.47,24.93
1999-07-30,11.17,10.7,11.5,10.49,17809,19590659.0,9.07,-3.86,-0.43,7.78
1999-08-06,10.98,11.18,11.8,10.85,27072,30554000.0,8.88,4.49,0.48,11.83
1999-08-13,11.4,11.25,12.49,11.15,79343,94445000.0,11.99,0.63,0.07,34.68
1999-08-20,10.13,10.55,10.97,9.6,56389,58644000.0,12.18,-6.22,-0.7,24.65
1999-08-27,10.6,11.3,11.5,10.6,32836,36377000.0,8.53,7.11,0.75,14.35
1999-09-03,11.8,10.85,11.8,10.18,15971,17638000.0,14.34,-3.98,-0.45,6.98
1999-09-10,10.6,11.09,11.22,10.48,15594,16975000.0,6.82,2.21,0.24,6.82
1999-09-17,11.3,10.92,11.74,10.9,20570,23325000.0,7.57,-1.53,-0.17,8.99
1999-09-24,10.92,10.7,11.05,10.51,4965,5347000.0,4.95,-2.01,-0.22,2.17
1999-09-30,10.79,10.33,10.79,10.28,4572,4794000.0,4.77,-3.46,-0.37,2.0
1999-10-08,10.27,10.11,10.3,10.1,652,664000.0,1.94,-2.13,-0.22,0.28
1999-10-15,10.13,10.23,10.48,9.7,4199,4211000.0,7.72,1.19,0.12,1.84
1999-10-22,10.25,10.1,10.36,9.8,4055,4066000.0,5.47,-1.27,-0.13,1.77
1999-10-29,9.92,9.93,10.45,9.75,5383,5421000.0,6.93,-1.68,-0.17,2.35
1999-11-05,9.93,9.4,10.04,9.38,4602,4437000.0,6.65,-5.34,-0.53,2.01
1999-11-12,9.41,9.16,9.51,9.0,5505,5068000.0,5.43,-2.55,-0.24,2.41
1999-11-19,9.2,9.94,9.94,9.05,12092,11568000.0,9.72,8.52,0.78,5.28
1999-11-26,10.18,9.89,10.7,9.83,24173,24978000.0,8.75,-0.5,-0.05,10.57
1999-12-03,9.95,10.36,10.53,9.85,11197,11478000.0,6.88,4.75,0.47,4.89
1999-12-10,10.39,9.78,10.43,9.7,6744,6755000.0,7.05,-5.6,-0.58,2.95
1999-12-17,9.65,9.6,9.85,9.48,5438,5227000.0,3.78,-1.84,-0.18,2.38
1999-12-24,9.6,9.1,9.7,9.05,3006,2801000.0,6.77,-5.21,-0.5,1.31
1999-12-30,9.09,9.02,9.23,8.85,2847,2550000.0,4.18,-0.88,-0.08,1.24
2000-01-07,9.05,9.7,9.76,8.97,8772,8222000.0,8.76,7.54,0.68,3.83
2000-01-14,9.75,8.89,9.8,8.88,13045,12118000.0,9.48,-8.35,-0.81,5.7
2000-01-21,8.89,8.36,8.89,8.31,10776,9200000.0,6.52,-5.96,-0.53,4.71
2000-01-28,8.37,7.86,8.37,7.68,18061,14444000.0,8.25,-5.98,-0.5,7.89
2000-02-18,8.0,8.45,9.3,7.96,30517,26580000.0,17.05,7.51,0.59,13.34
2000-02-25,8.46,8.4,8.7,8.18,17861,15067000.0,6.15,-0.59,-0.05,7.81
2000-03-03,8.5,9.0,9.23,8.33,34704,30925000.0,10.71,7.14,0.6,15.17
2000-03-10,9.13,8.89,9.45,8.5,28117,25554000.0,10.56,-1.22,-0.11,12.29
2000-03-17,9.0,8.66,9.05,8.35,13085,11481000.0,7.87,-2.59,-0.23,5.72
2000-03-24,8.6,10.68,10.98,8.5,82836,82964000.0,28.64,23.33,2.02,36.2
2000-03-31,10.72,11.15,11.97,10.51,101828,114530000.0,13.67,4.4,0.47,44.51
2000-04-07,11.1,11.32,11.9,10.4,51194,56977000.0,13.45,1.52,0.17,22.38
2000-04-14,11.3,12.37,12.47,10.88,65400,76580000.0,14.05,9.28,1.05,28.58
2000-04-21,12.48,12.31,12.97,12.01,71155,89474990.0,7.76,-0.49,-0.06,31.1
2000-04-28,12.35,11.53,12.6,11.25,30801,36720000.0,10.97,-6.34,-0.78,13.46
2000-05-12,11.6,10.53,11.71,10.45,11537,12809000.0,10.93,-8.67,-1.0,5.04
2000-05-19,10.55,11.08,11.19,10.51,8876,9674000.0,6.46,5.22,0.55,3.88
2000-05-26,11.2,12.31,12.88,11.05,47861,58916000.0,16.52,11.1,1.23,20.92
2000-06-02,12.28,11.65,12.45,11.63,18835,22493000.0,6.66,-5.36,-0.66,8.23
2000-06-09,11.7,11.71,12.5,11.48,23199,27621000.0,8.76,0.52,0.06,10.14
2000-06-16,11.7,12.39,12.72,11.5,26194,32016000.0,10.42,5.81,0.68,11.45
2000-06-23,12.5,12.29,13.3,12.15,49730,63378000.0,9.28,-0.81,-0.1,21.74
2000-06-30,12.38,11.8,12.58,11.73,18727,22733000.0,6.92,-3.99,-0.49,8.18
2000-07-07,11.65,11.56,11.93,11.35,9893,11408000.0,4.92,-2.03,-0.24,4.32
2000-07-14,11.5,12.62,13.0,10.41,58378,70484702.0,22.4,9.17,1.06,25.52
2000-07-21,12.8,14.47,14.88,12.7,124680,174542000.0,17.27,14.66,1.85,54.49
2000-07-28,14.7,14.8,15.4,13.85,81870,120906000.0,10.71,2.28,0.33,35.78
2000-08-04,14.9,14.7,15.38,14.05,44395,65102000.0,8.99,-0.68,-0.1,19.4
2000-08-11,14.68,14.91,15.63,14.6,34805,52544000.0,7.01,1.43,0.21,15.21
2000-08-18,14.89,15.25,15.4,14.51,17835,26683000.0,5.97,2.28,0.34,7.8
2000-08-25,15.5,15.48,16.0,14.18,40488,62079000.0,11.93,1.51,0.23,17.7
2000-09-01,15.56,16.15,16.81,15.3,56733,91567000.0,9.75,4.33,0.67,24.8
2000-09-08,15.5,14.48,16.2,14.21,23292,35114000.0,12.32,-10.34,-1.67,10.18
2000-09-15,14.5,15.01,15.13,14.27,15680,23030000.0,5.94,3.66,0.53,6.85
2000-09-22,14.91,14.58,15.24,14.18,15455,22601000.0,7.06,-2.86,-0.43,6.75
2000-09-29,14.58,15.33,15.38,14.2,11098,16612000.0,8.09,5.14,0.75,4.85
2000-10-13,15.5,15.53,16.51,15.0,35780,57089000.0,9.85,1.3,0.2,15.64
2000-10-20,15.53,15.68,16.21,15.3,14610,22937000.0,5.86,0.97,0.15,6.39
2000-10-27,15.78,15.18,15.79,14.72,19641,29653000.0,6.82,-3.19,-0.5,8.58
2000-11-03,15.18,14.66,15.18,14.6,9953,14749000.0,3.82,-3.43,-0.52,4.35
2000-11-10,14.67,14.6,14.9,14.21,13852,20111000.0,4.71,-0.41,-0.06,6.05
2000-11-17,14.6,15.25,15.66,14.46,24561,37290000.0,8.22,4.45,0.65,10.73
2000-11-24,15.26,15.4,15.72,13.95,19809,30182000.0,11.61,0.98,0.15,8.66
2000-12-01,15.4,15.76,16.03,15.12,32741,51469000.0,5.91,2.34,0.36,14.31
2000-12-08,15.8,16.68,18.06,15.58,79814,133737000.0,15.74,5.84,0.92,34.88
2000-12-15,16.51,15.6,17.05,15.56,26654,42891000.0,8.93,-6.47,-1.08,11.65
2000-12-22,15.6,16.41,16.68,15.09,33222,52778000.0,10.19,5.19,0.81,14.52
2000-12-29,16.5,17.3,17.49,15.6,28411,46589531.0,11.52,5.42,0.89,12.42
2001-01-05,17.0,16.8,17.15,16.5,40026,67143000.0,3.76,-2.89,-0.5,17.49
2001-01-12,16.72,16.1,16.75,14.88,27619,44109000.0,11.13,-4.17,-0.7,12.07
2001-01-19,16.1,15.38,16.1,15.0,9710,15103000.0,6.83,-4.47,-0.72,4.24
2001-02-09,15.5,15.47,16.9,15.11,25546,41201000.0,11.64,0.59,0.09,11.17
2001-02-16,15.67,14.32,15.67,13.98,8801,13086000.0,10.92,-7.43,-1.15,3.85
2001-02-23,14.15,13.6,15.17,12.55,18515,25690000.0,18.3,-5.03,-0.72,8.09
2001-03-02,13.7,13.88,14.28,13.12,7802,10716000.0,8.53,2.06,0.28,3.41
2001-03-09,14.0,13.56,14.12,13.41,6053,8264000.0,5.12,-2.31,-0.32,2.65
2001-03-16,13.5,14.24,14.8,13.4,16919,24124000.0,10.32,5.01,0.68,7.39
2001-03-23,14.24,15.48,16.3,14.22,39329,61332000.0,14.61,8.71,1.24,17.19
2001-03-30,16.06,15.8,16.98,15.51,23248,37151000.0,9.5,2.07,0.32,10.16
2001-04-06,15.8,15.9,16.23,15.51,13115,20803000.0,4.56,0.63,0.1,5.73
2001-04-13,15.88,15.89,16.59,15.65,18147,29203000.0,5.91,-0.06,-0.01,7.93
2001-04-20,15.89,16.61,16.95,15.61,58919,96629000.0,8.43,4.53,0.72,25.75
2001-04-27,16.81,15.98,17.78,15.76,64471,108832000.0,12.16,-3.79,-0.63,28.18
2001-04-30,16.08,16.02,16.4,15.96,3250,5249000.0,2.75,0.25,0.04,1.42
2001-05-11,16.02,17.11,17.75,16.0,48695,83690990.0,10.92,6.8,1.09,21.28
2001-05-18,17.25,17.5,17.65,16.85,40009,69065000.0,4.68,2.28,0.39,17.49
2001-05-23,17.63,18.9,19.23,17.35,63385,116113000.0,10.74,8.0,1.4,27.7
2001-06-01,18.7,19.08,19.95,17.79,60033,112424000.0,11.43,0.95,0.18,26.24
2001-06-08,19.1,18.69,19.92,18.5,48227,92693000.0,7.44,-2.04,-0.39,21.08
2001-06-15,18.6,16.94,18.9,16.71,47246,84247000.0,11.72,-9.36,-1.75,20.65
2001-06-22,16.87,16.47,16.91,15.61,26767,43750000.0,7.67,-2.77,-0.47,11.7
2001-06-29,16.5,16.4,17.2,16.28,18091,30144000.0,5.59,-0.43,-0.07,7.91
2001-07-06,16.41,16.2,16.6,16.0,6307,10274000.0,3.66,-1.22,-0.2,2.76
2001-07-13,16.2,16.2,16.73,16.2,4545,7475824.0,3.27,0.0,0.0,1.99
2001-07-20,16.5,16.29,16.68,15.68,6861,11003640.0,6.17,0.56,0.09,3.0
2001-07-27,16.3,16.53,17.05,15.75,18585,30964000.0,7.98,1.47,0.24,8.12
2001-08-03,16.33,15.05,16.7,14.75,10656,16445000.0,11.8,-8.95,-1.48,4.66
2001-08-10,15.05,15.1,15.25,14.12,7580,11156000.0,7.51,0.33,0.05,3.31
2001-08-17,15.1,14.88,15.3,14.7,4770,7178000.0,3.97,-1.46,-0.22,2.08
2001-08-24,14.82,14.9,15.3,14.7,4232,6348000.0,4.03,0.13,0.02,1.85
2001-08-31,14.73,14.5,14.8,14.18,3151,4557000.0,4.16,-2.68,-0.4,1.38
2001-09-07,14.55,14.38,15.28,14.35,4097,6050000.0,6.41,-0.83,-0.12,1.79
2001-09-14,14.18,14.09,14.81,14.05,4517,6479000.0,5.29,-2.02,-0.29,1.97
2001-09-21,13.85,13.45,14.2,13.2,4521,6145000.0,7.1,-4.54,-0.64,1.98
2001-09-28,13.4,13.28,13.71,13.2,1959,2604000.0,3.79,-1.26,-0.17,0.86
2001-10-12,13.31,12.33,13.37,11.85,5273,6643000.0,11.45,-7.15,-0.95,2.3
2001-10-19,12.4,12.06,13.5,11.7,6871,8670000.0,14.6,-2.19,-0.27,3.0
2001-10-26,11.85,12.88,13.75,11.7,15617,20630000.0,17.0,6.8,0.82,6.83
2001-11-02,13.0,13.2,13.34,12.71,6346,8334000.0,4.89,2.48,0.32,2.77
2001-11-09,13.18,12.68,13.42,11.89,6775,8515000.0,11.59,-3.94,-0.52,2.96
2001-11-16,13.2,13.52,14.59,12.71,20284,27370000.0,14.83,6.62,0.84,8.87
2001-11-23,13.45,13.68,13.9,13.43,13960,19136893.0,3.48,1.18,0.16,6.1
2001-11-30,13.67,13.95,14.2,13.38,10945,15149000.0,5.99,1.97,0.27,4.78
2001-12-07,14.1,13.55,14.2,13.4,11493,15920020.0,5.73,-2.87,-0.4,5.02
2001-12-13,13.56,13.2,13.98,13.15,3470,4704847.0,6.13,-2.58,-0.35,1.52
2001-12-21,13.0,12.6,13.06,12.35,4697,5976600.0,5.38,-4.55,-0.6,2.05
2001-12-28,12.9,12.11,12.94,12.02,3834,4705102.0,7.3,-3.89,-0.49,1.68
2002-01-04,12.18,12.18,12.35,12.02,1012,1233651.0,2.73,0.58,0.07,0.44
2002-01-11,12.2,12.5,12.75,11.8,13638,17040267.0,7.8,2.63,0.32,5.96
2002-01-18,12.48,10.57,12.5,9.73,14962,16981960.0,22.16,-15.44,-1.93,6.54
2002-01-25,10.78,11.14,11.2,9.85,8109,8560583.0,12.77,5.39,0.57,3.54
2002-02-01,12.25,12.25,12.8,11.48,28006,33922718.0,11.85,9.96,1.11,12.24
2002-02-08,12.25,12.19,12.8,12.0,6880,8470031.0,6.53,-0.49,-0.06,3.01
2002-03-01,12.29,12.08,12.7,12.08,3574,4432628.0,5.09,-0.9,-0.11,1.56
2002-03-08,12.05,13.33,13.6,12.05,34832,45536084.0,12.83,10.35,1.25,15.22
2002-03-15,13.23,13.26,14.97,13.01,34925,47735337.0,14.7,-0.53,-0.07,15.26
2002-03-22,13.42,13.34,13.9,13.05,25998,34821484.0,6.41,0.6,0.08,11.36
2002-03-29,13.29,13.06,13.69,12.91,13540,18183639.0,5.85,-2.1,-0.28,5.92
2002-04-05,13.1,12.9,13.2,12.36,8814,11321551.0,6.43,-1.23,-0.16,3.85
2002-04-12,12.9,13.39,13.88,12.89,17421,23607247.0,7.67,3.8,0.49,7.61
2002-04-19,13.45,13.11,13.45,12.7,6271,8186710.0,5.6,-2.09,-0.28,2.74
2002-04-26,12.95,13.85,14.22,12.8,22224,30438078.0,10.83,5.64,0.74,9.71
2002-04-30,14.25,14.56,15.24,14.07,61160,90870632.0,8.45,5.13,0.71,26.73
2002-05-10,14.46,13.84,14.99,13.78,19714,28239447.0,8.31,-4.95,-0.72,8.62
2002-05-17,13.76,13.25,13.79,13.03,12179,16337171.0,5.49,-4.26,-0.59,5.32
2002-05-24,13.25,13.11,13.58,12.68,15991,20960084.0,6.79,-1.06,-0.14,6.99
2002-05-31,13.15,12.51,13.48,12.38,9775,12587905.0,8.39,-4.58,-0.6,4.27
2002-06-07,12.26,12.18,12.35,11.3,12001,14318366.0,8.39,-2.64,-0.33,5.25
2002-06-14,12.29,11.95,12.69,11.85,7909,9756730.0,6.9,-1.89,-0.23,3.46
2002-06-21,11.75,12.72,12.74,11.74,8319,10319756.0,8.37,6.44,0.77,3.64
2002-06-28,13.99,13.55,14.27,13.26,35967,49508007.0,7.94,6.53,0.83,15.72
2002-07-05,13.5,15.18,15.18,13.2,83484,124666645.0,14.61,12.03,1.63,36.49
2002-07-12,15.2,14.64,15.25,14.13,102888,151083231.0,7.38,-3.56,-0.54,44.97
2002-07-19,14.62,15.59,16.28,14.45,87363,134898732.0,12.5,6.49,0.95,38.18
2002-07-26,15.62,14.79,15.95,14.7,55936,86412717.0,8.02,-5.13,-0.8,24.45
2002-08-02,14.65,14.66,15.12,14.25,53533,78677719.0,5.88,-0.88,-0.13,23.4
2002-08-09,14.66,14.09,14.77,13.98,22191,31806081.0,5.39,-3.89,-0.57,9.7
2002-08-16,14.01,14.06,14.18,13.78,9625,13439211.0,2.84,-0.21,-0.03,4.21
2002-08-23,14.1,14.32,14.65,14.01,13087,18800015.0,4.55,1.85,0.26,5.72
2002-08-30,14.35,14.19,14.75,14.1,12015,17363788.0,4.54,-0.91,-0.13,5.25
2002-09-06,14.11,13.87,14.5,13.83,7787,10979472.0,4.72,-2.26,-0.32,3.4
2002-09-13,13.83,13.57,13.84,13.4,5662,7710021.0,3.17,-2.16,-0.3,2.47
2002-09-20,13.58,13.98,14.56,13.28,13525,18885629.0,9.43,3.02,0.41,5.91
2002-09-27,13.85,13.65,14.25,13.61,10207,14285670.0,4.58,-2.36,-0.33,4.46
2002-10-11,13.35,13.2,13.69,13.17,3909,5215317.0,3.81,-3.3,-0.45,1.71
2002-10-18,13.2,13.45,13.75,13.05,14118,18984689.0,5.3,1.89,0.25,6.17
2002-10-25,13.59,13.3,13.92,13.25,10635,14525017.0,4.98,-1.12,-0.15,4.65
2002-11-01,13.27,13.2,13.46,13.11,4347,5751919.0,2.63,-0.75,-0.1,1.9
2002-11-08,13.3,13.43,14.24,13.3,14511,20053331.0,7.12,1.74,0.23,6.34
2002-11-15,13.43,12.48,13.5,12.38,10563,13573005.0,8.34,-7.07,-0.95,4.62
2002-11-22,12.06,11.48,12.6,11.15,9463,11243789.0,11.62,-8.01,-1.0,4.14
2002-11-29,11.65,11.9,12.2,10.94,10413,12065026.0,10.98,3.66,0.42,4.55
2002-12-06,11.88,11.65,11.99,11.39,6633,7760831.0,5.04,-2.1,-0.25,2.9
2002-12-13,11.66,11.55,11.94,11.15,5501,6350504.0,6.78,-0.86,-0.1,2.4
2002-12-20,11.88,11.92,12.22,11.59,10183,12149123.0,5.45,3.2,0.37,4.45
2002-12-27,11.94,11.32,12.14,11.2,6198,7243428.0,7.89,-5.03,-0.6,2.71
2003-01-03,11.35,10.51,11.35,10.26,3578,3866585.0,9.63,-7.16,-0.81,1.56
2003-01-10,10.51,11.09,11.37,10.32,9041,9900819.0,9.99,5.52,0.58,3.95
2003-01-17,11.0,11.95,12.4,11.0,19369,22797751.0,12.62,7.75,0.86,8.47
2003-01-24,11.94,11.88,12.23,11.51,14607,17328974.0,6.03,-0.59,-0.07,6.38
2003-01-29,12.0,11.89,12.18,11.8,5928,7118365.0,3.2,0.08,0.01,2.59
2003-02-14,11.99,12.27,12.58,11.67,12584,15340134.0,7.65,3.2,0.38,5.5
2003-02-21,12.37,11.87,12.48,11.85,10011,12171417.0,5.13,-3.26,-0.4,4.38
2003-02-28,11.87,11.98,12.2,11.79,5997,7193956.0,3.45,0.93,0.11,2.62
2003-03-07,12.0,12.46,12.68,11.98,29554,36552616.0,5.84,4.01,0.48,12.92
2003-03-14,12.48,12.75,12.89,12.1,43847,55101417.0,6.34,2.33,0.29,19.16
2003-03-21,12.77,12.45,12.99,12.23,29826,37811263.0,5.96,-2.35,-0.3,13.04
2003-03-28,12.45,11.93,12.58,11.65,19691,23714770.0,7.47,-4.18,-0.52,8.61
2003-04-04,11.93,12.2,12.32,11.76,10721,12990418.0,4.69,2.26,0.27,4.69
2003-04-11,12.38,12.19,12.68,12.05,24885,30711634.0,5.16,-0.08,-0.01,10.88
2003-04-18,12.16,12.5,12.69,12.11,24196,30141765.0,4.76,2.54,0.31,10.58
2003-04-25,12.58,11.16,12.63,11.11,13234,15705101.0,12.16,-10.72,-1.34,5.78
2003-04-30,11.08,10.81,11.28,10.75,7909,8637868.0,4.75,-3.14,-0.35,3.46
2003-05-16,10.81,11.23,11.46,10.76,9993,11122489.0,6.48,3.89,0.42,4.37
2003-05-23,11.25,11.28,11.44,10.95,6040,6757181.0,4.36,0.45,0.05,2.64
2003-05-30,11.26,11.46,11.56,11.05,10356,11716217.0,4.52,1.6,0.18,4.53
2003-06-06,11.45,11.78,12.68,11.18,35180,41992148.0,13.09,2.79,0.32,15.38
2003-06-11,11.78,11.78,11.9,11.41,6407,7458713.0,4.16,0.0,0.0,2.8
2003-06-20,11.78,11.76,12.77,11.48,12461,14800391.0,10.95,-0.17,-0.02,5.45
2003-06-27,11.76,11.3,11.96,11.21,5181,5915960.0,6.38,-3.91,-0.46,2.26
2003-07-04,11.28,11.1,11.28,11.05,3228,3596928.0,2.04,-1.77,-0.2,1.41
2003-07-11,11.13,11.11,11.35,10.98,4683,5190639.0,3.33,0.09,0.01,2.05
2003-07-18,11.11,10.77,11.11,10.71,5854,6403344.0,3.6,-3.06,-0.34,2.56
2003-07-25,10.7,10.33,10.7,10.3,4273,4470071.0,3.71,-4.09,-0.44,1.87
2003-08-01,10.3,10.1,10.32,9.91,2844,2873589.0,3.97,-2.23,-0.23,1.24
2003-08-08,10.01,10.21,10.6,10.01,3425,3560636.0,5.84,1.09,0.11,1.5
2003-08-15,10.15,10.1,10.36,10.02,1612,1638141.0,3.33,-1.08,-0.11,0.7
2003-08-22,10.02,10.17,10.22,9.92,1495,1509766.0,2.97,0.69,0.07,0.65
2003-08-29,10.06,9.72,10.18,9.65,3953,3906838.0,5.21,-4.42,-0.45,1.73
2003-09-05,9.85,9.84,10.22,9.66,4716,4693729.0,5.76,1.23,0.12,2.06
2003-09-12,9.8,9.48,9.94,9.47,1705,1650481.0,4.78,-3.66,-0.36,0.75
2003-09-19,9.35,9.28,9.68,9.03,3582,3307067.0,6.86,-2.11,-0.2,1.57
2003-09-26,9.26,9.09,9.67,9.0,4844,4497983.0,7.22,-2.05,-0.19,2.12
2003-09-30,9.09,9.17,9.19,9.01,844,765489.0,1.98,0.88,0.08,0.37
2003-10-10,9.2,9.29,9.3,9.01,1692,1554068.0,3.16,1.31,0.12,0.74
2003-10-17,9.29,9.12,9.64,9.06,4568,4258341.0,6.24,-1.83,-0.17,2.0
2003-10-24,9.06,9.12,9.38,9.01,3480,3205686.0,4.06,0.0,0.0,1.52
2003-10-31,9.12,7.88,9.15,7.7,6218,5108579.0,15.9,-13.6,-1.24,2.72
2003-11-07,7.88,7.08,8.25,6.89,7643,5827125.0,17.26,-10.15,-0.8,3.34
2003-11-14,7.1,7.15,7.18,6.8,3401,2394570.0,5.37,0.99,0.07,1.49
2003-11-21,7.08,7.51,8.05,7.0,8796,6604402.0,14.69,5.03,0.36,3.84
2003-11-28,7.9,8.13,8.78,7.5,20741,17147598.0,17.04,8.26,0.62,9.07
2003-12-05,8.13,8.24,8.68,8.13,9999,8329473.0,6.77,1.35,0.11,4.37
2003-12-12,8.3,8.52,8.7,8.06,10521,8850142.0,7.77,3.4,0.28,4.6
2003-12-19,8.52,8.31,9.3,8.18,27268,23854667.0,13.15,-2.46,-0.21,11.92
2003-12-26,7.88,8.06,8.4,7.52,16821,13498582.0,10.59,-3.01,-0.25,7.35
2004-01-02,8.05,7.88,8.05,7.71,4453,3496875.0,4.22,-2.23,-0.18,1.95
2004-01-09,7.91,8.31,8.39,7.71,15061,12161391.0,8.63,5.46,0.43,6.58
2004-01-16,8.31,8.4,8.88,8.22,17666,14948825.0,7.94,1.08,0.09,7.72
2004-01-30,8.45,8.57,8.75,8.35,6389,5505178.0,4.76,2.02,0.17,2.79
2004-02-06,8.65,9.41,10.1,8.5,33558,31115619.0,18.67,9.8,0.84,14.67
2004-02-13,9.35,9.57,10.3,9.35,27643,27116266.0,10.1,1.7,0.16,12.08
2004-02-20,9.53,10.21,10.32,9.53,23440,23415912.0,8.25,6.69,0.64,10.24
2004-02-27,10.48,9.77,10.68,9.42,35164,35770792.0,12.34,-4.31,-0.44,15.37
2004-03-05,9.74,9.56,9.97,9.31,12604,12185119.0,6.76,-2.15,-0.21,5.51
2004-03-12,9.57,9.67,10.23,9.3,18326,17939669.0,9.73,1.15,0.11,8.01
2004-03-19,9.68,9.66,10.05,9.5,11678,11374979.0,5.69,-0.1,-0.01,5.1
