,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,2021-03-26,44.7,48.91,49.26,43.63,238712,1101860770.0,12.6,9.49,4.24,19.06
101,2021-04-02,48.8,47.22,51.27,46.72,192064,932194943.0,9.3,-3.46,-1.69,15.34
102,2021-04-09,47.8,44.65,47.9,44.56,128535,591265835.0,7.07,-5.44,-2.57,10.27
103,2021-04-16,44.7,42.64,44.93,40.88,137767,589136068.0,9.07,-4.5,-2.01,11.0
104,2021-04-23,42.88,44.48,46.5,42.11,181391,809020729.0,10.3,4.32,1.84,14.49
105,2021-04-30,44.09,44.0,47.28,42.28,267183,1197061037.0,11.24,-1.08,-0.48,21.34
106,2021-05-07,43.93,42.9,45.45,42.75,84419,368612929.0,6.14,-2.5,-1.1,6.74
107,2021-05-14,42.41,44.26,45.49,38.7,205353,855327772.0,15.83,3.17,1.36,16.4
108,2021-05-21,45.0,44.88,47.44,44.3,192779,881969524.0,7.09,1.4,0.62,15.4
109,2021-05-28,37.9,36.73,38.58,36.32,209351,786071431.0,5.04,-18.16,-8.15,13.93
110,2021-06-04,36.71,33.64,37.4,33.56,284310,1011701668.0,10.45,-8.41,-3.09,15.4
111,2021-06-11,33.7,28.45,33.99,28.18,572362,1718784379.0,17.27,-15.43,-5.19,31.01
112,2021-06-18,28.29,28.52,29.55,27.25,344013,972541819.0,8.08,0.25,0.07,18.64
113,2021-06-25,28.4,29.01,30.08,27.34,339645,970542542.0,9.61,1.72,0.49,18.4
114,2021-07-02,29.19,32.92,34.72,28.09,480926,1512110385.0,22.85,13.48,3.91,26.06
115,2021-07-09,32.43,31.08,35.0,30.5,473666,1529902596.0,13.67,-5.59,-1.84,25.66
116,2021-07-16,30.87,31.3,32.79,30.5,275768,876726960.0,7.37,0.71,0.22,14.94
117,2021-07-23,30.82,28.01,31.11,27.91,257025,743108587.0,10.22,-10.51,-3.29,13.85
118,2021-07-30,28.01,24.8,28.01,23.0,282819,713381986.0,17.89,-11.46,-3.21,15.24
119,2021-08-06,24.84,24.1,26.3,23.81,247547,619341388.0,10.04,-2.82,-0.7,13.34
120,2021-08-13,24.12,25.81,28.5,24.12,458287,1215407403.0,18.17,7.1,1.71,24.7
121,2021-08-20,25.87,23.26,26.49,23.11,269793,666943643.0,13.1,-9.88,-2.55,14.54
122,2021-08-27,23.31,23.32,25.02,23.03,288071,685571783.0,8.56,0.26,0.06,15.53
123,2021-09-03,23.32,21.1,23.45,19.9,359284,760162038.0,15.22,-9.52,-2.22,19.36
124,2021-09-10,21.1,21.54,21.94,20.8,206966,445774934.0,5.4,2.09,0.44,11.15
125,2021-09-17,21.54,20.94,21.75,20.34,179496,378413974.0,6.55,-2.79,-0.6,9.67
126,2021-09-24,20.61,22.42,22.95,20.55,167479,368576299.0,11.46,7.07,1.48,9.03
127,2021-09-30,22.43,22.9,23.66,21.72,259169,589805665.0,8.65,2.14,0.48,13.97
128,2021-10-08,23.0,22.71,23.45,22.6,63907,146787343.0,3.71,-0.83,-0.19,3.44
129,2021-10-15,22.88,23.15,25.22,22.61,363977,866621427.0,11.49,1.94,0.44,19.62
130,2021-10-22,23.0,23.74,23.89,22.2,212692,487155623.0,7.3,2.55,0.59,11.46
131,2021-10-29,23.75,24.82,25.84,22.34,472106,1140892684.0,14.74,4.55,1.08,25.44
132,2021-11-05,24.65,28.48,29.75,23.84,876986,2356488987.0,23.81,14.75,3.66,47.26
133,2021-11-12,27.7,27.45,28.05,25.5,601932,1613971255.0,8.95,-3.62,-1.03,32.44
134,2021-11-19,27.77,26.99,28.35,26.19,380541,1035382277.0,7.87,-1.68,-0.46,20.51
135,2021-11-26,26.74,24.57,27.44,24.43,297983,775223059.0,11.15,-8.97,-2.42,16.06
136,2021-12-03,24.2,24.7,25.2,24.0,209584,514279136.0,4.88,0.53,0.13,11.3
137,2021-12-10,24.52,26.18,26.89,23.74,359970,916111953.0,12.75,5.99,1.48,19.4
138,2021-12-17,26.0,25.22,27.41,25.01,332661,867233749.0,9.17,-3.67,-0.96,17.93
139,2021-12-24,25.22,25.42,25.61,24.65,182494,460110170.0,3.81,0.79,0.2,9.84
140,2021-12-31,25.5,26.81,29.18,25.4,562164,1543009324.0,14.87,5.47,1.39,30.3
141,2022-01-07,26.83,27.03,28.56,26.27,268617,731004928.0,8.54,0.82,0.22,14.48
142,2022-01-14,26.9,25.05,27.21,24.84,317053,817454066.0,8.77,-7.33,-1.98,17.09
143,2022-01-21,24.9,22.72,24.95,22.6,219743,523675028.0,9.38,-9.3,-2.33,11.84
144,2022-01-28,22.5,21.0,22.91,20.9,156533,340663400.0,8.85,-7.57,-1.72,8.44
145,2022-02-11,21.19,21.63,22.65,21.19,141849,310712575.0,6.95,3.0,0.63,7.64
146,2022-02-18,21.6,21.97,22.2,21.35,117184,255459697.0,3.93,1.57,0.34,6.32
147,2022-02-25,21.97,21.61,23.0,21.5,171324,379138606.0,6.83,-1.64,-0.36,9.23
148,2022-03-04,21.72,21.06,22.68,20.92,180887,394450655.0,8.14,-2.55,-0.55,9.75
149,2022-03-11,21.06,18.8,21.06,17.0,282281,527458025.0,19.28,-10.73,-2.26,15.21
150,2022-03-18,18.6,18.33,19.16,16.62,201841,367757942.0,13.51,-2.5,-0.47,10.88
151,2022-03-25,18.38,17.5,18.57,17.5,123162,222701409.0,5.84,-4.53,-0.83,6.64
152,2022-04-01,17.49,17.05,18.53,16.88,216960,380625752.0,9.43,-2.57,-0.45,11.69
153,2022-04-08,17.1,15.65,17.19,15.48,168548,275199003.0,10.03,-8.21,-1.4,9.08
154,2022-04-15,15.5,17.2,17.8,15.2,300114,495911268.0,16.61,9.9,1.55,16.17
155,2022-04-22,16.99,17.83,19.5,16.9,533785,971303638.0,15.12,3.66,0.63,7.08
156,2022-04-29,17.4,21.0,22.0,16.4,799281,1556536114.0,31.41,17.78,3.17,10.6
157,2022-05-06,20.5,19.94,21.49,19.58,286104,586957371.0,9.1,-5.05,-1.06,3.79
158,2022-05-13,19.52,21.12,22.25,19.52,528022,1118514123.0,13.69,5.92,1.18,7.0
