,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2003-10-24,6.5,6.18,6.64,6.16,32995,21148883.0,7.38,-4.92,-0.32,4.71
51,2003-10-31,6.3,5.71,6.3,5.51,38291,22309322.0,12.78,-7.61,-0.47,5.47
52,2003-11-07,5.69,5.43,5.96,5.18,39911,22356752.0,13.66,-4.9,-0.28,5.7
53,2003-11-14,5.4,5.64,5.79,5.26,35083,19390838.0,9.76,3.87,0.21,5.01
54,2003-11-21,5.6,6.36,6.85,5.38,169205,105647915.0,26.06,12.77,0.72,24.17
55,2003-11-28,6.31,6.18,6.61,6.09,94703,60163007.0,8.18,-2.83,-0.18,13.53
56,2003-12-04,6.2,6.35,6.55,6.2,65646,42084828.0,5.66,2.75,0.17,9.38
57,2003-12-12,6.3,6.78,7.58,6.2,264292,185408230.0,21.73,6.77,0.43,37.76
58,2003-12-19,6.74,5.7,6.86,5.63,112151,70798621.0,18.14,-15.93,-1.08,16.02
59,2003-12-26,5.65,6.11,6.24,5.4,86103,51420997.0,14.74,7.19,0.41,12.3
60,2004-01-02,6.05,5.75,6.05,5.65,32764,19120126.0,6.55,-5.89,-0.36,4.68
61,2004-01-09,5.74,6.11,6.47,5.69,103303,62625087.0,13.57,6.26,0.36,14.76
62,2004-01-16,6.1,6.34,6.48,5.95,70210,43629993.0,8.67,3.76,0.23,10.03
63,2004-01-30,6.36,6.49,6.81,6.35,52126,34595904.0,7.26,2.37,0.15,7.45
64,2004-02-06,6.55,6.79,7.13,6.5,147445,102054051.0,9.71,4.62,0.3,21.06
65,2004-02-13,6.76,7.3,7.68,6.76,198795,146073819.0,13.55,7.51,0.51,28.4
66,2004-02-20,7.31,7.88,7.97,7.31,138051,107112814.0,9.04,7.95,0.58,19.72
67,2004-02-27,7.88,7.24,8.05,7.02,96234,71504999.0,13.07,-8.12,-0.64,13.75
68,2004-03-05,7.25,7.03,7.34,6.88,52210,37263295.0,6.35,-2.9,-0.21,7.46
69,2004-03-12,7.02,6.89,7.03,6.55,41729,28381738.0,6.83,-1.99,-0.14,5.96
70,2004-03-19,6.85,6.96,7.16,6.8,40799,28485431.0,5.22,1.02,0.07,5.83
71,2004-03-26,6.99,7.33,7.38,6.93,73568,52817309.0,6.47,5.32,0.37,10.51
72,2004-04-02,7.35,7.42,7.49,7.1,72126,52883973.0,5.32,1.23,0.09,10.3
73,2004-04-09,7.6,7.44,8.16,7.35,219233,172040608.0,10.92,0.27,0.02,31.32
74,2004-04-16,7.4,7.05,7.66,6.76,59912,43347367.0,12.1,-5.24,-0.39,8.56
75,2004-04-23,7.05,6.83,7.17,6.8,31289,21892255.0,5.25,-3.12,-0.22,4.47
76,2004-04-30,6.84,6.54,6.96,6.25,32286,21188724.0,10.4,-4.25,-0.29,4.61
77,2004-05-14,6.5,6.46,6.7,6.28,16518,10811487.0,6.42,-1.22,-0.08,2.36
78,2004-05-21,6.47,6.87,6.97,6.44,29219,19809066.0,8.2,6.35,0.41,4.17
79,2004-05-28,6.87,6.59,6.92,6.38,16853,11136056.0,7.86,-4.08,-0.28,2.41
80,2004-06-04,6.58,6.78,6.94,6.56,28232,19209852.0,5.77,2.88,0.19,4.03
81,2004-06-11,6.82,6.22,6.82,6.16,15924,10214644.0,9.73,-8.26,-0.56,2.27
82,2004-06-18,6.22,6.1,6.3,5.96,13415,8196955.0,5.47,-1.93,-0.12,1.92
83,2004-06-25,6.07,6.09,6.6,6.04,21682,13813181.0,9.18,-0.16,-0.01,3.1
84,2004-07-02,6.09,5.98,6.19,5.8,15738,9434161.0,6.4,-1.81,-0.11,2.25
85,2004-07-09,6.03,6.01,6.13,5.9,9907,5954903.0,3.85,0.5,0.03,1.42
86,2004-07-16,6.04,5.88,6.2,5.45,38614,22729748.0,12.48,-2.16,-0.13,5.52
87,2004-07-23,5.9,6.08,6.3,5.67,45276,27052354.0,10.71,3.4,0.2,6.47
88,2004-07-30,6.0,6.03,6.24,5.92,39460,24076547.0,5.26,-0.82,-0.05,5.64
89,2004-08-06,5.96,5.81,6.15,5.78,20857,12383182.0,6.14,-3.65,-0.22,2.98
90,2004-08-13,5.81,5.55,5.9,5.47,11183,6376653.0,7.4,-4.48,-0.26,1.6
91,2004-08-20,5.7,5.44,5.83,5.3,15837,8909441.0,9.55,-1.98,-0.11,2.26
92,2004-08-27,5.44,5.38,5.73,5.28,7067,3850524.0,8.27,-1.1,-0.06,1.01
93,2004-09-03,5.33,5.57,5.88,5.33,8540,4736634.0,10.22,3.53,0.19,1.22
94,2004-09-10,5.65,5.48,5.65,5.38,6105,3350952.0,4.85,-1.62,-0.09,0.87
95,2004-09-17,5.51,6.13,6.18,5.42,64682,38488243.0,13.87,11.86,0.65,9.24
96,2004-09-24,6.18,5.97,6.45,5.93,71933,44573317.0,8.48,-2.61,-0.16,10.28
97,2004-09-30,6.17,5.78,6.17,5.76,14630,8702439.0,6.87,-3.18,-0.19,2.09
98,2004-10-08,6.01,5.98,6.01,5.76,2301,1347256.0,4.33,3.46,0.2,0.33
99,2004-10-15,5.97,5.7,6.25,5.6,37540,22656682.0,10.87,-4.68,-0.28,5.36
100,2004-10-22,5.77,5.64,5.91,5.32,19480,10957550.0,10.35,-1.05,-0.06,2.78
101,2004-10-29,5.62,5.81,6.18,5.31,37769,21595930.0,15.43,3.01,0.17,5.4
102,2004-11-05,5.85,5.85,6.09,5.65,37937,22438910.0,7.57,0.69,0.04,5.42
103,2004-11-12,5.81,6.1,6.27,5.79,49913,30465510.0,8.21,4.27,0.25,7.13
104,2004-11-19,6.1,6.33,6.49,6.0,56622,35480233.0,8.03,3.77,0.23,8.09
105,2004-11-26,6.35,6.1,6.49,6.06,45708,28671787.0,6.79,-3.63,-0.23,6.53
106,2004-12-03,6.1,6.19,6.25,5.89,22672,13771168.0,5.9,1.48,0.09,3.24
107,2004-12-10,6.21,5.94,6.28,5.88,20182,12274810.0,6.46,-4.04,-0.25,2.88
108,2004-12-17,5.9,5.66,5.98,5.65,11611,6702980.0,5.56,-4.71,-0.28,1.66
109,2004-12-24,5.66,5.93,5.97,5.58,13242,7710469.0,6.89,4.77,0.27,1.89
110,2004-12-31,6.1,5.88,6.16,5.72,28584,16970284.0,7.42,-0.84,-0.05,4.08
111,2005-01-07,5.88,6.04,6.04,5.7,22113,13049167.0,5.78,2.72,0.16,3.16
112,2005-01-14,6.04,6.1,6.38,5.93,66392,41253757.0,7.45,0.99,0.06,9.48
113,2005-01-21,5.99,6.41,6.45,5.95,94050,59203604.0,8.2,5.08,0.31,13.44
114,2005-01-28,6.53,5.75,6.7,5.75,63519,39922141.0,14.82,-10.3,-0.66,9.07
115,2005-02-04,5.61,5.74,5.87,5.3,44183,24814872.0,9.91,-0.17,-0.01,6.31
116,2005-02-18,5.84,5.7,5.93,5.7,14450,8367715.0,4.01,-0.7,-0.04,2.06
117,2005-02-25,5.69,6.06,6.18,5.67,41573,24844511.0,8.95,6.32,0.36,5.94
118,2005-03-04,6.0,5.9,6.28,5.85,41537,25204507.0,7.1,-2.64,-0.16,5.93
119,2005-03-11,5.97,5.91,6.16,5.82,30109,18104868.0,5.76,0.17,0.01,4.3
120,2005-03-18,5.84,5.47,5.91,5.4,24856,14133805.0,8.63,-7.45,-0.44,3.55
121,2005-03-25,5.4,4.9,5.54,4.79,34513,17418948.0,13.71,-10.42,-0.57,4.93
122,2005-04-01,4.89,4.84,4.9,4.41,25019,11780519.0,10.0,-1.22,-0.06,3.57
123,2005-04-08,4.81,4.95,4.98,4.45,29379,13928596.0,10.95,2.27,0.11,4.2
124,2005-04-15,4.9,4.56,4.99,4.52,20531,9864700.0,9.49,-7.88,-0.39,2.93
125,2005-04-22,4.42,4.4,4.51,4.11,40904,17581518.0,8.77,-3.51,-0.16,5.84
126,2005-04-29,4.4,4.18,4.43,3.96,28186,11867145.0,10.68,-5.0,-0.22,4.03
127,2005-05-13,4.25,3.9,4.25,3.58,26242,10010168.0,16.03,-6.7,-0.28,3.75
128,2005-05-20,3.9,3.88,4.06,3.87,21228,8437136.0,4.87,-0.51,-0.02,3.03
129,2005-05-27,3.9,4.13,4.15,3.67,32714,13031305.0,12.37,6.44,0.25,4.67
130,2005-06-03,4.14,4.1,4.32,4.05,52718,22135757.0,6.54,-0.73,-0.03,7.53
131,2005-06-10,4.06,4.39,4.68,3.96,62239,27316882.0,17.56,7.07,0.29,8.89
132,2005-06-17,4.39,4.15,4.48,4.04,21650,9211754.0,10.02,-5.47,-0.24,3.09
133,2005-06-24,4.15,4.12,4.3,3.93,22971,9495774.0,8.92,-0.72,-0.03,3.28
134,2005-07-01,4.12,3.67,4.28,3.65,24129,9816621.0,15.29,-10.92,-0.45,3.45
135,2005-07-08,3.67,3.59,3.67,3.48,14946,5346966.0,5.18,-2.18,-0.08,2.14
136,2005-07-15,3.62,3.48,3.82,3.33,37060,13466025.0,13.65,-3.06,-0.11,5.29
137,2005-07-22,3.46,3.58,3.66,3.3,21183,7429368.0,10.34,2.87,0.1,3.03
138,2005-07-29,3.53,3.72,3.77,3.53,32690,12053100.0,6.7,3.91,0.14,4.67
139,2005-08-05,3.72,4.49,4.49,3.64,104032,42229483.0,22.85,20.7,0.77,14.86
140,2005-08-12,4.94,4.99,5.4,4.88,402139,205752630.0,11.58,11.14,0.5,57.45
141,2005-08-19,4.94,4.64,5.22,4.51,228428,114091912.0,14.23,-7.01,-0.35,32.63
142,2005-08-26,4.54,4.85,5.02,4.52,100155,47412276.0,10.78,4.53,0.21,14.31
143,2005-09-02,4.8,4.73,4.9,4.4,93069,43860155.0,10.31,-2.47,-0.12,13.3
144,2005-09-09,4.71,4.74,4.98,4.7,96685,46760723.0,5.92,0.21,0.01,13.81
145,2005-09-16,4.79,4.91,4.99,4.59,79577,38374533.0,8.44,3.59,0.17,11.37
146,2005-09-23,4.9,4.44,5.04,4.41,81217,39057615.0,12.83,-9.57,-0.47,11.6
147,2005-09-30,4.49,4.51,4.68,4.23,47089,20869998.0,10.14,1.58,0.07,6.73
148,2005-10-14,4.5,4.46,4.56,4.28,32797,14499834.0,6.21,-1.11,-0.05,4.69
149,2005-10-21,4.4,4.6,4.73,4.33,58955,27027086.0,8.97,3.14,0.14,8.42
150,2005-10-28,4.58,4.73,4.81,4.3,108826,50230035.0,11.09,2.83,0.13,15.55
151,2005-11-04,4.73,4.86,5.14,4.47,191429,93428999.0,14.16,2.75,0.13,27.35
152,2005-11-11,4.86,4.41,4.98,4.33,105100,49593127.0,13.37,-9.26,-0.45,15.01
153,2005-11-18,4.44,4.59,4.63,4.38,45740,20653275.0,5.67,4.08,0.18,6.53
154,2005-11-25,4.57,4.45,4.67,4.42,30217,13661302.0,5.45,-3.05,-0.14,4.32
155,2005-12-02,4.45,4.04,4.5,4.01,45673,19170150.0,11.01,-9.21,-0.41,6.52
156,2005-12-09,4.05,4.08,4.12,3.86,35237,14019000.0,6.44,0.99,0.04,5.03
157,2005-12-16,4.07,4.22,4.25,4.04,35263,14580739.0,5.15,3.43,0.14,5.04
158,2005-12-23,4.16,4.2,4.28,4.11,35046,14729356.0,4.03,-0.47,-0.02,5.01
159,2005-12-30,4.2,4.27,4.38,4.18,46743,19943422.0,4.76,1.67,0.07,6.68
160,2006-01-06,4.32,4.58,4.7,4.32,66936,30338254.0,8.9,7.26,0.31,9.56
161,2006-01-13,4.61,4.68,4.83,4.52,72203,33530932.0,6.77,2.18,0.1,10.31
162,2006-01-20,4.68,4.82,4.9,4.5,76022,35846268.0,8.55,2.99,0.14,10.86
163,2006-01-25,4.82,5.21,5.34,4.82,107647,55069199.0,10.79,8.09,0.39,15.38
164,2006-02-10,5.24,5.09,5.36,4.98,92880,47760683.0,7.29,-2.3,-0.12,13.27
165,2006-02-17,5.07,4.62,5.08,4.6,69585,34050731.0,9.43,-9.23,-0.47,9.94
166,2006-02-24,4.62,4.89,5.08,4.58,81188,39644408.0,10.82,5.84,0.27,11.6
167,2006-03-03,4.9,4.73,4.98,4.65,53514,25920881.0,6.75,-3.27,-0.16,7.64
168,2006-03-10,4.7,4.23,4.86,4.19,57304,25332058.0,14.16,-10.57,-0.5,8.19
169,2006-03-17,4.2,4.31,4.37,4.17,36351,15616528.0,4.73,1.89,0.08,5.19
170,2006-03-24,4.3,4.36,4.5,4.22,43800,19213893.0,6.5,1.16,0.05,6.26
171,2006-03-31,4.36,4.34,4.45,4.19,46243,20026126.0,5.96,-0.46,-0.02,6.61
172,2006-04-14,4.77,4.77,4.81,4.55,76095,35982648.0,5.99,9.91,0.43,10.87
173,2006-04-20,4.71,4.87,5.08,4.7,128747,62486589.0,7.97,2.1,0.1,18.39
174,2006-05-26,4.3,4.28,4.38,4.01,206180,86311564.0,7.6,-12.11,-0.59,22.31
175,2006-06-02,4.3,4.74,4.82,4.2,276816,124982559.0,14.49,10.75,0.46,29.96
176,2006-06-09,4.74,4.27,4.92,4.15,157893,72142543.0,16.24,-9.92,-0.47,17.09
177,2006-06-16,4.27,4.6,4.64,4.2,102207,46136351.0,10.3,7.73,0.33,11.06
178,2006-06-23,3.5,3.72,3.78,3.41,205495,75234065.0,8.04,-19.13,-0.88,17.11
179,2006-06-30,3.67,3.81,3.94,3.67,200343,76349901.0,7.26,2.42,0.09,16.68
180,2006-07-07,3.85,4.38,4.6,3.8,528050,225094356.0,21.0,14.96,0.57,43.96
181,2006-07-14,4.38,3.94,4.47,3.81,239885,100671273.0,15.07,-10.05,-0.44,19.97
182,2006-07-21,3.94,4.12,4.2,3.85,127294,51375989.0,8.88,4.57,0.18,10.6
183,2006-07-28,4.07,4.02,4.37,3.96,169257,70999052.0,9.95,-2.43,-0.1,14.09
184,2006-08-04,4.01,3.55,4.08,3.5,107870,41753221.0,14.43,-11.69,-0.47,8.98
185,2006-08-11,3.52,3.62,3.64,3.43,68544,24353657.0,5.92,1.97,0.07,5.71
186,2006-08-18,3.6,3.67,3.77,3.39,124574,45137343.0,10.5,1.38,0.05,10.37
187,2006-08-25,3.47,3.66,3.82,3.42,89904,33219350.0,10.9,-0.27,-0.01,7.48
188,2006-09-01,3.66,3.86,4.0,3.66,167836,64800377.0,9.29,5.46,0.2,13.97
189,2006-09-08,3.9,4.02,4.18,3.88,191339,77147804.0,7.77,4.15,0.16,15.93
190,2006-09-15,4.0,3.9,4.05,3.8,90059,35141132.0,6.22,-2.99,-0.12,7.5
191,2006-09-22,3.9,3.89,3.98,3.78,94137,36694637.0,5.13,-0.26,-0.01,7.84
192,2006-09-29,3.9,4.13,4.27,3.85,217031,88763065.0,10.8,6.17,0.24,18.07
193,2006-10-13,4.16,4.08,4.25,4.01,155032,64080921.0,5.81,-1.21,-0.05,12.91
194,2006-10-20,4.2,4.47,4.6,4.12,349808,152901740.0,11.76,9.56,0.39,29.12
195,2006-10-27,4.51,4.13,4.52,4.12,234933,101383066.0,8.95,-7.61,-0.34,19.56
196,2006-11-03,4.13,4.41,4.46,4.04,191206,82411582.0,10.17,6.78,0.28,15.92
197,2006-11-10,4.3,4.08,4.52,4.05,135629,57921260.0,10.66,-7.48,-0.33,11.29
198,2006-11-17,4.07,4.11,4.25,3.88,185848,75949770.0,9.07,0.74,0.03,15.47
199,2006-11-24,4.12,4.32,4.35,4.0,207220,87094194.0,8.52,5.11,0.21,17.25
200,2006-12-01,4.37,5.17,5.29,4.26,609865,295698879.0,23.84,19.68,0.85,50.77
201,2006-12-08,5.17,4.7,5.55,4.7,562004,292166451.0,16.44,-9.09,-0.47,46.79
202,2006-12-15,4.7,4.94,4.96,4.69,169495,81874047.0,5.74,5.11,0.24,14.11
203,2006-12-22,4.99,4.76,5.22,4.71,285925,142657524.0,10.32,-3.64,-0.18,23.8
204,2006-12-29,4.76,4.84,5.05,4.72,195184,94996044.0,6.93,1.68,0.08,16.25
205,2007-01-05,4.9,5.16,5.18,4.8,149868,75132640.0,7.85,6.61,0.32,12.48
206,2007-01-12,5.16,5.29,5.73,5.16,389290,213146128.0,11.05,2.52,0.13,32.41
207,2007-01-19,5.26,6.13,6.23,5.2,487948,286451739.0,19.47,15.88,0.84,40.62
208,2007-01-26,6.19,6.1,6.64,5.71,523429,326146910.0,15.17,-0.49,-0.03,43.58
209,2007-02-02,6.11,5.39,6.4,5.2,547297,316979811.0,19.67,-11.64,-0.71,45.56
210,2007-02-09,5.36,5.96,6.2,5.36,468055,271474673.0,15.58,10.58,0.57,38.97
211,2007-02-16,5.91,6.28,6.43,5.88,348567,214568190.0,9.23,5.37,0.32,29.02
212,2007-03-02,6.34,6.72,6.85,5.9,506020,328532382.0,15.13,7.01,0.44,42.13
213,2007-03-09,6.76,6.59,6.84,6.23,280522,184411134.0,9.08,-1.93,-0.13,23.35
214,2007-03-16,6.56,6.71,7.25,6.47,413307,282275342.0,11.84,1.82,0.12,34.41
215,2007-03-23,6.4,7.69,7.93,6.3,745678,547982601.0,24.29,14.61,0.98,62.08
216,2007-03-30,7.69,7.29,7.99,7.01,396443,299830156.0,12.74,-5.2,-0.4,33.0
217,2007-04-06,7.28,8.29,8.48,7.17,576089,463549574.0,17.97,13.72,1.0,47.96
218,2007-04-13,8.29,8.44,8.88,7.92,488784,407533879.0,11.58,1.81,0.15,40.69
219,2007-04-20,8.44,9.59,9.59,8.3,604146,548740037.0,15.28,13.63,1.15,50.3
220,2007-04-27,9.93,10.68,11.17,9.7,543075,573034000.0,15.33,11.37,1.09,45.21
221,2007-04-30,10.68,10.69,10.95,10.05,91759,97348362.0,8.43,0.09,0.01,7.64
222,2007-05-11,11.0,11.28,11.89,10.71,353924,401156706.0,11.04,5.52,0.59,29.46
223,2007-05-18,11.0,10.8,11.38,9.95,351817,378885165.0,12.68,-4.26,-0.48,29.29
224,2007-05-25,10.3,13.15,13.78,10.3,728957,887454302.0,32.22,21.76,2.35,44.06
225,2007-06-01,13.5,10.08,13.59,10.07,682709,831292180.0,26.77,-23.35,-3.07,41.26
226,2007-06-08,10.4,11.61,11.88,9.07,609511,652076385.0,27.88,15.18,1.53,36.84
227,2007-06-15,11.84,11.9,12.78,11.25,462203,556409145.0,13.18,2.5,0.29,27.93
228,2007-06-22,12.68,13.17,13.49,12.0,601190,776062002.0,12.52,10.67,1.27,36.33
229,2007-06-29,13.25,11.0,13.35,10.5,524808,624838780.0,21.64,-16.48,-2.17,31.72
230,2007-07-06,10.96,10.18,11.35,9.31,234689,244395461.0,18.55,-7.45,-0.82,14.18
231,2007-07-13,10.18,11.59,11.94,10.02,419091,473299784.0,18.86,13.85,1.41,25.33
232,2007-07-20,11.69,12.17,12.29,10.9,287730,334318294.0,11.99,5.0,0.58,17.39
233,2007-07-27,12.2,13.48,13.5,12.2,531156,686304011.0,10.68,10.76,1.31,32.1
234,2007-08-03,13.42,13.87,14.7,13.25,599997,837355519.0,10.76,2.89,0.39,36.26
235,2007-08-10,14.01,14.06,14.48,12.8,395052,539336740.0,12.11,1.37,0.19,23.88
236,2007-08-17,14.23,14.0,15.55,13.78,633067,934262300.0,12.59,-0.43,-0.06,38.26
237,2007-08-24,14.0,14.0,14.38,13.62,455733,638270732.0,5.43,0.0,0.0,27.54
238,2007-08-31,14.05,13.89,14.37,13.48,344195,479991391.0,6.36,-0.79,-0.11,20.8
239,2007-09-07,14.0,13.27,14.47,13.21,365232,508574900.0,9.07,-4.46,-0.62,22.07
240,2007-09-14,13.2,12.94,14.18,12.09,261473,342873897.0,15.75,-2.49,-0.33,15.8
241,2007-09-21,12.94,12.68,13.3,12.31,189501,242095735.0,7.65,-2.01,-0.26,11.45
242,2007-09-28,12.78,12.64,12.9,12.26,109497,136928753.0,5.05,-0.32,-0.04,6.62
243,2007-10-12,12.75,11.57,13.08,11.16,175717,217730355.0,15.19,-8.47,-1.07,10.62
244,2007-10-19,11.57,11.58,12.18,11.2,116600,135159485.0,8.47,0.09,0.01,7.05
245,2007-10-26,11.5,10.18,12.14,9.99,135955,152883038.0,18.57,-12.09,-1.4,8.22
246,2007-11-02,10.38,10.07,11.0,9.99,97328,101698373.0,9.92,-1.08,-0.11,5.88
247,2007-11-09,10.35,11.46,11.65,10.35,185890,209593840.0,12.91,13.8,1.39,11.23
248,2007-11-16,11.23,11.25,11.98,11.07,167944,194284486.0,7.94,-1.83,-0.21,10.15
249,2007-11-23,11.34,11.68,11.8,11.07,101378,116596625.0,6.49,3.82,0.43,6.13
250,2007-11-30,11.87,11.75,11.98,11.42,125336,146974748.0,4.79,0.6,0.07,7.58
251,2007-12-07,11.69,12.33,12.37,11.52,138156,165960389.0,7.23,4.94,0.58,8.35
252,2007-12-14,12.12,12.5,12.98,12.01,176012,220836670.0,7.87,1.38,0.17,10.64
253,2007-12-21,12.58,13.2,13.29,12.42,158881,207006251.0,6.96,5.6,0.7,9.6
254,2007-12-28,13.3,13.64,14.25,13.02,225653,307074603.0,9.32,3.33,0.44,13.64
255,2008-01-04,13.53,14.57,14.97,13.53,210591,303721639.0,10.56,6.82,0.93,12.73
256,2008-01-11,14.69,14.86,15.2,13.83,235634,342888763.0,9.4,1.99,0.29,14.24
257,2008-01-18,15.06,15.69,15.84,14.12,312594,472606403.0,11.57,5.59,0.83,18.89
258,2008-01-25,15.89,13.89,16.24,13.18,333835,483649082.0,19.5,-11.47,-1.8,20.18
259,2008-02-01,13.9,12.42,13.9,11.65,144944,184227615.0,16.2,-10.58,-1.47,8.76
260,2008-02-05,12.8,13.48,13.66,12.51,76672,101808457.0,9.26,8.53,1.06,4.63
261,2008-02-15,13.48,14.11,14.19,13.2,112797,156475788.0,7.34,4.67,0.63,6.82
262,2008-02-22,14.32,14.25,14.83,13.68,219945,314021377.0,8.15,0.99,0.14,13.29
263,2008-02-29,14.4,13.41,14.4,13.0,101525,136852107.0,9.82,-5.89,-0.84,6.14
264,2008-03-06,13.44,14.2,14.72,13.28,176716,250082195.0,10.74,5.89,0.79,10.68
265,2008-03-14,13.95,12.43,13.96,12.0,96674,125530888.0,13.8,-12.46,-1.77,5.84
266,2008-03-21,12.43,11.12,12.55,9.83,104983,114368842.0,21.88,-10.54,-1.31,6.34
267,2008-03-28,11.3,10.66,11.46,9.78,75177,80911532.0,15.11,-4.14,-0.46,4.54
268,2008-04-03,10.25,8.94,10.87,8.41,71363,67557363.0,23.08,-16.14,-1.72,4.31
269,2008-04-11,8.79,9.28,9.6,8.5,112177,103718212.0,12.3,3.8,0.34,6.78
270,2008-04-18,9.08,8.61,9.59,8.2,117401,105215249.0,14.98,-7.22,-0.67,7.1
271,2008-04-25,9.38,10.43,10.85,8.52,183586,181960565.0,27.06,21.14,1.82,11.1
