,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2008-03-21,62.0,56.06,62.1,51.25,1825509,10395611235.0,17.21,-11.09,-6.99,4.65
55,2008-03-28,56.43,53.14,56.65,48.3,2364193,12151749216.0,14.89,-5.21,-2.92,6.02
56,2008-04-03,51.48,59.04,59.2,51.1,2082193,11519289698.0,15.24,11.1,5.9,5.3
57,2008-04-11,59.89,58.75,62.8,55.08,1614338,9627934381.0,13.08,-0.49,-0.29,4.11
58,2008-04-18,56.89,55.25,57.38,51.8,1515980,8395631854.0,9.5,-5.96,-3.5,3.86
59,2008-04-25,60.69,67.02,69.79,53.92,2967552,18803665237.0,28.72,21.3,11.77,7.56
60,2008-04-30,64.5,69.0,69.79,63.92,1154746,7735705274.0,8.76,2.95,1.98,2.94
61,2008-05-09,70.0,64.08,70.5,60.51,1826796,11932401941.0,14.48,-7.13,-4.92,4.65
62,2008-05-16,62.1,61.54,64.3,60.35,971503,6033543718.0,6.16,-3.96,-2.54,2.47
63,2008-05-23,61.58,55.79,61.84,55.27,785837,4534020282.0,10.68,-9.34,-5.75,2.0
64,2008-05-30,55.0,56.3,56.66,52.12,813416,4449677791.0,8.14,0.91,0.51,2.07
65,2008-06-06,55.9,54.56,57.51,53.86,551158,3060614936.0,6.48,-3.09,-1.74,1.4
66,2008-06-13,51.5,49.05,52.47,48.31,636122,3192302195.0,7.62,-10.1,-5.51,1.62
67,2008-06-20,49.28,50.36,52.1,47.04,1173815,5839883785.0,10.32,2.67,1.31,2.99
68,2008-06-27,49.3,49.04,52.2,48.5,927609,4655515750.0,7.35,-2.62,-1.32,2.36
69,2008-07-04,49.05,40.17,50.05,38.76,2215713,9435037847.0,23.02,-18.09,-8.87,5.64
70,2008-07-11,40.0,43.16,44.32,39.8,2265957,9582018531.0,11.25,7.44,2.99,5.77
71,2008-07-18,42.55,41.07,43.85,38.88,969574,3982497860.0,11.52,-4.84,-2.09,2.47
72,2008-07-25,40.5,45.94,47.5,40.31,1789241,7936459522.0,17.51,11.86,4.87,4.56
73,2008-08-01,46.05,44.8,47.1,42.42,912648,4059748269.0,10.19,-2.48,-1.14,2.32
74,2008-08-08,43.99,43.15,46.18,43.0,891787,4001339294.0,7.1,-3.68,-1.65,2.27
75,2008-08-15,43.08,41.83,43.79,40.5,597435,2501076304.0,7.62,-3.06,-1.32,1.52
76,2008-08-22,41.92,42.86,45.15,39.5,834363,3577158907.0,13.51,2.46,1.03,2.12
77,2008-08-29,43.0,45.93,46.73,42.12,884940,3994187160.0,10.76,7.16,3.07,2.25
78,2008-09-05,45.5,41.78,45.51,41.4,610278,2662327739.0,8.95,-9.04,-4.15,1.55
79,2008-09-12,42.18,40.28,43.5,39.33,742510,3089566115.0,9.98,-3.59,-1.5,1.89
80,2008-09-19,38.75,33.73,38.75,30.2,1321017,4448438653.0,21.23,-16.26,-6.55,3.36
81,2008-09-26,37.1,33.27,38.98,32.63,3779862,13367404747.0,18.83,-1.36,-0.46,9.63
82,2008-10-10,33.9,27.76,34.26,27.24,2623453,8103435260.0,21.1,-16.56,-5.51,6.68
83,2008-10-17,27.99,26.22,31.93,26.0,2202250,6337776985.0,21.36,-5.55,-1.54,5.61
84,2008-10-24,25.88,22.61,27.0,22.56,2447247,6056903620.0,16.93,-13.77,-3.61,6.23
85,2008-10-31,21.84,22.72,23.54,19.9,4794630,10414587822.0,16.1,0.49,0.11,12.21
86,2008-11-07,22.68,25.15,26.15,22.6,2566825,6256225170.0,15.63,10.7,2.43,6.54
87,2008-11-14,26.2,26.59,27.1,24.08,3166346,8220250846.0,12.01,5.73,1.44,8.06
88,2008-11-21,26.4,24.46,27.48,22.88,3575394,8968742435.0,17.3,-8.01,-2.13,9.11
89,2008-11-28,24.25,22.49,25.56,22.38,1923030,4587065734.0,13.0,-8.05,-1.97,4.9
90,2008-12-05,22.47,26.26,26.56,21.61,2945460,7290723194.0,22.01,16.76,3.77,7.5
91,2008-12-12,26.92,25.94,28.64,25.5,2988546,8143995939.0,11.96,-1.22,-0.32,7.61
92,2008-12-19,26.6,30.34,31.3,26.0,2481609,7040106964.0,20.43,16.96,4.4,6.32
93,2008-12-26,30.08,26.81,30.46,26.11,1591433,4411824874.0,14.34,-11.63,-3.53,4.05
94,2008-12-31,26.5,26.59,27.28,25.9,554248,1469475370.0,5.15,-0.82,-0.22,1.41
95,2009-01-09,27.9,28.41,30.37,27.6,1674398,4872706194.0,10.42,6.84,1.82,4.26
96,2009-01-16,28.2,29.51,30.96,27.3,1946175,5673498199.0,12.88,3.87,1.1,4.96
97,2009-01-23,29.99,28.86,31.1,28.76,1783764,5324448730.0,7.93,-2.2,-0.65,4.54
98,2009-02-06,29.5,33.97,34.4,29.03,1898600,6049303671.0,18.61,17.71,5.11,4.84
99,2009-02-13,34.5,35.09,35.51,32.9,2020865,6916931531.0,7.68,3.3,1.12,5.15
100,2009-02-20,35.3,33.04,36.7,31.97,1780299,6060837460.0,13.48,-5.84,-2.05,4.53
101,2009-02-27,32.78,31.95,34.29,31.32,2387739,7832621372.0,8.99,-3.3,-1.09,6.08
102,2009-03-06,31.93,33.98,35.1,29.82,2445470,8019711148.0,16.53,6.35,2.03,6.23
103,2009-03-13,34.4,36.29,37.0,31.86,2631734,9175950379.0,15.13,6.8,2.31,6.7
104,2009-03-20,36.15,36.34,37.68,35.2,2174188,7982303702.0,6.83,0.14,0.05,5.54
105,2009-03-27,36.35,38.87,40.1,36.34,2045082,7916976468.0,10.35,6.96,2.53,5.21
106,2009-04-03,38.7,40.19,40.98,36.86,2835557,11118885683.0,10.6,3.4,1.32,7.22
107,2009-04-10,40.5,42.38,42.86,38.72,1582476,6456026149.0,10.3,5.45,2.19,4.03
108,2009-04-17,43.0,41.58,43.65,41.45,1483913,6306817218.0,5.19,-1.89,-0.8,3.78
109,2009-04-24,41.26,39.54,42.37,39.4,1424031,5806685241.0,7.14,-4.91,-2.04,3.63
110,2009-04-30,39.61,39.7,40.1,37.38,1432073,5531732633.0,6.88,0.4,0.16,3.65
111,2009-05-08,39.78,41.14,42.02,39.6,1459657,5970063680.0,6.1,3.63,1.44,3.72
112,2009-05-15,41.6,40.01,42.63,39.7,1603146,6598342910.0,7.12,-2.75,-1.13,4.08
113,2009-05-22,39.75,39.44,41.55,38.87,1214352,4869854286.0,6.7,-1.42,-0.57,3.09
114,2009-05-27,38.6,39.61,39.92,38.35,674018,2630287156.0,3.98,0.43,0.17,1.72
115,2009-06-05,40.7,45.1,46.15,40.62,2671775,11750273436.0,13.96,13.86,5.49,6.8
116,2009-06-19,47.2,45.18,47.5,42.98,2554914,11495706708.0,10.02,0.18,0.08,6.51
117,2009-06-26,46.0,46.92,47.74,45.0,1812694,8428747613.0,6.06,3.85,1.74,4.62
118,2009-07-03,46.9,55.52,55.85,46.9,1930132,10047597169.0,19.08,18.33,8.6,4.92
119,2009-07-10,55.4,55.81,57.58,52.0,1659351,9126103977.0,10.05,0.52,0.29,4.23
120,2009-07-17,55.03,59.9,62.0,54.6,1373501,8156515754.0,13.26,7.33,4.09,3.5
121,2009-07-24,60.75,61.99,64.52,59.26,1306407,8098361263.0,8.78,3.49,2.09,3.33
122,2009-07-31,62.46,61.04,64.1,56.31,1572117,9619523782.0,12.57,-1.53,-0.95,4.0
123,2009-08-06,61.35,56.74,63.19,55.16,1470124,8720027487.0,13.16,-7.04,-4.3,3.74
124,2009-08-14,56.2,52.62,56.58,51.9,1736475,9410415080.0,8.25,-7.26,-4.12,4.42
125,2009-08-21,51.74,51.49,53.69,48.0,2330399,11803868689.0,10.81,-2.15,-1.13,5.93
126,2009-08-28,52.13,46.37,52.4,46.02,1940064,9498131579.0,12.39,-9.94,-5.12,4.94
127,2009-09-04,45.8,49.19,50.0,42.89,2165419,9987138996.0,15.33,6.08,2.82,5.51
128,2009-09-11,50.0,52.65,53.08,48.8,1403708,7156762649.0,8.7,7.03,3.46,3.57
129,2009-09-18,52.65,50.95,53.56,50.59,1276990,6678557558.0,5.64,-3.23,-1.7,3.25
130,2009-09-25,50.5,51.53,53.08,48.38,1426372,7262878046.0,9.22,1.14,0.58,3.63
131,2009-09-30,51.62,50.7,52.0,48.98,604297,3042797788.0,5.86,-1.61,-0.83,1.54
132,2009-10-09,52.32,53.31,53.4,51.86,305882,1614873085.0,3.04,5.15,2.61,0.78
133,2009-10-16,53.35,56.04,57.15,52.93,1299335,7159441482.0,7.92,5.12,2.73,3.31
134,2009-10-23,55.89,58.5,59.5,55.7,1108227,6438173557.0,6.78,4.39,2.46,2.82
135,2009-10-30,59.0,55.96,60.12,55.05,1259991,7281401864.0,8.67,-4.34,-2.54,3.21
136,2009-11-06,54.7,60.01,61.42,54.58,1213579,7252256309.0,12.22,7.24,4.05,3.09
137,2009-11-13,60.15,60.53,62.97,59.4,1060651,6467499224.0,5.95,0.87,0.52,2.7
138,2009-11-20,60.99,59.6,62.97,58.9,1476176,8950302665.0,6.72,-1.54,-0.93,3.76
139,2009-11-27,59.65,55.37,61.0,55.29,3166206,18547890743.0,9.58,-7.1,-4.23,8.06
140,2009-12-04,55.98,59.92,60.59,55.29,2205388,12681164725.0,9.57,8.22,4.55,5.62
141,2009-12-11,59.5,57.03,60.13,56.43,1431789,8337064460.0,6.17,-4.82,-2.89,3.65
142,2009-12-17,56.8,54.55,57.9,54.4,1026380,5756104614.0,6.14,-4.35,-2.48,2.61
143,2009-12-25,52.6,51.9,53.25,50.27,1969240,10190658490.0,5.46,-4.86,-2.65,5.02
144,2009-12-31,51.82,55.09,55.59,51.79,1840635,9861348457.0,7.32,6.15,3.19,4.69
145,2010-01-08,55.49,52.11,55.59,51.3,1674284,8945750324.0,7.79,-5.41,-2.98,4.26
146,2010-01-15,54.5,51.08,54.9,49.9,2091892,10797032837.0,9.6,-1.98,-1.03,5.33
147,2010-01-22,50.77,49.97,51.3,48.5,1900210,9486711807.0,5.48,-2.17,-1.11,4.84
148,2010-01-29,49.4,46.47,50.68,46.0,1314650,6315337398.0,9.37,-7.0,-3.5,3.35
149,2010-02-05,46.96,48.07,49.85,46.57,1966464,9501710861.0,7.06,3.44,1.6,5.01
150,2010-02-12,48.03,50.08,50.45,47.61,1004203,4964018093.0,5.91,4.18,2.01,2.56
151,2010-02-26,49.99,45.02,49.99,44.0,3599047,16237983331.0,11.96,-10.1,-5.06,9.17
152,2010-03-05,45.98,45.49,46.98,45.01,1728587,7965918810.0,4.38,1.04,0.47,3.61
153,2010-03-12,45.6,46.65,47.75,45.42,1379250,6466099249.0,5.12,2.55,1.16,2.88
154,2010-03-19,46.6,48.46,48.68,45.02,1580971,7461359704.0,7.85,3.88,1.81,3.3
155,2010-03-26,48.42,48.24,48.8,47.0,1033320,4969216342.0,3.71,-0.45,-0.22,2.16
156,2010-04-02,48.7,51.51,51.86,48.61,1493747,7555650789.0,6.74,6.78,3.27,3.12
157,2010-04-09,52.0,50.7,52.13,49.49,827414,4185574617.0,5.13,-1.57,-0.81,1.73
158,2010-04-16,50.7,51.09,52.88,49.11,1756048,9044619350.0,7.44,0.77,0.39,3.67
159,2010-04-23,50.5,51.77,52.95,49.1,2167795,11112411863.0,7.54,1.33,0.68,4.53
160,2010-04-30,51.76,49.4,52.09,47.7,1292836,6396556269.0,8.48,-4.58,-2.37,2.7
161,2010-05-07,48.6,46.33,50.1,44.91,1313525,6263311079.0,10.51,-6.21,-3.07,2.74
162,2010-05-14,47.1,48.3,49.66,46.25,2233307,10797404998.0,7.36,4.25,1.97,4.67
163,2010-05-21,47.58,45.18,47.58,43.57,1518431,6961853221.0,8.3,-6.46,-3.12,3.17
164,2010-05-28,46.06,45.96,47.35,44.6,1183186,5442104926.0,6.09,1.73,0.78,2.47
165,2010-06-04,45.73,45.55,46.4,44.8,1010685,4611260272.0,3.48,-0.89,-0.41,2.11
166,2010-06-11,45.0,45.31,46.05,43.6,1112273,4993682050.0,5.38,-0.53,-0.24,2.32
167,2010-06-18,45.67,44.93,45.89,44.8,399444,1810404795.0,2.41,-0.84,-0.38,0.83
168,2010-06-25,45.35,47.51,47.92,45.31,1423280,6680479415.0,5.81,5.74,2.58,2.97
169,2010-06-28,47.49,46.81,47.96,46.71,203536,964185134.0,2.63,-1.47,-0.7,0.43
170,2010-09-03,48.0,48.87,49.37,47.4,1318857,6420353451.0,4.21,4.4,2.06,2.76
171,2010-09-10,49.51,49.06,51.3,48.23,1403539,7012828193.0,6.28,0.39,0.19,2.93
172,2010-09-17,49.11,48.76,50.9,48.41,1003687,4993409235.0,5.08,-0.61,-0.3,2.1
173,2010-09-21,49.0,50.24,50.8,48.45,449835,2248546232.0,4.82,3.04,1.48,0.94
174,2010-09-30,50.22,52.89,53.5,50.1,1000334,5161037548.0,6.77,5.27,2.65,2.09
175,2010-10-08,52.5,55.16,55.51,52.5,456474,2494059989.0,5.69,4.29,2.27,0.95
176,2010-10-15,55.7,62.7,63.1,55.7,2742849,16498951936.0,13.42,13.67,7.54,5.73
177,2010-10-22,62.7,64.99,67.2,60.0,2587817,16619955347.0,11.48,3.65,2.29,5.41
178,2010-10-29,64.97,59.92,67.2,59.53,2342693,14662362175.0,11.8,-7.8,-5.07,4.89
179,2010-11-05,62.06,62.49,63.1,58.85,1590122,9737416181.0,7.09,4.29,2.57,3.32
180,2010-11-12,62.5,60.74,64.2,59.09,2143769,13214957841.0,8.18,-2.8,-1.75,4.48
181,2010-11-19,60.1,57.71,60.68,55.32,2012285,11587287264.0,8.82,-4.99,-3.03,4.2
182,2010-11-26,57.51,57.17,59.5,55.82,1459613,8440161319.0,6.38,-0.94,-0.54,3.05
183,2010-12-03,57.01,58.62,58.8,55.7,1139603,6548347309.0,5.42,2.54,1.45,2.38
184,2010-12-10,58.49,60.9,61.08,58.34,1283236,7672984137.0,4.67,3.89,2.28,2.68
185,2010-12-17,61.0,57.52,62.15,57.06,1471369,8779013470.0,8.36,-5.55,-3.38,3.07
186,2010-12-24,57.83,56.99,58.69,55.5,1188106,6795668041.0,5.55,-0.92,-0.53,2.48
187,2010-12-31,58.6,56.16,58.98,54.8,1003905,5638184579.0,7.33,-1.46,-0.83,2.1
188,2011-01-07,56.85,53.01,57.6,51.45,2279274,12235413614.0,10.95,-5.61,-3.15,4.76
189,2011-01-14,52.9,51.98,53.9,51.7,1116086,5867629499.0,4.15,-1.94,-1.03,2.33
190,2011-01-21,51.75,49.41,51.97,48.5,1127238,5643128314.0,6.68,-4.94,-2.57,2.36
191,2011-01-28,49.7,49.4,50.18,47.9,1042048,5103336546.0,4.61,-0.02,-0.01,2.18
192,2011-02-01,49.33,49.95,50.1,48.95,312328,1548860045.0,2.33,1.11,0.55,0.65
193,2011-02-11,49.8,49.97,50.75,49.36,891954,4462366316.0,2.78,0.04,0.02,1.86
194,2011-02-18,50.0,51.18,52.5,49.96,1664872,8574380835.0,5.08,2.42,1.21,3.48
195,2011-02-25,50.98,49.22,51.69,48.21,1533230,7604909503.0,6.8,-3.83,-1.96,3.2
196,2011-03-04,49.28,52.13,52.25,48.78,1903806,9660090861.0,7.05,5.91,2.91,3.98
197,2011-03-11,52.61,50.86,54.01,50.56,1852516,9752696664.0,6.62,-2.44,-1.27,3.87
198,2011-03-18,51.0,49.03,51.15,48.51,1410696,6986057623.0,5.19,-3.6,-1.83,2.95
199,2011-03-25,49.2,50.51,51.09,49.08,1050196,5257388619.0,4.1,3.02,1.48,2.19
200,2011-04-01,50.7,51.23,51.26,49.34,1355126,6805881784.0,3.8,1.43,0.72,2.83
201,2011-04-08,51.84,52.9,53.46,51.71,1318010,6953363609.0,3.42,3.26,1.67,2.75
202,2011-04-15,53.0,54.18,54.33,51.4,1739030,9216201366.0,5.54,2.42,1.28,3.63
203,2011-04-22,53.96,52.17,55.48,52.04,1421307,7636634925.0,6.35,-3.71,-2.01,2.97
204,2011-04-29,52.17,52.23,53.02,50.9,1160987,6027355738.0,4.06,0.12,0.06,2.43
205,2011-05-06,52.0,50.08,52.68,49.67,901559,4599907387.0,5.76,-4.12,-2.15,1.88
206,2011-05-13,50.28,50.06,50.55,49.19,701836,3499648629.0,2.72,-0.04,-0.02,1.47
207,2011-05-20,50.0,49.98,50.6,49.2,735054,3666092249.0,2.8,-0.16,-0.08,1.54
208,2011-05-27,49.8,47.97,49.9,47.69,840200,4052363140.0,4.42,-4.02,-2.01,1.76
209,2011-06-03,47.88,47.68,48.79,46.83,763536,3657678943.0,4.09,-0.6,-0.29,1.6
210,2011-06-10,47.38,47.43,48.05,46.9,482344,2283944168.0,2.41,-0.52,-0.25,1.01
211,2011-06-17,47.0,45.12,47.37,45.07,595221,2755540213.0,4.85,-4.87,-2.31,1.24
212,2011-06-24,45.17,47.69,47.9,43.96,1051248,4796631085.0,8.73,5.7,2.57,2.2
213,2011-07-01,47.5,48.14,48.84,46.68,864346,4130463666.0,4.53,0.94,0.45,1.81
214,2011-07-08,48.44,48.49,49.7,47.77,971557,4735966881.0,4.01,0.73,0.35,2.03
215,2011-07-15,48.15,47.78,48.15,46.53,826840,3915439344.0,3.34,-1.46,-0.71,1.73
216,2011-07-22,47.89,46.39,48.14,45.91,655623,3074699002.0,4.67,-2.91,-1.39,1.37
217,2011-07-29,46.11,44.5,46.11,43.86,1007393,4512602490.0,4.85,-4.07,-1.89,2.1
218,2011-08-05,44.5,42.34,45.0,42.04,864468,3767744031.0,6.65,-4.85,-2.16,1.81
219,2011-08-12,41.8,41.27,42.18,39.61,1515627,6216551385.0,6.07,-2.53,-1.07,3.17
220,2011-08-19,41.43,40.31,42.68,40.11,824703,3435786165.0,6.23,-2.33,-0.96,1.72
221,2011-08-26,40.45,42.01,42.5,40.0,927043,3839108652.0,6.2,4.22,1.7,1.94
222,2011-09-02,41.4,41.12,41.93,40.38,861563,3533605328.0,3.69,-2.12,-0.89,1.8
223,2011-09-09,40.71,40.16,40.88,39.71,643272,2588992688.0,2.85,-2.33,-0.96,1.34
224,2011-09-16,39.35,39.57,40.03,38.69,568404,2245804144.0,3.34,-1.47,-0.59,1.19
225,2011-09-23,39.24,38.01,40.47,37.2,882868,3437736784.0,8.26,-3.94,-1.56,1.84
226,2011-09-30,37.49,33.57,37.9,33.39,1805679,6290174800.0,11.87,-11.68,-4.44,3.77
227,2011-10-14,33.81,36.43,36.84,33.77,1368554,4851106288.0,9.15,8.52,2.86,2.86
228,2011-10-21,36.66,35.0,37.58,34.36,991159,3558358768.0,8.84,-3.93,-1.43,2.07
229,2011-10-28,35.6,38.72,39.75,35.24,1862618,7031046144.0,12.89,10.63,3.72,3.89
230,2011-11-04,38.8,40.39,41.3,38.09,1686791,6728010656.0,8.29,4.31,1.67,3.52
231,2011-11-11,40.14,38.81,40.79,38.5,941092,3735803664.0,5.67,-3.91,-1.58,1.97
232,2011-11-18,39.36,36.38,40.07,36.1,1097696,4174123648.0,10.23,-6.26,-2.43,2.29
233,2011-11-25,36.44,35.74,36.8,35.21,811244,2925578832.0,4.37,-1.76,-0.64,1.69
234,2011-12-02,35.99,37.07,38.25,35.15,1216335,4471744960.0,8.67,3.72,1.33,2.54
235,2011-12-09,37.48,37.97,38.38,36.51,917196,3443479248.0,5.04,2.43,0.9,1.92
236,2011-12-16,37.99,35.95,38.1,35.0,891515,3225571840.0,8.16,-5.32,-2.02,1.86
237,2011-12-23,35.6,33.99,36.75,33.46,1125514,3938374336.0,9.15,-5.45,-1.96,2.35
238,2011-12-30,33.73,34.44,34.66,33.45,679703,2311093952.0,3.56,1.32,0.45,1.42
239,2012-01-06,34.89,33.85,35.0,33.52,498210,1698332288.0,4.3,-1.71,-0.59,1.04
240,2012-01-13,33.9,36.03,37.0,33.35,1398660,4973600080.0,10.78,6.44,2.18,2.92
241,2012-01-20,35.9,39.1,39.47,35.45,1430963,5420481984.0,11.16,8.52,3.07,2.99
242,2012-02-03,39.11,40.15,40.64,37.12,1613954,6278944576.0,9.0,2.69,1.05,3.37
243,2012-02-10,40.23,40.09,40.72,38.5,1158101,4610476656.0,5.53,-0.15,-0.06,2.42
244,2012-02-17,39.54,39.75,40.85,39.19,1029468,4113838672.0,4.14,-0.85,-0.34,2.15
245,2012-02-24,40.3,41.68,41.7,39.7,1227518,5002731856.0,5.03,4.86,1.93,2.56
246,2012-03-02,41.83,41.25,42.2,40.48,1129717,4666975936.0,4.13,-1.03,-0.43,2.36
247,2012-03-09,41.3,40.07,41.45,39.03,1379913,5504405696.0,5.87,-2.86,-1.18,2.88
248,2012-03-16,40.06,39.54,41.14,38.8,1210650,4828471952.0,5.84,-1.32,-0.53,2.53
249,2012-03-23,39.36,38.42,39.36,38.19,923975,3589508384.0,2.96,-2.83,-1.12,1.93
250,2012-03-30,38.32,36.58,38.69,36.1,972354,3630744864.0,6.74,-4.79,-1.84,2.03
251,2012-04-06,36.58,38.08,38.34,36.14,481113,1806404400.0,6.01,4.1,1.5,1.01
252,2012-04-13,37.78,39.75,40.05,36.95,956370,3699756992.0,8.14,4.39,1.67,2.0
253,2012-04-20,39.51,41.37,41.5,38.85,1362347,5527287232.0,6.67,4.08,1.62,2.85
254,2012-04-27,41.35,40.71,41.83,40.2,1382567,5678092432.0,3.94,-1.6,-0.66,2.89
255,2012-05-04,41.74,43.08,43.35,41.44,950485,4045689872.0,4.69,5.82,2.37,1.99
256,2012-05-11,42.6,41.18,42.85,40.9,1244994,5190591232.0,4.53,-4.41,-1.9,2.6
257,2012-05-18,41.51,41.41,42.5,40.22,1489181,6197995552.0,5.54,0.56,0.23,3.11
258,2012-05-25,41.21,40.65,42.67,40.4,1042330,4368482752.0,5.48,-1.84,-0.76,2.18
259,2012-06-01,40.57,42.17,42.6,40.18,972453,4062220704.0,5.95,3.74,1.52,2.03
260,2012-06-08,41.7,41.1,42.16,40.54,1152669,4747849280.0,3.84,-2.54,-1.07,2.41
261,2012-06-15,41.42,46.06,46.63,41.25,1677365,7459822560.0,13.09,12.07,4.96,3.5
262,2012-06-21,46.48,44.77,46.7,44.26,818073,3742384144.0,5.3,-2.8,-1.29,1.71
