,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2018-11-09,7.54,7.5,7.7,7.41,100457,75876544.0,3.85,-0.4,-0.03,10.41
76,2018-11-16,7.51,8.22,8.33,7.45,143817,115254710.0,11.73,9.6,0.72,14.91
77,2018-11-23,8.24,7.77,8.31,7.62,123644,99997492.0,8.39,-5.47,-0.45,12.81
78,2018-11-30,7.76,7.79,8.1,7.61,83763,65901835.0,6.31,0.26,0.02,8.68
79,2018-12-07,7.89,8.08,8.28,7.86,96242,78094123.0,5.39,3.72,0.29,9.97
80,2018-12-14,8.08,7.82,8.15,7.73,59715,47548013.0,5.2,-3.22,-0.26,6.19
81,2018-12-21,7.8,7.56,7.88,7.5,50269,38584293.0,4.86,-3.32,-0.26,5.21
82,2018-12-28,7.56,7.34,7.85,6.9,95321,70954033.0,12.57,-2.91,-0.22,9.88
83,2019-01-04,7.32,7.55,7.56,7.17,42709,31433845.0,5.31,2.86,0.21,4.43
84,2019-01-11,7.55,8.29,8.47,7.54,188450,152922501.0,12.32,9.8,0.74,19.53
85,2019-01-18,7.85,7.7,7.98,7.6,149323,115704589.0,4.58,-7.12,-0.59,15.48
86,2019-01-25,7.71,7.61,7.82,7.52,63871,49016645.0,3.9,-1.17,-0.09,6.62
87,2019-02-01,7.63,7.2,7.68,6.96,57699,42064317.0,9.46,-5.39,-0.41,5.98
88,2019-02-15,7.2,7.71,7.98,7.2,107803,82218997.0,10.83,7.08,0.51,11.17
89,2019-02-22,7.72,8.02,8.03,7.7,147353,116609031.0,4.28,4.02,0.31,15.27
90,2019-03-01,8.1,8.49,8.72,8.04,178330,149867101.0,8.48,5.86,0.47,18.48
91,2019-03-08,8.49,8.56,9.35,8.49,193934,171799405.0,10.13,0.82,0.07,20.1
92,2019-03-15,8.6,9.14,9.81,8.54,299217,274874895.0,14.84,6.78,0.58,31.01
93,2019-03-22,9.1,9.28,9.48,8.88,173212,158950498.0,6.56,1.53,0.14,17.95
94,2019-03-29,9.22,9.14,9.27,8.65,117207,105508975.0,6.68,-1.51,-0.14,12.15
95,2019-04-04,9.23,9.48,9.56,9.2,119244,111981041.0,3.94,3.72,0.34,12.36
96,2019-04-12,9.48,9.38,10.26,9.23,267537,256829544.0,10.86,-1.05,-0.1,27.73
97,2019-04-19,9.43,10.12,10.17,9.03,210521,203311783.0,12.15,7.89,0.74,21.82
98,2019-04-26,10.0,9.66,11.35,9.05,439675,445077140.0,22.73,-4.55,-0.46,45.57
99,2019-04-30,9.58,9.1,9.58,8.89,82014,75489664.0,7.14,-5.8,-0.56,8.5
100,2019-05-10,8.6,8.46,8.77,7.99,111557,92676819.0,8.57,-7.03,-0.64,11.56
101,2019-05-17,8.4,8.19,8.6,8.1,79874,67346915.0,5.91,-3.19,-0.27,8.28
102,2019-05-24,8.2,8.16,8.43,8.01,63152,51741272.0,5.13,-0.37,-0.03,6.54
103,2019-05-31,8.16,8.35,8.47,8.13,76395,63535416.0,4.17,2.33,0.19,7.92
104,2019-06-06,8.44,7.72,8.47,7.68,94463,76238538.0,9.46,-7.54,-0.63,9.79
105,2019-06-14,7.78,8.07,8.29,7.71,57226,46150085.0,7.51,4.53,0.35,5.93
106,2019-06-21,8.13,8.48,8.56,8.06,70588,58972014.0,6.2,5.08,0.41,7.32
107,2019-06-28,8.49,8.36,8.58,8.2,65505,55358444.0,4.48,-1.42,-0.12,6.77
108,2019-07-05,8.5,8.48,8.85,8.33,106497,91085114.0,6.22,1.44,0.12,11.01
109,2019-07-12,8.48,8.84,8.98,8.2,143557,122874245.0,9.2,4.25,0.36,14.83
110,2019-07-19,8.77,8.62,9.08,8.55,144574,127155464.0,6.0,-2.49,-0.22,14.94
111,2019-07-26,8.56,8.82,8.97,8.24,118110,103017129.0,8.47,2.32,0.2,12.21
112,2019-08-02,8.85,8.49,9.58,8.37,153465,135630471.0,13.72,-3.74,-0.33,15.86
113,2019-08-09,8.42,7.78,8.6,7.77,69594,56289598.0,9.78,-8.36,-0.71,7.19
114,2019-08-16,7.78,7.91,7.99,7.61,41774,32806767.0,4.88,1.67,0.13,4.32
115,2019-08-23,7.92,8.13,8.28,7.92,63739,51648872.0,4.55,2.78,0.22,6.59
116,2019-08-30,7.85,8.1,8.32,7.85,63492,51750584.0,5.78,-0.37,-0.03,6.56
117,2019-09-06,8.06,8.46,8.6,8.06,100956,85128003.0,6.67,4.44,0.36,10.43
118,2019-09-12,8.5,8.62,8.77,8.49,66657,57339580.0,3.31,1.89,0.16,6.89
119,2019-09-20,8.67,8.56,8.74,8.35,69218,59104048.0,4.52,-0.7,-0.06,7.15
120,2019-09-27,8.8,8.25,8.8,8.07,74454,62386516.0,8.53,-3.62,-0.31,7.69
121,2019-09-30,8.28,8.22,8.43,8.17,12330,10264425.0,3.15,-0.36,-0.03,1.27
122,2019-10-11,8.28,8.88,8.98,8.11,100242,86335978.0,10.58,8.03,0.66,10.36
123,2019-10-18,8.84,8.48,8.92,8.48,115828,100980466.0,4.95,-4.5,-0.4,11.97
124,2019-10-25,8.52,8.82,8.89,8.35,125541,109365429.0,6.37,4.01,0.34,12.97
125,2019-11-01,8.84,8.59,8.95,8.4,100392,87421456.0,6.24,-2.61,-0.23,10.37
126,2019-11-08,8.61,8.5,8.64,8.4,61109,52012443.0,2.79,-1.05,-0.09,6.31
127,2019-11-15,8.43,7.99,8.49,7.98,53530,43689796.0,6.0,-6.0,-0.51,5.53
128,2019-11-22,8.02,8.07,8.17,7.88,43740,35181214.0,3.63,1.0,0.08,4.52
129,2019-11-29,8.09,7.99,8.13,7.93,35529,28491761.0,2.48,-0.99,-0.08,3.67
130,2019-12-06,8.0,8.25,8.3,7.96,36224,29456535.0,4.26,3.25,0.26,3.74
131,2019-12-13,8.25,8.31,8.33,8.13,33276,27390527.0,2.42,0.73,0.06,3.44
132,2019-12-20,8.32,8.43,8.6,8.3,60479,51027496.0,3.61,1.44,0.12,6.25
133,2019-12-27,8.38,8.56,8.76,8.3,91090,78016084.0,5.46,1.54,0.13,9.41
134,2020-01-03,8.53,8.84,9.4,8.41,159766,141485059.0,11.57,3.27,0.28,16.51
135,2020-01-10,8.75,9.03,9.12,8.72,116798,104169587.0,4.52,2.15,0.19,12.07
136,2020-01-17,9.12,8.82,9.24,8.77,114610,103575040.0,5.2,-2.33,-0.21,11.84
137,2020-01-23,8.86,8.52,9.06,8.45,69047,60497438.0,6.92,-3.4,-0.3,7.14
138,2020-02-07,7.67,7.82,7.89,7.25,84928,65538817.0,7.51,-8.22,-0.7,8.78
139,2020-02-14,7.78,7.85,8.03,7.71,68928,54356297.0,4.09,0.38,0.03,7.12
140,2020-02-21,7.85,8.39,8.46,7.85,80449,65726721.0,7.77,6.88,0.54,8.31
141,2020-02-28,8.43,8.08,8.81,7.95,144705,121297502.0,10.25,-3.69,-0.31,14.95
142,2020-03-06,8.18,8.61,8.68,8.07,91134,77315054.0,7.55,6.56,0.53,9.42
143,2020-03-13,8.7,8.26,8.72,8.0,128623,108597695.0,8.36,-4.07,-0.35,13.29
144,2020-03-20,8.33,8.23,8.44,7.81,73835,60193540.0,7.63,-0.36,-0.03,7.63
145,2020-03-27,8.2,8.19,8.37,7.95,54077,44394158.0,5.1,-0.49,-0.04,5.59
146,2020-04-03,8.17,8.11,8.31,7.95,61923,50475547.0,4.4,-0.98,-0.08,6.4
147,2020-04-10,8.24,8.37,8.59,8.17,70635,59354550.0,5.18,3.21,0.26,7.3
148,2020-04-17,8.35,9.05,9.35,8.2,217493,198045025.0,13.74,8.12,0.68,22.47
149,2020-04-24,8.82,9.11,9.57,8.82,431812,399943303.0,8.29,0.66,0.06,44.62
150,2020-04-30,9.18,8.81,9.18,8.5,128470,113404405.0,7.46,-3.29,-0.3,13.28
151,2020-05-08,8.7,8.97,9.02,8.6,78647,69819908.0,4.77,1.82,0.16,8.13
152,2020-05-15,9.02,8.77,9.07,8.75,102771,91505707.0,3.57,-2.23,-0.2,10.62
153,2020-05-22,8.78,8.97,9.14,8.74,110308,99003885.0,4.56,2.28,0.2,5.3
154,2020-05-29,9.06,9.39,9.67,8.9,260526,243078309.0,8.58,4.68,0.42,12.51
155,2020-06-05,9.37,6.72,9.59,6.42,262652,218491731.0,33.76,-28.43,-2.67,9.01
156,2020-06-12,6.68,7.1,7.54,6.2,1035189,728892418.0,19.94,5.65,0.38,35.5
157,2020-06-19,6.86,6.32,6.95,6.32,697147,457363579.0,8.87,-10.99,-0.78,23.91
158,2020-06-24,6.3,6.25,6.5,6.22,196362,124930449.0,4.43,-1.11,-0.07,6.73
159,2020-07-02,6.28,7.05,7.05,6.14,306048,201164139.0,14.56,12.8,0.8,10.48
160,2020-07-17,7.76,9.3,10.33,7.76,1052500,1033474258.0,36.45,31.91,2.25,36.05
161,2020-07-24,9.0,11.4,11.4,8.42,1167182,1097652398.0,32.04,22.58,2.1,39.97
162,2020-07-31,12.54,12.07,13.79,10.78,2061356,2496232544.0,26.4,5.88,0.67,70.6
163,2020-08-07,12.2,10.93,12.7,10.79,1254406,1480903990.0,15.82,-9.44,-1.14,42.96
164,2020-08-14,10.76,11.74,12.05,10.2,705445,794232280.0,16.93,7.41,0.81,24.16
165,2020-08-21,11.57,12.05,12.92,11.4,1003201,1224882261.0,12.95,2.64,0.31,34.36
166,2020-08-28,11.97,12.54,12.6,10.97,505207,607494205.0,13.53,4.07,0.49,17.3
167,2020-09-04,12.52,10.77,13.58,10.61,707326,856440419.0,23.68,-14.11,-1.77,24.22
168,2020-09-11,10.77,9.77,10.92,9.4,328533,335581102.0,14.11,-9.29,-1.0,11.25
169,2020-09-18,9.89,10.37,10.45,9.62,181950,183846543.0,8.5,6.14,0.6,6.23
170,2020-09-25,10.33,9.54,10.33,9.5,165992,164515919.0,8.0,-8.0,-0.83,5.68
171,2020-09-30,9.73,9.51,9.8,9.33,80174,76402035.0,4.93,-0.31,-0.03,2.75
172,2020-10-09,9.68,9.96,10.12,9.6,39909,39486076.0,5.47,4.73,0.45,1.37
173,2020-10-16,10.1,9.7,10.35,9.57,214612,213924188.0,7.83,-2.61,-0.26,7.35
174,2020-10-23,9.6,10.0,10.33,9.24,202635,197883714.0,11.24,3.09,0.3,6.94
175,2020-10-30,9.98,10.08,10.35,9.5,259806,259148180.0,8.5,0.8,0.08,8.9
176,2020-11-06,10.09,9.95,10.68,9.9,272780,279150735.0,7.74,-1.29,-0.13,9.34
177,2020-11-13,9.94,10.51,11.3,9.85,411897,434386505.0,14.57,5.63,0.56,14.11
178,2020-11-20,10.68,10.86,11.2,10.19,363113,388854033.0,9.61,3.33,0.35,12.44
179,2020-11-27,10.9,11.49,11.65,10.44,290619,318695096.0,11.14,5.8,0.63,9.95
180,2020-12-04,11.54,11.38,11.6,11.21,193493,220413891.0,3.39,-0.96,-0.11,6.63
181,2020-12-11,11.4,11.56,11.98,11.19,243977,283469026.0,6.94,1.58,0.18,8.36
182,2020-12-18,11.44,11.03,11.61,10.4,229863,254205012.0,10.47,-4.58,-0.53,7.87
183,2020-12-25,11.37,10.34,11.37,9.74,263130,272901903.0,14.78,-6.26,-0.69,9.01
184,2020-12-31,10.35,10.14,10.54,9.81,160834,163839781.0,7.06,-1.93,-0.2,5.51
185,2021-01-08,10.15,9.7,10.53,9.62,185251,186049675.0,8.97,-4.34,-0.44,6.34
186,2021-01-15,9.58,9.17,9.66,9.0,125937,116826373.0,6.8,-5.46,-0.53,4.31
187,2021-01-22,8.35,9.32,9.83,8.35,163124,151798942.0,16.14,1.64,0.15,5.59
188,2021-01-29,9.32,7.71,9.32,7.65,162193,134529234.0,17.92,-17.27,-1.61,5.55
189,2021-02-05,7.75,7.3,7.94,7.26,106810,81194127.0,8.82,-5.32,-0.41,3.66
190,2021-02-10,7.3,7.75,7.85,7.15,62549,46557052.0,9.59,6.16,0.45,2.14
191,2021-02-19,7.78,8.4,8.44,7.7,51974,42208602.0,9.55,8.39,0.65,1.78
192,2021-02-26,8.41,8.38,8.99,7.56,150267,128453306.0,17.02,-0.24,-0.02,5.15
193,2021-03-05,8.43,8.43,8.67,8.28,98953,83585425.0,4.65,0.6,0.05,3.39
194,2021-03-12,8.44,8.52,8.62,7.92,110040,91261817.0,8.3,1.07,0.09,3.77
195,2021-03-19,8.43,8.28,8.63,8.22,66643,56187749.0,4.81,-2.82,-0.24,2.28
196,2021-03-26,8.36,7.98,8.36,7.8,72816,58720976.0,6.76,-3.62,-0.3,2.49
197,2021-04-02,7.95,7.79,8.1,7.43,88024,67901606.0,8.4,-2.38,-0.19,3.01
198,2021-04-09,7.85,7.76,8.05,7.72,60731,47711304.0,4.24,-0.39,-0.03,2.08
199,2021-04-16,7.71,7.78,7.85,7.35,73883,56078373.0,6.44,0.26,0.02,2.53
200,2021-04-23,7.74,7.62,8.13,7.4,95488,74673509.0,9.38,-2.06,-0.16,3.27
201,2021-04-30,7.62,7.5,8.13,7.47,136831,106086588.0,8.66,-1.57,-0.12,4.69
202,2021-05-07,7.48,7.41,7.59,7.29,24771,18409422.0,4.0,-1.2,-0.09,0.85
203,2021-05-14,7.39,7.91,8.26,7.12,262024,204929450.0,15.38,6.75,0.5,8.97
204,2021-05-21,7.92,8.01,8.58,7.72,208306,167593780.0,10.87,1.26,0.1,7.13
205,2021-05-28,7.9,7.74,8.12,7.63,162286,126615401.0,6.12,-3.37,-0.27,5.56
206,2021-06-04,7.7,7.49,7.72,7.26,142138,106879044.0,5.94,-3.23,-0.25,4.87
207,2021-06-11,7.52,7.47,7.62,7.35,109818,81899994.0,3.6,-0.27,-0.02,3.76
208,2021-06-18,7.45,7.48,7.62,7.14,70721,51933045.0,6.43,0.13,0.01,2.42
209,2021-06-25,7.52,7.3,7.52,7.25,75605,55619295.0,3.61,-2.41,-0.18,2.59
210,2021-07-02,7.31,7.87,7.87,7.05,244370,187614990.0,11.23,7.81,0.57,8.37
211,2021-07-09,7.5,7.42,8.5,7.39,503688,392516455.0,14.1,-5.72,-0.45,17.25
212,2021-07-16,7.47,7.37,7.55,7.31,211907,157313047.0,3.23,-0.67,-0.05,7.26
213,2021-07-23,7.39,7.17,7.39,7.11,129667,93348565.0,3.8,-2.71,-0.2,4.44
214,2021-07-30,7.16,6.91,7.17,6.7,117793,81462571.0,6.56,-3.63,-0.26,4.03
215,2021-08-06,6.95,6.93,7.14,6.82,90840,63232493.0,4.63,0.29,0.02,3.11
216,2021-08-13,7.0,7.09,7.15,6.96,93165,65909574.0,2.74,2.31,0.16,3.19
217,2021-08-20,7.11,7.03,7.3,6.88,140098,99556370.0,5.92,-0.85,-0.06,4.8
218,2021-08-27,7.03,7.12,7.25,7.0,105013,75217419.0,3.56,1.28,0.09,3.6
219,2021-09-03,7.09,7.2,7.3,7.01,141764,101548714.0,4.07,1.12,0.08,4.86
220,2021-09-10,7.35,7.31,7.45,7.2,170559,124633781.0,3.47,1.53,0.11,5.84
221,2021-09-17,7.31,7.15,7.47,7.01,125177,91217903.0,6.29,-2.19,-0.16,4.29
222,2021-09-24,7.13,7.11,7.38,7.05,74306,53646612.0,4.62,-0.56,-0.04,2.54
223,2021-09-30,7.11,6.87,7.15,6.68,67539,46393845.0,6.61,-3.38,-0.24,2.31
224,2021-10-08,6.88,7.04,7.06,6.88,16951,11879414.0,2.62,2.47,0.17,0.58
225,2021-10-15,7.09,6.92,7.14,6.82,53100,36904819.0,4.55,-1.7,-0.12,1.82
226,2021-10-22,6.92,7.01,7.24,6.83,87687,61863521.0,5.92,1.3,0.09,3.0
227,2021-10-29,7.02,8.17,8.17,6.94,330999,250998602.0,17.55,16.55,1.16,11.34
228,2021-11-05,8.29,8.29,8.85,8.0,794552,666744465.0,10.4,1.47,0.12,27.21
229,2021-11-12,8.27,8.31,8.97,8.04,525840,440976423.0,11.22,0.24,0.02,18.01
230,2021-11-19,8.25,8.41,8.93,8.15,486744,416613041.0,9.39,1.2,0.1,16.67
231,2021-11-26,8.41,9.55,9.55,8.22,496398,435587970.0,15.81,13.56,1.14,17.0
232,2021-12-03,9.3,9.13,9.68,8.95,486978,450062030.0,7.64,-4.4,-0.42,16.68
233,2021-12-10,9.15,8.45,9.28,8.28,264439,228662807.0,10.95,-7.45,-0.68,9.06
234,2021-12-17,8.47,8.95,9.12,8.23,235142,204457628.0,10.53,5.92,0.5,8.05
235,2021-12-24,8.88,8.76,9.14,8.6,175928,156335930.0,6.03,-2.12,-0.19,6.03
236,2021-12-31,8.7,9.13,9.37,8.7,178527,163382188.0,7.65,4.22,0.37,6.11
237,2022-01-07,9.2,9.85,10.23,9.07,261764,255003029.0,12.71,7.89,0.72,8.96
238,2022-01-14,9.87,9.64,10.14,9.49,194754,191724891.0,6.6,-2.13,-0.21,6.67
239,2022-01-21,9.65,9.16,9.9,8.95,161423,150892670.0,9.85,-4.98,-0.48,5.53
240,2022-01-28,9.29,8.5,9.62,7.99,261962,222591939.0,17.79,-7.21,-0.66,8.97
241,2022-02-11,8.63,8.91,9.21,8.54,132158,118264802.0,7.88,4.82,0.41,4.53
242,2022-02-18,8.88,8.84,9.0,8.68,63989,56576469.0,3.59,-0.79,-0.07,2.19
243,2022-02-25,8.82,8.6,9.01,8.43,85370,74297761.0,6.56,-2.71,-0.24,2.92
244,2022-03-04,8.59,8.66,8.88,8.46,66022,57109719.0,4.88,0.7,0.06,2.26
245,2022-03-11,8.66,8.3,8.71,7.81,99131,82347179.0,10.39,-4.16,-0.36,3.4
246,2022-03-18,8.29,8.78,8.94,7.75,134310,111455303.0,14.34,5.78,0.48,4.6
247,2022-03-25,8.98,9.21,9.7,8.79,253164,235315559.0,10.36,4.9,0.43,8.67
248,2022-04-01,9.13,8.91,9.33,8.84,121788,110300837.0,5.32,-3.26,-0.3,4.17
249,2022-04-08,8.87,8.6,9.09,8.53,59686,52664568.0,6.29,-3.48,-0.31,2.04
250,2022-04-15,8.6,7.97,8.84,7.94,116945,97492887.0,10.47,-7.33,-0.63,4.01
251,2022-04-22,7.94,7.77,8.33,7.58,79673,63438759.0,9.41,-2.51,-0.2,2.73
252,2022-04-29,7.8,6.5,7.8,6.14,150094,101722528.0,21.36,-16.34,-1.27,5.14
253,2022-05-06,6.52,6.54,6.63,6.23,40417,26283126.0,6.15,0.62,0.04,1.38
254,2022-05-13,6.59,6.72,6.86,6.51,100511,67441572.0,5.35,2.75,0.18,3.44
