,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2021-04-09,106.77,113.0,115.88,103.49,26200,290305540.0,11.61,5.88,6.28,5.9
89,2021-04-16,113.42,124.62,125.0,111.0,32856,385900701.0,12.39,10.28,11.62,7.4
90,2021-04-23,125.25,123.39,131.95,122.13,31650,399238110.0,7.88,-0.99,-1.23,7.13
91,2021-04-30,123.39,134.25,134.88,119.0,37696,474571603.0,12.87,8.8,10.86,8.48
92,2021-05-07,133.0,129.31,135.98,128.69,11229,149144406.0,5.43,-3.68,-4.94,2.53
93,2021-05-14,127.15,144.27,148.45,122.0,44999,619945456.0,20.45,11.57,14.96,10.13
94,2021-05-21,144.33,153.39,157.5,143.35,25011,377942536.0,9.81,6.32,9.12,5.63
95,2021-05-28,152.62,167.8,183.78,152.01,48932,838459166.0,20.71,9.39,14.41,11.01
96,2021-06-04,168.5,175.77,185.0,159.0,65845,1144219871.0,15.49,4.75,7.97,14.81
97,2021-06-11,178.41,170.14,186.52,167.0,56712,994358289.0,11.11,-3.2,-5.63,12.76
98,2021-06-18,172.0,218.9,221.0,170.04,86440,1700037104.0,29.95,28.66,48.76,19.45
99,2021-06-25,218.62,231.4,249.17,214.21,92674,2126996864.0,15.97,5.71,12.5,20.85
100,2021-07-02,232.0,236.52,244.77,207.0,99803,2250477440.0,16.32,2.21,5.12,22.45
101,2021-07-09,240.42,247.5,258.0,220.5,90084,2198348624.0,15.85,4.64,10.98,20.27
102,2021-07-16,247.5,235.0,255.5,222.22,63992,1538815658.0,13.45,-5.05,-12.5,14.4
103,2021-07-23,232.62,280.1,296.0,232.0,74352,2011823088.0,27.23,19.19,45.1,16.43
104,2021-07-30,280.1,281.44,296.88,252.7,85548,2359729040.0,15.77,0.48,1.34,18.9
105,2021-08-06,285.97,250.0,285.97,232.5,92937,2315189280.0,19.0,-11.17,-31.44,20.54
106,2021-08-13,247.5,230.14,252.83,228.0,57124,1365189799.0,9.93,-7.94,-19.86,12.62
107,2021-08-20,227.21,223.5,249.0,213.01,76383,1750778515.0,15.64,-2.89,-6.64,16.88
108,2021-08-27,224.08,216.91,234.32,214.41,69962,1565205040.0,8.91,-2.95,-6.59,15.46
109,2021-09-03,215.05,202.6,235.0,196.0,103419,2196218736.0,17.98,-6.6,-14.31,22.85
110,2021-09-10,200.99,232.0,236.6,194.91,84766,1838847984.0,20.58,14.51,29.4,18.73
111,2021-09-17,232.58,200.0,232.84,195.65,78567,1615026751.0,16.03,-13.79,-32.0,17.36
112,2021-09-24,194.3,200.0,209.0,194.3,28972,588297807.0,7.35,0.0,0.0,6.4
113,2021-09-30,202.3,209.31,210.32,189.11,51226,1026032336.0,10.61,4.66,9.31,11.32
114,2021-10-08,210.0,196.0,210.0,194.2,17674,350154048.0,7.55,-6.36,-13.31,3.91
115,2021-10-15,196.0,194.11,197.1,177.0,57893,1090073692.0,10.26,-0.96,-1.89,12.79
116,2021-10-22,194.59,194.65,204.99,187.56,42611,830033317.0,8.98,0.28,0.54,9.42
117,2021-10-29,193.11,163.7,204.48,156.69,172399,2908391640.0,24.55,-15.9,-30.95,38.1
118,2021-11-05,167.48,173.37,180.08,161.71,77840,1348400965.0,11.22,5.91,9.67,17.18
119,2021-11-12,174.0,174.71,179.6,164.9,77661,1339303504.0,8.48,0.77,1.34,17.14
120,2021-11-19,176.0,194.0,196.51,174.71,89553,1687065532.0,12.48,11.04,19.29,19.77
121,2021-11-26,195.94,198.36,225.5,188.0,104931,2187325695.0,19.33,2.25,4.36,23.16
122,2021-12-03,197.39,211.5,214.45,191.0,81823,1671076274.0,11.82,6.62,13.14,18.06
123,2021-12-10,215.0,209.83,222.85,202.0,89191,1880295403.0,9.86,-0.79,-1.67,19.69
124,2021-12-17,208.47,194.25,208.49,191.5,55502,1117943009.0,8.1,-7.43,-15.58,12.25
125,2021-12-24,191.51,181.9,195.12,176.37,60334,1108485028.0,9.65,-6.36,-12.35,13.32
126,2021-12-31,181.26,190.04,191.01,175.5,37786,689804460.0,8.53,4.47,8.14,8.34
127,2022-01-07,190.0,172.0,191.76,164.0,63623,1095050344.0,14.61,-9.49,-18.04,14.05
128,2022-01-14,171.99,163.88,186.5,162.96,94011,1625768705.0,13.69,-4.72,-8.12,20.75
129,2022-01-21,163.8,169.11,179.24,161.8,57073,976100932.0,10.64,3.19,5.23,12.6
130,2022-01-28,166.0,146.6,170.67,145.88,60541,946098462.0,14.66,-13.31,-22.51,13.36
131,2022-02-11,148.89,142.9,151.0,140.56,32663,476098418.0,7.12,-2.52,-3.7,7.21
132,2022-02-18,140.12,148.01,155.0,139.0,36820,546791083.0,11.2,3.58,5.11,8.13
133,2022-02-25,146.25,162.85,168.93,146.2,39556,626948613.0,15.36,10.03,14.84,8.73
134,2022-03-04,160.12,163.68,171.87,160.12,30979,516605076.0,7.22,0.51,0.83,6.84
135,2022-03-11,161.66,156.28,163.32,144.0,37105,573552323.0,11.8,-4.52,-7.4,8.19
136,2022-03-18,154.29,133.2,158.29,130.0,102159,1422540595.0,18.1,-14.77,-23.08,22.55
137,2022-03-25,131.15,130.71,140.67,130.6,55257,750928086.0,7.56,-1.87,-2.49,12.2
138,2022-04-01,129.62,130.54,133.0,124.72,38682,499344648.0,6.33,-0.13,-0.17,8.54
139,2022-04-08,127.94,119.77,129.95,116.5,26854,330470063.0,10.3,-8.25,-10.77,5.9
140,2022-04-15,120.9,110.72,120.9,108.13,46701,528137384.0,10.66,-7.56,-9.05,10.26
141,2022-04-22,110.7,109.52,119.98,108.05,35296,403126961.0,10.77,-1.08,-1.2,7.74
142,2022-04-29,106.26,103.81,108.59,93.05,48824,494118857.0,14.19,-5.21,-5.71,10.71
143,2022-05-06,100.0,98.48,105.79,96.8,17781,180093443.0,8.66,-5.13,-5.33,3.9
144,2022-05-13,99.5,105.01,107.38,93.13,55848,565940611.0,14.47,6.63,6.53,12.25
