,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2019-05-10,8.38,8.36,8.48,7.65,2757800,2214550121.0,9.66,-2.68,-0.23,27.27
25,2019-05-17,8.23,8.0,8.34,7.93,1894964,1544778948.0,4.9,-4.31,-0.36,18.74
26,2019-05-24,8.0,8.25,8.41,7.84,2022947,1653507293.0,7.13,3.13,0.25,20.0
27,2019-05-31,8.2,9.06,9.23,8.13,4873553,4306466400.0,13.33,9.82,0.81,48.19
28,2019-06-06,9.09,8.57,9.21,8.52,2441091,2177310864.0,7.62,-5.41,-0.49,24.14
29,2019-06-14,8.62,8.93,9.35,8.41,3396449,3057070544.0,10.97,4.2,0.36,33.59
30,2019-06-21,8.9,9.87,9.96,8.79,5573530,5310278368.0,13.1,10.53,0.94,55.12
31,2019-06-28,9.8,9.49,9.88,9.36,3008912,2882800288.0,5.27,-3.85,-0.38,29.75
32,2019-07-05,9.7,9.44,9.85,9.3,2469837,2365509166.0,5.8,-0.53,-0.05,24.42
33,2019-07-12,9.37,9.25,9.37,8.88,2079565,1890841401.0,5.19,-2.01,-0.19,20.56
34,2019-07-19,9.15,9.12,9.36,9.0,1515231,1390794915.0,3.89,-1.41,-0.13,14.98
35,2019-07-26,9.13,9.04,9.17,8.8,1378987,1239815825.0,4.06,-0.88,-0.08,13.64
36,2019-08-02,9.07,8.78,9.24,8.58,1403389,1266606642.0,7.3,-2.88,-0.26,13.88
37,2019-08-09,8.75,8.22,8.78,8.03,1533487,1289785911.0,8.54,-6.38,-0.56,15.16
38,2019-08-16,8.23,8.33,8.44,8.1,994200,823509298.0,4.14,1.34,0.11,9.83
39,2019-08-23,8.38,8.57,8.65,8.34,1477791,1258230815.0,3.72,2.88,0.24,14.61
40,2019-08-30,8.39,8.4,8.68,8.34,1269202,1076208056.0,3.97,-1.98,-0.17,12.55
41,2019-09-06,8.41,9.15,9.55,8.38,3233351,2885580404.0,13.93,8.93,0.75,31.97
42,2019-09-12,9.28,9.42,9.47,9.05,2465346,2274788912.0,4.59,2.95,0.27,24.38
43,2019-09-20,9.44,9.15,9.44,8.96,1986220,1817735695.0,5.1,-2.87,-0.27,19.64
44,2019-09-27,9.08,8.69,9.09,8.61,1388753,1232254308.0,5.25,-5.03,-0.46,13.73
45,2019-09-30,8.7,8.6,8.74,8.6,166156,144118248.0,1.61,-1.04,-0.09,1.64
46,2019-10-11,8.62,8.79,8.86,8.53,865812,753177619.0,3.84,2.21,0.19,8.56
47,2019-10-18,8.88,8.78,9.27,8.75,2142435,1929544198.0,5.92,-0.11,-0.01,21.19
48,2019-10-25,8.79,8.6,8.95,8.45,1152769,1001237486.0,5.69,-2.05,-0.18,11.4
49,2019-11-01,8.61,8.65,8.78,8.5,1052512,909877512.0,3.26,0.58,0.05,10.41
50,2019-11-08,8.63,8.55,8.89,8.55,1344237,1169865689.0,3.93,-1.16,-0.1,13.29
51,2019-11-15,8.52,7.95,8.55,7.94,1110347,908484869.0,7.13,-7.02,-0.6,10.98
52,2019-11-22,7.88,6.79,7.88,6.74,6931098,4863536992.0,14.34,-14.59,-1.16,12.37
53,2019-11-29,6.79,6.59,6.88,6.55,2699317,1811727536.0,4.86,-2.95,-0.2,4.82
54,2019-12-06,6.6,6.79,6.82,6.55,2821093,1883752176.0,4.1,3.03,0.2,5.04
55,2019-12-13,6.82,7.1,7.17,6.72,3131783,2161577302.0,6.63,4.57,0.31,5.59
56,2019-12-20,7.1,7.61,7.9,7.0,6288163,4736607888.0,12.68,7.18,0.51,11.23
57,2019-12-27,7.61,7.43,7.67,7.21,3595462,2663434768.0,6.04,-2.37,-0.18,6.42
58,2020-01-03,7.31,7.76,7.89,7.31,3524332,2702100432.0,7.81,4.44,0.33,6.29
59,2020-01-10,7.7,7.6,7.8,7.51,3064350,2347641376.0,3.74,-2.06,-0.16,5.47
60,2020-01-17,7.57,7.51,7.87,7.45,2653874,2022635659.0,5.53,-1.18,-0.09,4.74
61,2020-01-23,7.52,7.26,7.63,7.2,2125216,1586787328.0,5.73,-3.33,-0.25,3.79
62,2020-02-07,6.53,6.86,6.95,6.42,3973012,2672997312.0,7.3,-5.51,-0.4,7.09
63,2020-02-14,6.8,7.09,7.23,6.76,3058352,2151150064.0,6.85,3.35,0.23,5.46
64,2020-02-21,7.1,7.49,7.7,7.08,5375197,3934858208.0,8.74,5.64,0.4,9.6
65,2020-02-28,7.38,6.77,7.4,6.77,4922690,3515867456.0,8.41,-9.61,-0.72,8.79
66,2020-03-06,6.81,7.13,7.39,6.81,5460664,3893824032.0,8.57,5.32,0.36,9.75
67,2020-03-13,6.92,6.76,7.02,6.48,3609421,2476987008.0,7.57,-5.19,-0.37,6.44
68,2020-03-20,6.76,6.35,6.81,6.11,2748188,1771370816.0,10.36,-6.07,-0.41,4.91
69,2020-03-27,6.2,6.35,6.55,6.15,2274160,1446069051.0,6.3,0.0,0.0,4.06
70,2020-04-03,6.23,6.24,6.38,6.2,1406043,882374505.0,2.83,-1.73,-0.11,2.51
71,2020-04-10,6.32,6.37,6.5,6.26,1719346,1089672584.0,3.85,2.08,0.13,3.07
72,2020-04-17,6.31,6.39,6.49,6.25,1927609,1222825833.0,3.77,0.31,0.02,3.44
73,2020-04-24,6.38,6.17,6.42,6.16,1673377,1053703366.0,4.07,-3.44,-0.22,2.99
74,2020-04-30,6.17,6.35,6.38,6.02,1461769,912166482.0,5.83,2.92,0.18,2.61
75,2020-05-08,6.27,6.45,6.5,6.24,1295853,826875064.0,4.09,1.57,0.1,2.31
76,2020-05-15,6.44,6.24,6.5,6.23,1270738,806524397.0,4.19,-3.26,-0.21,2.27
77,2020-05-22,6.24,6.12,6.34,6.11,1171922,731235019.0,3.69,-1.92,-0.12,2.09
78,2020-05-29,6.13,6.21,6.25,6.08,976956,600243574.0,2.78,1.47,0.09,1.74
79,2020-06-05,6.2,6.29,6.47,6.2,2080091,1317043622.0,4.35,1.29,0.08,3.71
80,2020-06-12,6.31,6.2,6.44,6.18,1737088,1101055687.0,4.13,-1.43,-0.09,3.1
81,2020-06-19,6.27,6.39,6.4,6.23,1570237,990148687.0,2.74,3.06,0.19,2.8
82,2020-06-24,6.37,6.47,6.65,6.35,2022885,1309840560.0,4.69,1.25,0.08,3.61
83,2020-07-03,6.4,7.7,7.7,6.31,8907926,6348616507.0,21.48,19.01,1.23,15.9
84,2020-07-10,7.91,7.64,8.7,7.61,15533152,12571195456.0,14.16,-0.78,-0.06,27.73
85,2020-07-17,7.54,7.13,7.85,7.1,7800271,5862103856.0,9.82,-6.68,-0.51,13.93
86,2020-07-24,7.35,7.06,7.99,7.05,6686805,4996059392.0,13.18,-0.98,-0.07,11.94
87,2020-07-31,7.07,7.14,7.29,6.95,2712048,1934277376.0,4.82,1.13,0.08,4.84
88,2020-08-07,7.16,7.16,7.59,7.12,4306462,3136022608.0,6.58,0.28,0.02,7.69
89,2020-08-14,7.13,7.39,7.42,7.11,3478348,2519271184.0,4.33,3.21,0.23,6.21
90,2020-08-21,7.41,7.44,8.09,7.36,6932652,5315617856.0,9.88,0.68,0.05,12.38
91,2020-08-28,7.38,7.33,7.43,7.11,2710673,1969437280.0,4.3,-1.48,-0.11,4.84
92,2020-09-04,7.36,7.08,7.39,7.06,2314319,1666109316.0,4.5,-3.41,-0.25,4.13
93,2020-09-11,7.05,6.89,7.2,6.82,2858628,2011212000.0,5.37,-2.68,-0.19,5.1
94,2020-09-18,6.89,7.17,7.18,6.77,2773684,1921973382.0,5.95,4.06,0.28,4.95
95,2020-09-25,7.21,6.85,7.22,6.78,2417294,1678208002.0,6.14,-4.46,-0.32,4.32
96,2020-09-30,6.83,6.77,6.88,6.75,760526,519417245.0,1.9,-1.17,-0.08,1.36
97,2020-10-09,6.82,6.86,6.89,6.82,341186,233971868.0,1.03,1.33,0.09,0.61
98,2020-10-16,6.87,7.01,7.09,6.87,2421277,1690422066.0,3.21,2.19,0.15,4.32
99,2020-10-23,7.04,7.15,7.3,6.93,3648303,2589569552.0,5.28,2.0,0.14,6.51
100,2020-10-30,7.14,6.63,7.14,6.61,2877556,1975138720.0,7.41,-7.27,-0.52,5.14
101,2020-11-06,6.61,6.59,6.7,6.45,2060825,1350684336.0,3.77,-0.6,-0.04,3.68
102,2020-11-13,6.61,6.5,6.82,6.47,2368613,1573911893.0,5.31,-1.37,-0.09,4.23
103,2020-11-20,6.53,6.62,6.7,6.52,2196597,1450293034.0,2.77,1.85,0.12,3.92
104,2020-11-27,6.61,6.98,6.99,6.58,4720533,3193589104.0,6.19,5.44,0.36,8.43
105,2020-12-04,7.05,7.05,7.45,6.78,8013054,5654107632.0,9.6,1.0,0.07,14.31
106,2020-12-11,7.04,6.57,7.06,6.51,3448154,2330035680.0,7.8,-6.81,-0.48,6.16
107,2020-12-18,6.57,6.55,6.63,6.46,2391241,1567338768.0,2.59,-0.3,-0.02,4.27
108,2020-12-25,6.56,6.36,6.6,6.26,2393177,1539974880.0,5.19,-2.9,-0.19,4.27
109,2020-12-31,6.35,6.57,6.6,6.3,2168962,1398140276.0,4.72,3.3,0.21,3.87
110,2021-01-08,6.55,6.38,6.56,6.35,3740926,2407519264.0,3.2,-2.89,-0.19,6.68
111,2021-01-15,6.37,6.5,6.62,6.22,4732452,3039816608.0,6.27,1.88,0.12,8.45
112,2021-01-22,6.44,6.23,6.49,6.22,3559665,2265222528.0,4.15,-4.15,-0.27,6.35
113,2021-01-29,6.23,6.03,6.24,6.0,1896135,1160150185.0,3.85,-3.21,-0.2,3.39
114,2021-02-05,6.01,5.93,6.04,5.85,1861723,1107613675.0,3.15,-1.66,-0.1,3.32
115,2021-02-10,5.92,5.96,6.04,5.85,1053722,624286627.0,3.2,0.51,0.03,1.88
116,2021-02-19,6.05,6.18,6.19,6.0,1172886,716195888.0,3.19,3.69,0.22,2.09
117,2021-02-26,6.16,6.13,6.35,6.07,3691691,2280797280.0,4.53,-0.81,-0.05,6.59
118,2021-03-05,6.12,6.14,6.23,6.06,2261240,1387542079.0,2.77,0.16,0.01,4.04
119,2021-03-12,6.17,6.04,6.23,5.99,2120331,1288332297.0,3.91,-1.63,-0.1,3.79
120,2021-03-19,6.03,5.96,6.1,5.94,1578604,952499411.0,2.65,-1.32,-0.08,2.82
121,2021-03-26,5.96,6.0,6.03,5.93,1410419,842694488.0,1.68,0.67,0.04,2.52
122,2021-04-02,5.99,5.93,6.0,5.92,1048591,622901337.0,1.33,-1.17,-0.07,1.87
123,2021-04-09,5.93,5.93,6.02,5.91,963644,573193257.0,1.85,0.0,0.0,1.72
124,2021-04-16,5.93,5.92,5.95,5.86,970223,573031402.0,1.52,-0.17,-0.01,1.73
125,2021-04-23,5.92,5.92,5.95,5.89,932938,552541186.0,1.01,0.0,0.0,1.67
126,2021-04-30,5.9,6.06,6.1,5.79,2602002,1551114695.0,5.24,2.36,0.14,4.65
127,2021-05-07,6.04,6.04,6.09,5.99,827898,499278850.0,1.65,-0.33,-0.02,1.48
128,2021-05-14,6.03,6.23,6.25,5.94,2773032,1688677084.0,5.13,3.15,0.19,4.95
129,2021-05-21,6.18,6.08,6.26,6.07,2381578,1466244466.0,3.05,-2.41,-0.15,4.25
130,2021-05-28,6.08,6.25,6.29,6.06,3029362,1883810116.0,3.78,2.8,0.17,5.41
131,2021-06-04,6.21,6.12,6.22,6.07,1874010,1148839594.0,2.4,-2.08,-0.13,3.35
132,2021-06-11,6.13,6.01,6.15,5.98,1834259,1114376378.0,2.78,-1.8,-0.11,3.27
133,2021-06-18,6.0,5.92,6.01,5.88,1147335,679400689.0,2.16,-1.5,-0.09,2.05
134,2021-06-25,5.89,5.98,6.02,5.86,1469562,871933959.0,2.7,1.01,0.06,2.62
135,2021-07-02,5.98,5.85,5.98,5.83,1342857,793227128.0,2.51,-2.17,-0.13,2.4
136,2021-07-09,5.85,5.84,5.9,5.81,1257485,734891478.0,1.54,-0.17,-0.01,2.24
137,2021-07-16,5.88,5.83,5.95,5.79,1734488,1012763649.0,2.74,-0.17,-0.01,3.1
138,2021-07-23,5.82,5.81,5.85,5.76,1409465,816884177.0,1.54,-0.34,-0.02,2.52
139,2021-07-30,5.65,5.03,5.65,5.01,2572676,1371554598.0,11.02,-13.43,-0.78,4.59
140,2021-08-06,5.0,5.02,5.15,4.92,1606458,810569276.0,4.57,-0.2,-0.01,2.87
141,2021-08-13,5.0,5.11,5.17,5.0,1395446,711993111.0,3.39,1.79,0.09,2.49
142,2021-08-20,5.09,5.11,5.28,5.08,1808354,933455714.0,3.91,0.0,0.0,3.23
143,2021-08-27,5.13,5.14,5.21,5.11,1476392,760725950.0,1.96,0.59,0.03,2.64
144,2021-09-03,5.13,5.24,5.35,5.03,3763629,1958785736.0,6.23,1.95,0.1,6.72
145,2021-09-10,5.24,5.34,5.44,5.22,3807311,2026887856.0,4.2,1.91,0.1,6.8
146,2021-09-17,5.34,5.13,5.38,5.1,2637283,1381559328.0,5.24,-3.93,-0.21,4.71
147,2021-09-24,5.05,5.07,5.17,5.02,1104680,562983437.0,2.92,-1.17,-0.06,1.97
148,2021-09-30,5.07,5.06,5.12,5.03,1436158,727505695.0,1.78,-0.2,-0.01,2.56
149,2021-10-08,5.2,5.21,5.22,5.12,783988,406534848.0,1.98,2.96,0.15,1.4
150,2021-10-15,5.2,5.16,5.33,5.14,2510691,1319805701.0,3.65,-0.96,-0.05,4.48
151,2021-10-22,5.15,5.25,5.32,5.1,2422429,1262376114.0,4.26,1.74,0.09,4.32
152,2021-10-29,5.26,5.02,5.29,5.01,2332256,1196127783.0,5.33,-4.38,-0.23,4.16
153,2021-11-05,5.01,4.82,5.02,4.81,2510981,1227178527.0,4.18,-3.98,-0.2,4.48
154,2021-11-12,4.82,4.75,4.82,4.61,2019669,953358398.0,4.36,-1.45,-0.07,3.61
155,2021-11-19,4.71,4.82,4.91,4.71,2350648,1138242403.0,4.21,1.47,0.07,0.72
156,2021-11-26,4.81,4.7,4.82,4.69,1306093,620292740.0,2.7,-2.49,-0.12,0.4
157,2021-12-03,4.66,4.71,4.73,4.62,1756528,821112238.0,2.34,0.21,0.01,0.54
158,2021-12-10,4.75,4.82,4.87,4.69,2896690,1380822833.0,3.82,2.34,0.11,0.89
159,2021-12-17,4.82,4.71,4.87,4.7,2070841,985597278.0,3.53,-2.28,-0.11,0.64
160,2021-12-24,4.7,4.7,4.8,4.67,2285459,1078202613.0,2.76,-0.21,-0.01,0.7
161,2021-12-31,4.69,4.7,4.74,4.68,1710031,804823979.0,1.28,0.0,0.0,0.53
162,2022-01-07,4.69,4.79,4.84,4.68,3409696,1622901104.0,3.4,1.91,0.09,1.05
163,2022-01-14,4.79,4.68,4.87,4.68,3845178,1839887152.0,3.97,-2.3,-0.11,1.18
164,2022-01-21,4.68,4.72,4.8,4.65,3650170,1723815378.0,3.21,0.85,0.04,1.12
165,2022-01-28,4.71,4.55,4.72,4.55,2736522,1263910751.0,3.6,-3.6,-0.17,0.84
166,2022-02-11,4.59,4.87,4.96,4.57,3994500,1902714818.0,8.57,7.03,0.32,1.23
167,2022-02-18,4.83,4.8,4.9,4.71,3304640,1582054248.0,3.9,-1.44,-0.07,1.02
168,2022-02-25,4.79,4.65,4.8,4.61,2202690,1036565066.0,3.96,-3.13,-0.15,0.68
169,2022-03-04,4.65,4.65,4.7,4.61,1716471,798680626.0,1.94,0.0,0.0,0.53
170,2022-03-11,4.61,4.48,4.64,4.25,2454315,1098501966.0,8.39,-3.66,-0.17,0.75
171,2022-03-18,4.44,4.52,4.56,4.26,2602244,1153388896.0,6.7,0.89,0.04,0.8
172,2022-03-25,4.5,4.46,4.57,4.45,1828664,825768745.0,2.65,-1.33,-0.06,0.56
173,2022-04-01,4.45,4.64,4.64,4.42,2169378,988266667.0,4.93,4.04,0.18,0.67
174,2022-04-08,4.62,4.65,4.71,4.57,1463605,680653064.0,3.02,0.22,0.01,0.45
175,2022-04-15,4.65,4.58,4.68,4.54,1721550,795474445.0,3.01,-1.51,-0.07,0.53
176,2022-04-22,4.56,4.51,4.57,4.39,1856701,831294530.0,3.93,-1.53,-0.07,0.57
177,2022-04-29,4.45,4.38,4.52,4.16,2381026,1028254823.0,7.98,-2.88,-0.13,0.73
178,2022-05-06,4.39,4.59,4.63,4.39,1526299,696888880.0,5.48,4.79,0.21,0.47
179,2022-05-13,4.58,4.62,4.66,4.51,1589648,730097074.0,3.27,0.65,0.03,0.49
