,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2016-03-18,14.18,15.78,16.18,14.05,775124,1163789953.0,15.33,13.61,1.89,31.36
272,2016-03-23,16.83,17.79,18.61,16.83,705623,1258973893.0,11.28,12.74,2.01,28.55
273,2016-04-01,17.08,17.54,18.4,15.5,1044013,1782364464.0,16.3,-1.41,-0.25,42.24
274,2016-04-08,17.72,18.39,19.14,16.89,988824,1788685424.0,12.83,4.85,0.85,40.01
275,2016-04-15,19.0,20.0,20.49,18.41,1200392,2349454336.0,11.31,8.75,1.61,48.57
276,2016-04-22,19.6,16.95,19.87,16.41,759085,1368936693.0,17.3,-15.25,-3.05,30.72
277,2016-04-29,16.8,16.5,17.6,16.0,503452,845015975.0,9.44,-2.65,-0.45,20.37
278,2016-05-06,16.5,16.2,17.39,16.15,381931,643257930.0,7.52,-1.82,-0.3,15.45
279,2016-05-13,16.1,15.3,16.1,14.25,354965,541132071.0,11.42,-5.56,-0.9,14.36
280,2016-05-20,15.29,14.6,15.44,14.08,383677,566531525.0,8.89,-4.58,-0.7,15.53
281,2016-05-27,14.62,14.96,15.55,14.28,483719,720391161.0,8.7,2.47,0.36,19.57
282,2016-06-03,14.76,16.19,16.88,14.52,588339,937921206.0,15.78,8.22,1.23,23.81
283,2016-06-08,16.18,16.63,17.16,16.18,364394,609681594.0,6.05,2.72,0.44,14.74
284,2016-06-17,16.28,15.27,16.55,14.65,468144,723282069.0,11.43,-8.18,-1.36,18.94
285,2016-06-24,15.26,14.93,15.6,14.0,414859,627100278.0,10.48,-2.23,-0.34,16.79
286,2016-07-01,14.7,15.25,16.43,14.5,536566,825505573.0,12.93,2.14,0.32,21.06
287,2016-07-08,15.02,15.93,16.12,15.02,555831,867025233.0,7.21,4.46,0.68,21.82
288,2016-07-15,15.83,16.24,16.98,15.15,681755,1096232514.0,11.49,1.95,0.31,26.76
289,2016-07-22,16.16,15.99,16.39,15.75,321507,516817099.0,3.94,-1.54,-0.25,12.62
290,2016-07-29,15.99,14.52,16.12,14.37,375348,571917918.0,10.94,-9.19,-1.47,14.73
291,2016-08-05,14.3,14.38,14.65,14.06,172634,249361942.0,4.06,-0.96,-0.14,6.78
292,2016-08-12,14.24,14.55,14.94,14.2,183096,266356086.0,5.15,1.18,0.17,7.19
293,2016-08-19,14.58,15.53,15.92,14.45,440320,676585533.0,10.1,6.74,0.98,17.28
294,2016-08-26,15.5,16.12,16.55,15.16,478290,763296898.0,8.95,3.8,0.59,18.77
295,2016-09-02,16.14,15.72,16.22,15.15,260291,408344420.0,6.64,-2.48,-0.4,10.22
296,2016-09-09,15.67,15.85,16.36,15.6,286890,456845119.0,4.83,0.83,0.13,11.26
297,2016-09-14,15.49,15.15,15.57,15.11,113721,174801295.0,2.9,-4.42,-0.7,4.46
298,2016-09-23,15.15,15.34,15.54,15.05,161066,245919226.0,3.23,1.25,0.19,6.32
299,2016-09-30,15.34,16.42,16.69,15.34,576016,932008248.0,8.8,7.04,1.08,22.61
300,2016-10-14,16.52,16.76,16.84,16.18,359726,595101783.0,4.02,2.07,0.34,14.12
301,2016-10-21,16.67,18.52,19.2,16.38,743318,1313323353.0,16.83,10.5,1.76,29.18
302,2016-10-28,18.5,18.33,19.16,17.66,561210,1032556808.0,8.1,-1.03,-0.19,22.03
303,2016-11-04,18.06,17.64,19.08,17.32,422617,764011478.0,9.6,-3.76,-0.69,16.59
304,2016-11-11,17.71,17.34,17.78,16.92,416824,720177922.0,4.88,-1.7,-0.3,16.2
305,2016-11-18,17.25,18.02,18.14,16.85,455166,792254630.0,7.44,3.92,0.68,17.69
306,2016-11-25,17.88,16.63,18.58,15.92,653963,1154089817.0,14.76,-7.71,-1.39,25.42
307,2016-12-02,16.58,15.89,16.75,15.89,209540,342233303.0,5.17,-4.45,-0.74,8.15
308,2016-12-09,15.72,15.18,16.6,15.01,250850,396212407.0,10.01,-4.47,-0.71,9.75
309,2016-12-16,15.24,14.3,15.3,13.83,304369,434081183.0,9.68,-5.8,-0.88,11.83
310,2016-12-23,14.3,13.98,14.5,13.92,228549,324536675.0,4.06,-2.24,-0.32,8.89
311,2016-12-30,13.85,13.84,14.3,13.68,239778,336867006.0,4.43,-1.0,-0.14,9.32
312,2017-01-06,13.93,14.17,14.42,13.87,205248,290462693.0,3.97,2.38,0.33,7.98
313,2017-01-13,14.17,13.1,14.34,13.08,225246,312104147.0,8.89,-7.55,-1.07,8.76
314,2017-01-20,13.1,12.19,13.22,11.8,322682,394500356.0,10.84,-6.95,-0.91,12.54
315,2017-01-26,12.2,12.04,12.5,11.5,214536,259818206.0,8.2,-1.23,-0.15,8.34
316,2017-02-03,12.05,12.09,12.17,12.04,38273,46311559.0,1.08,0.42,0.05,1.49
317,2017-02-10,12.16,12.39,12.7,12.12,321179,398483355.0,4.8,2.48,0.3,12.49
318,2017-02-17,12.33,12.4,13.0,12.28,356862,450550267.0,5.81,0.08,0.01,13.87
319,2017-02-24,12.4,12.97,13.15,12.31,514298,655914029.0,6.77,4.6,0.57,19.99
320,2017-03-03,12.98,12.29,13.11,12.11,365450,460405066.0,7.71,-5.24,-0.68,14.21
321,2017-03-10,12.33,12.48,12.81,12.3,352937,442354516.0,4.15,1.55,0.19,13.72
322,2017-03-17,12.39,12.3,12.79,12.27,371820,466086341.0,4.17,-1.44,-0.18,14.45
323,2017-03-24,12.28,12.0,12.4,11.82,256498,310783883.0,4.72,-2.44,-0.3,9.97
324,2017-03-31,12.0,11.32,12.13,11.22,245229,287791084.0,7.58,-5.67,-0.68,9.53
325,2017-04-07,12.45,13.82,14.49,12.02,1157189,1569538113.0,21.82,22.08,2.5,44.99
326,2017-04-14,14.2,16.91,18.45,14.2,2873658,4664854160.0,30.75,22.36,3.09,111.72
327,2017-04-21,16.3,14.87,17.42,14.41,2199089,3493347920.0,17.8,-12.06,-2.04,85.49
328,2017-04-28,15.01,15.15,16.08,14.3,2104517,3182078352.0,11.97,1.88,0.28,81.81
329,2017-05-05,15.45,18.48,18.5,15.3,3239907,5580724928.0,21.12,21.98,3.33,125.95
330,2017-05-12,18.05,15.3,18.22,14.26,2841126,4492037120.0,21.43,-17.21,-3.18,110.45
331,2017-05-19,15.13,16.95,17.41,14.89,2985882,4886159280.0,16.47,10.78,1.65,116.08
332,2017-05-26,17.45,16.4,17.68,14.67,3176580,5188096000.0,17.76,-3.24,-0.55,123.49
333,2017-06-02,16.96,18.04,18.04,15.36,2555879,4370197440.0,16.34,10.0,1.64,99.36
334,2017-06-09,17.85,17.89,18.87,16.71,3420312,6084765584.0,11.97,-0.83,-0.15,132.97
335,2017-06-16,17.48,16.39,17.65,16.1,1845314,3129130464.0,8.66,-8.38,-1.5,71.74
336,2017-06-23,16.3,15.85,16.89,15.26,1223460,1997963056.0,9.95,-3.29,-0.54,47.56
337,2017-06-30,15.65,14.58,15.99,14.57,809073,1235272426.0,8.96,-8.01,-1.27,31.22
338,2017-07-07,14.63,14.6,15.06,14.56,587047,866670232.0,3.43,0.14,0.02,22.65
339,2017-07-14,14.54,13.63,14.79,13.53,602595,854758748.0,8.63,-6.64,-0.97,23.25
340,2017-07-21,13.6,12.37,13.6,11.91,661601,821645292.0,12.4,-9.24,-1.26,25.53
341,2017-07-28,12.29,12.64,12.87,12.1,561939,698686669.0,6.22,2.18,0.27,21.68
342,2017-08-04,12.51,13.04,14.13,12.39,976028,1289489713.0,13.77,3.16,0.4,37.66
343,2017-08-11,12.99,13.5,13.98,12.78,718566,958155001.0,9.2,3.53,0.46,27.72
344,2017-08-18,13.55,13.56,13.98,13.41,805659,1102496003.0,4.22,0.44,0.06,31.08
345,2017-08-25,13.77,13.24,13.85,12.98,490104,656316241.0,6.42,-2.36,-0.32,18.91
346,2017-09-01,14.4,13.51,14.56,13.37,975483,1352055824.0,8.99,2.04,0.27,37.64
347,2017-09-08,13.49,13.21,13.6,13.06,487899,648369706.0,4.0,-2.22,-0.3,18.82
348,2017-09-15,13.15,13.29,13.49,12.83,469817,619533059.0,5.0,0.61,0.08,18.13
349,2017-09-22,13.24,13.01,13.28,12.89,402816,527341300.0,2.93,-2.11,-0.28,15.54
350,2017-09-29,13.01,12.6,13.06,12.38,259392,328372285.0,5.23,-3.15,-0.41,10.01
351,2017-10-13,12.59,12.88,12.95,12.59,257694,328419959.0,2.86,2.22,0.28,9.94
352,2017-10-20,13.02,12.39,13.05,12.23,255491,322212004.0,6.37,-3.8,-0.49,9.86
353,2017-10-27,12.42,12.37,12.78,12.35,185172,231652014.0,3.47,-0.16,-0.02,7.14
354,2017-11-03,12.26,11.42,12.35,11.33,217566,255248717.0,8.25,-7.68,-0.95,8.39
355,2017-11-10,11.5,11.36,11.62,11.3,168780,193584932.0,2.8,-0.53,-0.06,6.45
356,2017-11-17,11.39,10.15,11.42,10.06,278339,301961831.0,11.97,-10.65,-1.21,9.43
357,2017-11-24,10.14,9.55,10.14,9.4,234850,230037454.0,7.29,-5.91,-0.6,7.96
358,2017-12-01,9.46,9.72,9.85,9.46,158810,154051714.0,4.08,1.78,0.17,5.38
359,2017-12-08,9.7,9.26,9.74,8.91,202939,188120682.0,8.54,-4.73,-0.46,6.88
360,2017-12-15,9.29,9.36,9.39,9.14,167094,155137836.0,2.7,1.08,0.1,5.66
361,2017-12-22,9.3,8.85,9.34,8.81,142313,128802122.0,5.66,-5.45,-0.51,4.82
362,2017-12-29,8.87,8.88,9.38,8.55,248950,220152224.0,9.38,0.34,0.03,8.44
363,2018-01-05,8.88,9.55,9.81,8.86,510761,487850126.0,10.7,7.55,0.67,17.31
364,2018-01-12,9.44,9.71,10.15,9.31,447673,431833201.0,8.8,1.68,0.16,15.17
365,2018-01-19,9.7,9.09,9.7,9.02,265135,245292388.0,7.0,-6.39,-0.62,8.99
366,2018-01-26,9.11,9.51,9.55,9.0,291864,269498872.0,6.05,4.62,0.42,9.89
367,2018-02-02,9.41,8.28,9.53,7.9,262029,233160643.0,17.14,-12.93,-1.23,8.88
368,2018-02-09,8.09,7.14,8.24,7.02,226822,170400860.0,14.73,-13.77,-1.14,7.69
369,2018-02-14,7.06,7.43,7.53,7.06,68082,50280195.0,6.58,4.06,0.29,2.31
370,2018-02-23,7.45,7.83,8.15,7.45,113337,88929046.0,9.42,5.38,0.4,3.84
371,2018-03-02,7.78,7.82,8.08,7.3,272226,211240325.0,9.96,-0.13,-0.01,9.23
372,2018-03-09,7.76,8.43,8.7,7.68,382545,314930006.0,13.04,7.8,0.61,12.97
373,2018-03-16,8.33,8.13,8.83,8.03,255143,213180275.0,9.49,-3.56,-0.3,8.65
374,2018-03-23,8.09,7.39,8.26,7.33,198634,157824253.0,11.44,-9.1,-0.74,6.73
375,2018-03-30,7.33,7.9,7.99,7.05,245956,188671220.0,12.72,6.9,0.51,8.34
376,2018-04-04,7.91,7.63,8.3,7.5,155578,122008126.0,10.13,-3.42,-0.27,5.27
377,2018-04-13,7.51,7.53,7.88,7.42,159399,121215015.0,6.03,-1.31,-0.1,5.4
378,2018-04-20,7.5,7.22,7.52,7.18,133983,98320209.0,4.52,-4.12,-0.31,4.54
379,2018-04-27,7.41,7.23,7.54,7.21,123823,90740795.0,4.57,0.14,0.01,4.2
380,2018-05-04,7.2,7.23,7.3,7.07,57511,41450828.0,3.18,0.0,0.0,1.95
381,2018-05-11,7.22,7.67,7.77,7.22,217564,163046022.0,7.61,6.09,0.44,7.37
382,2018-05-18,7.57,7.5,7.63,7.36,174238,130839130.0,3.52,-2.22,-0.17,5.91
383,2018-05-25,7.54,7.27,7.7,7.26,149923,112385972.0,5.87,-3.07,-0.23,5.08
384,2018-06-01,7.3,6.82,7.37,6.72,135745,94772472.0,8.94,-6.19,-0.45,4.6
385,2018-06-08,6.81,6.72,6.95,6.64,82917,56758998.0,4.55,-1.47,-0.1,2.81
386,2018-06-15,6.68,6.99,6.99,6.33,175758,119054679.0,9.82,4.02,0.27,5.96
387,2018-06-22,6.99,7.46,7.9,6.29,808162,580451009.0,23.03,6.72,0.47,27.39
388,2018-06-29,7.37,8.33,8.71,6.9,1105497,874646811.0,24.26,11.66,0.87,37.47
389,2018-07-06,8.07,7.12,8.28,6.85,1106643,862133459.0,17.17,-14.53,-1.21,37.51
390,2018-07-13,7.16,7.51,7.77,7.15,654498,490326661.0,8.71,5.48,0.39,22.18
391,2018-07-20,7.52,7.05,7.61,6.92,404245,296324453.0,9.19,-6.13,-0.46,13.7
392,2018-07-27,7.05,6.94,7.12,6.83,276753,194031269.0,4.11,-1.56,-0.11,9.38
393,2018-08-03,6.93,6.43,7.01,6.2,197343,130907781.0,11.67,-7.35,-0.51,6.69
394,2018-08-10,6.38,6.5,6.57,6.24,162387,104361154.0,5.13,1.09,0.07,5.5
395,2018-08-17,6.41,6.22,6.6,6.2,138636,89139320.0,6.15,-4.31,-0.28,4.7
396,2018-08-24,6.23,6.25,6.35,6.15,90079,56439841.0,3.22,0.48,0.03,3.05
397,2018-08-31,6.28,6.27,6.85,6.25,161576,103838474.0,9.6,0.32,0.02,5.48
398,2018-09-07,6.25,6.09,6.34,6.07,95300,59177522.0,4.31,-2.87,-0.18,3.23
399,2018-09-14,6.11,5.99,6.14,5.96,90310,54567443.0,2.96,-1.64,-0.1,3.06
400,2018-09-21,6.02,5.96,6.02,5.72,112306,66116852.0,5.01,-0.5,-0.03,3.81
401,2018-09-28,5.9,5.77,5.95,5.73,86502,50555485.0,3.69,-3.19,-0.19,2.93
402,2018-10-12,5.71,4.87,5.71,4.63,126164,65800810.0,18.72,-15.6,-0.9,4.28
403,2018-10-19,4.84,4.61,4.95,4.41,114906,53721507.0,11.09,-5.34,-0.26,3.89
404,2018-10-26,4.66,5.08,5.31,4.65,253335,127237470.0,14.32,10.2,0.47,8.59
405,2018-11-02,5.04,5.14,5.15,4.9,173083,87484553.0,4.92,1.18,0.06,5.87
406,2018-11-09,5.17,5.27,5.64,5.0,284633,148598791.0,12.45,2.53,0.13,9.65
407,2018-11-16,5.16,5.68,5.91,5.16,446026,249051391.0,14.23,7.78,0.41,15.12
408,2018-11-23,5.66,5.24,6.09,5.21,405543,231557073.0,15.49,-7.75,-0.44,13.75
409,2018-11-30,5.3,5.24,5.56,5.12,162711,87206911.0,8.4,0.0,0.0,5.52
410,2018-12-07,5.41,5.63,5.83,5.33,254296,140249837.0,9.54,7.44,0.39,8.62
411,2018-12-14,5.57,5.78,5.97,5.35,431521,245253649.0,11.01,2.66,0.15,14.63
412,2018-12-21,5.73,5.78,5.97,5.47,330705,189515680.0,8.65,0.0,0.0,11.21
413,2018-12-28,5.9,6.08,6.44,5.56,500601,304209707.0,15.22,5.19,0.3,16.97
414,2019-01-04,6.22,5.9,6.35,5.87,347843,212449964.0,7.89,-2.96,-0.18,11.79
415,2019-01-11,5.88,5.65,5.97,5.57,405229,232055960.0,6.78,-4.24,-0.25,13.74
416,2019-01-18,5.67,5.56,5.79,5.55,232604,131834938.0,4.25,-1.59,-0.09,7.88
417,2019-01-25,5.59,5.31,5.64,5.31,147928,80484625.0,5.94,-4.5,-0.25,5.01
418,2019-02-01,5.31,5.04,5.38,4.82,128720,64998139.0,10.55,-5.08,-0.27,4.36
419,2019-02-15,5.08,5.29,5.33,5.05,145728,76485689.0,5.56,4.96,0.25,4.94
420,2019-02-22,5.29,5.53,5.53,5.29,285267,155480431.0,4.54,4.54,0.24,9.67
421,2019-03-01,5.66,5.9,5.94,5.66,530304,308430753.0,5.06,6.69,0.37,17.98
422,2019-03-08,5.95,5.87,6.43,5.85,558546,341167900.0,9.83,-0.51,-0.03,18.93
423,2019-03-15,5.9,6.08,6.46,5.9,532218,329780040.0,9.54,3.58,0.21,18.04
424,2019-03-22,6.1,7.05,7.05,6.0,597892,383800438.0,17.27,15.95,0.97,20.27
425,2019-03-29,7.05,6.64,7.34,6.16,1091442,733735390.0,16.74,-5.82,-0.41,37.0
426,2019-04-04,6.59,6.62,6.84,6.55,507323,340000539.0,4.37,-0.3,-0.02,17.2
427,2019-04-12,6.62,6.47,6.67,6.41,337116,219788961.0,3.93,-2.27,-0.15,11.43
428,2019-04-19,6.55,6.58,6.84,6.3,325048,214302837.0,8.35,1.7,0.11,11.02
429,2019-04-26,6.59,5.91,6.73,5.91,345853,219620785.0,12.46,-10.18,-0.67,11.72
430,2019-04-30,5.91,5.7,5.95,5.62,89175,51062576.0,5.58,-3.55,-0.21,3.02
431,2019-05-10,5.62,5.63,5.63,5.21,186694,102151764.0,7.37,-1.23,-0.07,6.33
432,2019-05-17,5.62,5.62,5.88,5.51,171641,97428288.0,6.57,-0.18,-0.01,5.82
433,2019-05-24,5.62,5.56,5.85,5.45,130086,73584183.0,7.12,-1.07,-0.06,4.41
434,2019-05-31,5.58,5.64,5.83,5.57,131206,75063913.0,4.68,1.44,0.08,4.45
435,2019-06-06,5.68,5.23,5.68,5.23,90429,49194427.0,7.98,-7.27,-0.41,3.07
436,2019-06-14,5.23,5.29,5.52,5.23,111710,60047058.0,5.54,1.15,0.06,3.79
437,2019-06-21,5.28,5.53,5.62,5.28,96890,52895266.0,6.43,4.54,0.24,3.28
438,2019-06-28,5.57,5.42,5.6,5.39,107546,59298166.0,3.8,-1.99,-0.11,3.65
439,2019-07-05,5.5,5.59,6.26,5.5,524116,304658973.0,14.02,3.14,0.17,17.77
440,2019-07-12,5.58,5.35,5.62,5.27,121645,65562674.0,6.26,-4.29,-0.24,4.12
441,2019-07-19,5.37,5.37,5.45,5.27,75933,40914871.0,3.36,0.37,0.02,2.57
442,2019-07-26,5.39,5.28,5.42,5.2,72516,38194137.0,4.1,-1.68,-0.09,2.46
443,2019-08-02,5.26,5.12,5.34,5.05,66987,34960797.0,5.49,-3.03,-0.16,2.27
444,2019-08-09,5.17,4.83,5.17,4.77,81702,40176420.0,7.81,-5.66,-0.29,2.77
445,2019-08-16,4.86,4.85,4.89,4.66,54445,26223857.0,4.76,0.41,0.02,1.85
446,2019-08-23,4.87,5.02,5.04,4.86,68239,33968728.0,3.71,3.51,0.17,2.31
447,2019-08-30,4.9,4.94,5.09,4.86,93707,46935862.0,4.58,-1.59,-0.08,3.18
448,2019-09-06,4.96,5.14,5.22,4.94,124332,63454582.0,5.67,4.05,0.2,4.21
449,2019-09-12,5.18,5.27,5.31,5.15,93683,48987392.0,3.11,2.53,0.13,3.18
450,2019-09-20,5.3,5.18,5.32,5.1,100757,52448724.0,4.17,-1.71,-0.09,3.42
451,2019-09-27,5.19,4.93,5.19,4.87,114788,57806320.0,6.18,-4.83,-0.25,3.89
452,2019-09-30,4.93,4.86,4.97,4.86,12425,6103823.0,2.23,-1.42,-0.07,0.42
453,2019-10-11,4.88,5.06,5.07,4.88,56235,28043965.0,3.91,4.12,0.2,1.91
454,2019-10-18,5.08,4.91,5.13,4.86,86164,43281283.0,5.34,-2.96,-0.15,2.92
455,2019-10-25,4.86,5.25,5.53,4.84,573663,304042397.0,14.05,6.92,0.34,19.44
456,2019-11-01,5.15,4.94,5.33,4.85,321989,164796767.0,9.14,-5.9,-0.31,10.91
457,2019-11-08,4.93,4.88,4.98,4.85,94913,46668213.0,2.63,-1.21,-0.06,3.22
458,2019-11-15,4.84,4.63,4.84,4.63,97881,46125796.0,4.3,-5.12,-0.25,3.31
459,2019-11-22,4.63,4.7,4.77,4.62,68369,32119987.0,3.24,1.51,0.07,2.31
460,2019-11-29,4.72,4.68,5.03,4.66,133844,64128408.0,7.87,-0.43,-0.02,4.52
461,2019-12-06,4.69,4.77,4.8,4.65,69575,32960644.0,3.21,1.92,0.09,2.35
462,2019-12-13,4.78,4.79,4.83,4.73,76110,36354216.0,2.1,0.42,0.02,2.57
463,2019-12-20,4.81,5.53,5.53,4.79,469780,246061798.0,15.45,15.45,0.74,15.87
464,2019-12-27,5.38,6.02,6.26,4.99,1375474,768594938.0,22.97,8.86,0.49,46.48
465,2020-01-03,5.76,5.86,6.4,5.42,1215231,711996273.0,16.28,-2.66,-0.16,41.19
466,2020-01-10,5.67,5.56,6.01,5.5,834020,476936728.0,8.7,-5.12,-0.3,28.27
467,2020-01-17,5.55,5.86,6.17,5.46,652775,376478574.0,12.77,5.4,0.3,22.13
468,2020-01-23,5.71,5.09,5.81,5.05,375095,202522557.0,12.97,-13.14,-0.77,12.71
469,2020-02-07,4.58,4.67,4.72,4.12,320608,145116170.0,11.79,-8.25,-0.42,10.87
470,2020-02-14,4.63,4.58,4.75,4.56,278795,129847204.0,4.07,-1.93,-0.09,9.45
471,2020-02-21,4.59,5.0,5.07,4.59,321270,156565007.0,10.48,9.17,0.42,10.89
472,2020-02-28,5.0,4.65,5.03,4.62,359080,174299900.0,8.2,-7.0,-0.35,12.17
473,2020-03-06,4.58,5.25,5.38,4.58,646884,332280631.0,17.2,12.9,0.6,21.93
474,2020-03-13,5.14,4.9,5.23,4.53,387122,191173458.0,13.33,-6.67,-0.35,13.12
475,2020-03-20,4.94,4.7,5.1,4.52,288337,137470106.0,11.84,-4.08,-0.2,9.77
476,2020-03-27,4.54,5.2,5.2,4.54,380916,189057174.0,14.04,10.64,0.5,12.91
477,2020-04-03,5.12,4.95,5.47,4.93,1035264,530160536.0,10.38,-4.81,-0.25,35.09
478,2020-04-10,5.03,5.09,5.4,4.91,701253,364023199.0,9.9,2.83,0.14,23.77
479,2020-04-17,5.09,4.86,5.38,4.86,537076,276310881.0,10.22,-4.52,-0.23,18.2
480,2020-04-24,4.77,4.68,4.92,4.66,235567,113333222.0,5.35,-3.7,-0.18,7.98
481,2020-04-30,4.68,4.57,4.72,4.35,129054,58569371.0,7.91,-2.35,-0.11,4.37
482,2020-05-08,4.53,4.67,4.7,4.52,61876,28721240.0,3.94,2.19,0.1,2.1
483,2020-05-15,4.67,4.74,4.82,4.63,116659,54827656.0,4.07,1.5,0.07,3.95
484,2020-05-22,4.74,4.54,4.76,4.51,137747,64041101.0,5.27,-4.22,-0.2,4.67
485,2020-05-29,4.54,4.59,4.6,4.36,159529,71945443.0,5.29,1.1,0.05,5.41
486,2020-06-05,4.64,5.44,6.35,4.64,978507,553479354.0,37.25,18.52,0.85,33.17
487,2020-06-12,5.0,4.8,5.19,4.64,889147,435648003.0,10.11,-11.76,-0.64,30.14
488,2020-06-19,4.74,4.87,4.99,4.65,494098,236800704.0,7.08,1.46,0.07,16.75
489,2020-06-24,4.82,4.64,4.86,4.63,227908,108012951.0,4.72,-4.72,-0.23,7.73
490,2020-07-03,4.64,4.81,4.86,4.57,301687,142142118.0,6.25,3.66,0.17,10.23
491,2020-07-10,4.83,5.04,5.19,4.82,609332,305105930.0,7.69,4.78,0.23,20.65
492,2020-07-17,5.06,4.78,5.24,4.71,494785,247151181.0,10.52,-5.16,-0.26,16.77
493,2020-07-24,4.79,4.75,5.08,4.72,332000,163036718.0,7.53,-0.63,-0.03,11.25
494,2020-07-31,4.77,5.08,5.15,4.63,727535,364665023.0,10.95,6.95,0.33,24.66
495,2020-08-07,5.1,5.01,5.31,4.96,624573,318952648.0,6.89,-1.38,-0.07,21.17
496,2020-08-14,4.99,5.14,5.2,4.86,407649,205956525.0,6.79,2.59,0.13,13.82
497,2020-08-21,5.17,5.28,5.36,5.08,510355,265985194.0,5.45,2.72,0.14,17.3
498,2020-08-28,5.26,5.12,5.28,5.01,436677,224048651.0,5.11,-3.03,-0.16,14.8
499,2020-09-04,5.11,5.25,5.27,4.99,439512,227541561.0,5.47,2.54,0.13,14.9
500,2020-09-11,5.23,5.27,5.57,5.02,752281,402255164.0,10.48,0.38,0.02,25.5
501,2020-09-18,5.31,5.27,5.43,5.15,377904,200964495.0,5.31,0.0,0.0,12.81
502,2020-09-25,5.27,5.05,5.49,5.0,320871,169742478.0,9.3,-4.17,-0.22,10.88
503,2020-09-30,5.06,4.74,5.09,4.7,150473,72763669.0,7.72,-6.14,-0.31,5.1
504,2020-10-09,4.81,4.86,4.92,4.78,36632,17784513.0,2.95,2.53,0.12,1.24
505,2020-10-16,4.87,5.17,5.17,4.87,323648,163110604.0,6.17,6.38,0.31,10.97
506,2020-10-23,5.14,4.95,5.24,4.94,220868,112077009.0,5.8,-4.26,-0.22,7.49
507,2020-10-30,4.94,4.34,4.99,4.3,272110,126571498.0,13.94,-12.32,-0.61,9.22
508,2020-11-06,4.37,4.34,4.5,4.29,205785,90452624.0,4.84,0.0,0.0,6.98
509,2020-11-13,4.31,4.53,4.62,4.31,264241,117953678.0,7.14,4.38,0.19,8.96
510,2020-11-20,4.58,4.46,4.58,4.38,191697,85668525.0,4.42,-1.55,-0.07,6.5
511,2020-11-27,4.55,4.44,4.62,4.37,248294,112140358.0,5.61,-0.45,-0.02,8.42
512,2020-12-04,4.45,4.58,4.64,4.41,225989,101920767.0,5.18,3.15,0.14,7.66
513,2020-12-11,4.59,4.25,4.62,4.21,203231,90141121.0,8.95,-7.21,-0.33,6.89
514,2020-12-18,4.26,4.21,4.68,4.1,353244,153793319.0,13.65,-0.94,-0.04,11.97
515,2020-12-25,4.17,3.91,4.27,3.84,202631,82147034.0,10.21,-7.13,-0.3,6.87
516,2020-12-31,3.92,3.96,4.1,3.84,119070,47305595.0,6.65,1.28,0.05,4.04
517,2021-01-08,3.97,3.63,4.01,3.46,224652,84183498.0,13.89,-8.33,-0.33,7.61
518,2021-01-15,3.63,3.45,3.65,3.25,203498,69224629.0,11.02,-4.96,-0.18,6.9
519,2021-01-22,3.47,3.51,3.62,3.43,162063,57173204.0,5.51,1.74,0.06,5.49
520,2021-01-29,3.47,3.27,3.49,3.26,124339,41947747.0,6.55,-6.84,-0.24,4.21
521,2021-02-05,3.24,3.04,3.3,3.02,147698,46580368.0,8.56,-7.03,-0.23,5.01
522,2021-02-10,3.02,3.04,3.11,2.96,79947,24262873.0,4.93,0.0,0.0,2.71
523,2021-02-19,3.07,3.39,3.43,3.07,80165,26160238.0,11.84,11.51,0.35,2.72
524,2021-02-26,3.39,3.46,3.56,3.35,169314,58469359.0,6.19,2.06,0.07,5.74
525,2021-03-05,3.46,4.4,4.98,3.44,1339864,597250313.0,44.51,27.17,0.94,45.42
526,2021-03-12,3.96,3.46,4.17,3.37,1230596,455860632.0,18.18,-21.36,-0.94,41.71
527,2021-03-19,3.44,3.58,3.9,3.29,604064,217777226.0,17.63,3.47,0.12,20.48
528,2021-03-26,3.64,3.67,3.76,3.48,453282,163150886.0,7.82,2.51,0.09,15.36
529,2021-04-02,3.64,3.67,3.75,3.5,441648,160323236.0,6.81,0.0,0.0,14.97
530,2021-04-09,3.64,3.67,3.84,3.58,381645,141574658.0,7.08,0.0,0.0,12.94
531,2021-04-16,3.65,3.69,3.73,3.45,314776,113134002.0,7.63,0.54,0.02,10.67
532,2021-04-23,3.7,3.56,3.72,3.54,207225,75488625.0,4.88,-3.52,-0.13,7.02
533,2021-04-30,3.56,3.45,3.6,3.42,173639,61013733.0,5.06,-3.09,-0.11,5.89
534,2021-05-07,3.46,3.53,3.54,3.43,71991,25205583.0,3.19,2.32,0.08,2.44
535,2021-05-14,3.53,3.71,3.72,3.49,251636,91690541.0,6.52,5.1,0.18,8.53
536,2021-05-21,3.74,3.63,3.74,3.51,206584,74117956.0,6.2,-2.16,-0.08,7.0
537,2021-05-28,3.63,3.64,3.72,3.59,184366,67476811.0,3.58,0.28,0.01,6.25
538,2021-06-04,3.66,3.72,3.8,3.62,207381,77077553.0,4.95,2.2,0.08,7.03
539,2021-06-11,3.73,3.75,3.83,3.66,184647,69147612.0,4.57,0.81,0.03,6.26
540,2021-06-18,3.73,3.62,3.77,3.56,129414,47020561.0,5.6,-3.47,-0.13,4.39
541,2021-06-25,3.58,3.68,3.77,3.58,153340,56525857.0,5.25,1.66,0.06,5.2
542,2021-07-02,3.69,3.63,3.71,3.57,166765,60701963.0,3.8,-1.36,-0.05,5.65
