,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1997-01-31,16.0,16.5,17.6,15.81,29027,48852000.0,11.4,5.1,0.8,16.13
21,1997-02-21,16.5,17.6,17.8,14.76,49532,81539000.0,18.42,6.67,1.1,27.52
22,1997-02-28,17.4,18.63,19.0,17.4,28806,53049000.0,9.09,5.85,1.03,16.0
23,1997-03-07,18.85,20.18,20.18,18.25,58314,111951000.0,10.36,8.32,1.55,32.4
24,1997-03-14,22.2,21.6,22.38,20.52,68049,145132000.0,9.22,7.04,1.42,34.02
25,1997-03-21,21.48,24.27,25.0,21.48,82034,192773580.0,16.3,12.36,2.67,41.02
26,1997-03-28,24.3,27.8,28.18,23.5,64624,163326000.0,19.28,14.54,3.53,32.31
27,1997-04-04,27.3,25.68,27.3,24.5,45909,116530000.0,10.07,-7.63,-2.12,22.95
28,1997-04-11,25.6,25.78,26.48,25.0,59644,153179000.0,5.76,0.39,0.1,29.82
29,1997-04-18,25.95,25.55,26.7,25.0,70100,179332000.0,6.59,-0.89,-0.23,35.05
30,1997-04-25,25.5,30.1,31.38,24.5,181065,507589000.0,26.93,17.81,4.55,90.53
31,1997-04-30,15.88,13.98,15.98,13.0,120191,171541000.0,9.9,-53.55,-16.12,30.05
32,1997-05-09,14.0,14.44,15.3,13.4,157635,227241000.0,13.59,3.29,0.46,39.41
33,1997-05-16,14.6,12.69,15.0,12.61,70769,99889000.0,16.55,-12.12,-1.75,17.69
34,1997-05-23,12.8,11.56,13.28,11.02,33067,40754000.0,17.81,-8.9,-1.13,8.27
35,1997-05-30,11.25,11.93,12.38,10.5,22459,26827000.0,16.26,3.2,0.37,5.61
36,1997-06-06,12.15,11.6,12.67,11.45,39783,48411000.0,10.23,-2.77,-0.33,9.95
37,1997-06-13,11.53,11.05,11.8,10.2,14608,15981000.0,13.79,-4.74,-0.55,3.65
38,1997-06-20,11.2,11.1,11.38,10.55,15160,16595000.0,7.51,0.45,0.05,3.79
39,1997-06-27,11.3,11.15,12.6,10.89,33325,39135000.0,15.41,0.45,0.05,8.33
40,1997-07-04,11.08,9.8,11.08,9.41,12377,12571000.0,14.98,-12.11,-1.35,3.09
41,1997-07-11,9.85,9.1,9.98,8.11,18107,16115000.0,19.08,-7.14,-0.7,4.53
42,1997-07-18,9.19,10.33,10.85,9.01,34256,34943000.0,20.22,13.52,1.23,8.56
43,1997-07-25,10.4,9.7,10.58,9.51,14290,14382000.0,10.36,-6.1,-0.63,3.57
44,1997-08-01,9.69,10.13,10.28,9.3,13040,12984000.0,10.1,4.43,0.43,3.26
45,1997-08-08,10.0,11.51,11.51,10.0,48269,52971000.0,14.91,13.62,1.38,12.07
46,1997-08-15,11.8,11.21,12.1,10.51,59444,67901000.0,13.81,-2.61,-0.3,14.86
47,1997-08-22,11.15,11.41,11.67,10.7,19244,21739000.0,8.65,1.78,0.2,4.81
48,1997-08-29,11.41,11.85,12.23,11.2,39917,47337000.0,9.03,3.86,0.44,9.98
49,1997-09-05,11.85,11.92,12.42,11.5,30475,36294000.0,7.76,0.59,0.07,7.62
50,1997-09-12,11.99,11.32,12.5,11.3,24391,29254000.0,10.07,-5.03,-0.6,6.1
51,1997-09-19,11.16,10.9,11.2,10.71,10815,11812000.0,4.33,-3.71,-0.42,2.7
52,1997-09-26,10.98,10.14,11.0,9.18,14252,14345000.0,16.7,-6.97,-0.76,3.56
53,1997-09-30,10.15,9.96,10.15,9.8,2896,2873000.0,3.45,-1.78,-0.18,0.72
54,1997-10-10,10.0,10.15,10.39,9.7,4795,4831000.0,6.93,1.91,0.19,1.2
55,1997-10-17,10.15,10.73,10.8,9.55,7465,7735000.0,12.32,5.71,0.58,1.87
56,1997-10-24,10.88,10.5,10.95,10.29,16149,17025000.0,6.15,-2.14,-0.23,4.04
57,1997-10-31,10.6,11.28,11.98,9.5,46015,52396000.0,23.62,7.43,0.78,11.5
58,1997-11-07,11.4,11.15,11.63,10.9,12239,13778984.0,6.47,-1.15,-0.13,3.06
59,1997-11-14,11.15,11.0,11.3,10.62,10225,11221000.0,6.1,-1.35,-0.15,2.56
60,1997-11-21,11.2,10.35,11.3,10.28,8057,8607000.0,9.27,-5.91,-0.65,2.01
61,1997-11-28,10.18,10.0,10.22,9.7,9017,8981000.0,5.02,-3.38,-0.35,2.25
62,1997-12-05,10.0,10.61,10.75,9.9,8366,8680000.0,8.5,6.1,0.61,2.09
63,1997-12-12,10.75,11.27,11.39,10.7,22263,24588000.0,6.5,6.22,0.66,5.57
64,1997-12-19,11.39,12.0,12.1,11.03,68005,79383000.0,9.49,6.48,0.73,17.0
65,1997-12-26,12.05,13.14,13.59,12.01,82019,105129000.0,13.17,9.5,1.14,20.5
66,1997-12-31,13.2,13.12,13.45,12.65,30050,39375000.0,6.09,-0.15,-0.02,7.51
67,1998-01-09,13.15,13.37,13.87,12.91,55032,73723000.0,7.32,1.91,0.25,13.76
68,1998-01-16,13.5,12.72,13.62,11.61,46408,58287000.0,15.03,-4.86,-0.65,11.6
69,1998-01-23,12.68,13.09,13.19,12.3,18972,24269000.0,7.0,2.91,0.37,4.74
70,1998-02-13,14.0,12.99,14.0,12.76,17534,22972000.0,9.47,-0.76,-0.1,4.38
71,1998-02-20,13.09,12.68,13.13,12.32,14666,18490000.0,6.24,-2.39,-0.31,3.67
72,1998-02-27,12.5,12.0,12.55,11.66,11127,13479000.0,7.02,-5.36,-0.68,2.78
73,1998-03-06,11.69,11.63,11.8,11.0,13901,15866000.0,6.67,-3.08,-0.37,3.48
74,1998-03-13,11.4,11.65,12.1,11.4,10591,12419000.0,6.02,0.17,0.02,2.65
75,1998-03-20,11.13,11.2,11.8,11.13,16815,19352000.0,5.75,-3.86,-0.45,4.2
76,1998-03-27,11.2,11.96,12.1,11.08,22731,26554000.0,9.11,6.79,0.76,5.68
77,1998-04-03,12.01,12.01,12.35,11.6,25125,30023000.0,6.27,0.42,0.05,6.28
78,1998-04-10,12.05,12.65,12.85,11.88,39670,48792000.0,8.08,5.33,0.64,9.92
79,1998-04-17,12.8,12.2,13.5,12.18,48188,62834000.0,10.43,-3.56,-0.45,12.05
80,1998-04-24,12.2,12.41,12.6,11.98,14984,18364000.0,5.08,1.72,0.21,3.75
81,1998-04-30,12.35,12.65,13.2,12.3,22236,28492000.0,7.25,1.93,0.24,5.56
82,1998-05-07,12.75,12.5,13.05,12.5,20311,25922000.0,4.35,-1.19,-0.15,5.08
83,1998-05-15,12.7,13.1,13.3,12.15,58485,75122000.0,9.2,4.8,0.6,14.62
84,1998-05-22,13.18,13.61,14.0,12.96,65313,88211000.0,7.94,3.89,0.51,16.33
85,1998-05-29,13.65,16.3,16.6,13.5,132075,199261000.0,22.78,19.76,2.69,33.02
86,1998-06-05,16.38,19.0,19.2,15.99,109787,195946000.0,19.69,16.56,2.7,27.45
87,1998-06-12,18.6,18.85,19.15,17.1,58933,106867000.0,10.79,-0.79,-0.15,14.73
88,1998-06-19,19.1,24.56,25.28,18.79,104294,230769000.0,34.43,30.29,5.71,26.07
89,1998-06-26,24.6,26.2,26.2,23.5,54808,135090000.0,10.99,6.68,1.64,13.7
90,1998-07-03,26.2,25.4,29.7,22.65,86520,222614000.0,26.91,-3.05,-0.8,21.63
91,1998-07-10,25.3,24.86,25.3,22.8,28493,69699000.0,9.84,-2.13,-0.54,7.12
92,1998-07-17,24.9,24.4,26.42,23.48,34544,87013000.0,11.83,-1.85,-0.46,8.64
93,1998-07-24,24.4,24.28,25.86,24.08,32452,81938000.0,7.3,-0.49,-0.12,8.11
94,1998-07-31,24.0,25.3,26.9,23.0,55399,140402000.0,16.06,4.2,1.02,13.85
95,1998-08-07,25.3,23.1,25.39,22.8,23962,57745000.0,10.24,-8.7,-2.2,5.99
96,1998-08-14,23.15,18.48,23.34,18.4,38433,79967000.0,21.39,-20.0,-4.62,8.37
97,1998-08-21,18.48,18.99,19.2,14.97,52078,89793000.0,22.89,2.76,0.51,11.34
98,1998-08-28,18.99,18.3,19.82,17.8,39242,74304000.0,10.64,-3.63,-0.69,8.55
99,1998-09-04,18.3,18.7,19.0,16.5,30700,55601000.0,13.66,2.19,0.4,6.69
100,1998-09-11,18.5,19.36,19.98,17.75,44775,84087000.0,11.93,3.53,0.66,9.75
101,1998-09-18,19.35,19.65,22.44,18.66,139973,293312000.0,19.52,1.5,0.29,30.48
102,1998-09-25,19.4,19.68,20.57,18.66,46515,91139000.0,9.72,0.15,0.03,10.13
103,1998-09-30,19.5,19.64,19.8,18.9,19995,38397000.0,4.57,-0.2,-0.04,4.35
104,1998-10-09,19.68,20.6,21.0,18.96,79112,159713000.0,10.39,4.89,0.96,17.23
105,1998-10-16,20.6,11.5,20.65,10.95,137601,174725000.0,47.09,-44.17,-9.1,17.6
106,1998-10-23,11.5,11.48,11.79,11.19,99622,113259000.0,5.22,-0.17,-0.02,12.74
107,1998-10-30,11.48,11.1,11.63,10.88,109124,121679000.0,6.53,-3.31,-0.38,13.95
108,1998-11-06,11.05,11.1,11.42,10.55,115740,125780000.0,7.84,0.0,0.0,14.8
109,1998-11-13,11.03,11.58,12.2,10.97,319434,374637000.0,11.08,4.32,0.48,40.85
110,1998-11-20,11.58,11.07,11.73,10.9,163747,184180000.0,7.17,-4.4,-0.51,20.94
111,1998-11-27,11.07,10.75,11.19,10.6,102002,110149000.0,5.33,-2.89,-0.32,13.04
112,1998-12-04,10.8,10.16,10.8,9.98,51200,52566000.0,7.63,-5.49,-0.59,6.55
113,1998-12-11,10.26,10.0,10.3,9.8,21368,21444000.0,4.92,-1.57,-0.16,2.73
114,1998-12-18,10.04,8.64,10.1,8.62,30491,28159000.0,14.8,-13.6,-1.36,3.9
115,1998-12-25,8.6,9.1,9.55,8.31,41111,37539000.0,14.35,5.32,0.46,5.26
116,1998-12-31,9.15,8.88,9.29,8.65,16090,14349000.0,7.03,-2.42,-0.22,2.06
117,1999-01-08,8.8,9.27,9.3,8.33,27433,24290000.0,10.92,4.39,0.39,3.51
118,1999-01-15,9.27,8.7,9.32,8.68,23596,21153000.0,6.9,-6.15,-0.57,3.02
119,1999-01-22,8.68,9.12,9.29,8.51,30377,27451000.0,8.97,4.83,0.42,3.88
120,1999-01-29,9.25,8.7,9.25,8.65,22523,19842000.0,6.58,-4.61,-0.42,2.88
121,1999-02-05,8.65,8.2,8.65,8.2,19123,16253000.0,5.17,-5.75,-0.5,2.45
122,1999-02-09,8.1,8.05,8.1,7.93,8995,7198000.0,2.07,-1.83,-0.15,1.15
123,1999-03-05,8.1,8.83,9.24,7.97,44669,39476000.0,15.78,9.69,0.78,5.71
124,1999-03-12,8.81,9.15,9.18,8.58,32523,28918000.0,6.8,3.62,0.32,4.16
125,1999-03-19,9.21,9.7,10.07,9.12,107626,103679000.0,10.38,6.01,0.55,13.76
126,1999-03-26,9.7,9.17,9.8,9.1,46104,42921000.0,7.22,-5.46,-0.53,5.9
127,1999-04-02,9.17,9.28,9.48,9.0,39284,35871000.0,5.23,1.2,0.11,5.02
128,1999-04-09,9.28,9.14,9.46,9.05,33381,30676000.0,4.42,-1.51,-0.14,4.27
129,1999-04-16,9.0,8.33,9.0,8.28,47140,40368000.0,7.88,-8.86,-0.81,6.03
130,1999-04-23,8.3,8.04,8.3,7.75,28694,23179000.0,6.6,-3.48,-0.29,3.67
131,1999-04-30,8.03,7.93,8.25,7.35,27104,20977000.0,11.19,-1.37,-0.11,3.47
132,1999-05-07,7.93,7.86,8.06,7.69,9489,7424000.0,4.67,-0.88,-0.07,1.21
133,1999-05-13,7.69,7.46,7.78,7.3,11346,8501000.0,6.11,-5.09,-0.4,1.45
134,1999-05-21,7.2,7.8,8.14,6.85,24650,18523000.0,17.29,4.56,0.34,3.15
135,1999-05-28,7.6,8.24,8.79,7.5,67380,54536000.0,16.54,5.64,0.44,8.62
136,1999-06-04,8.2,7.75,8.28,7.66,50644,40278000.0,7.52,-5.95,-0.49,6.48
137,1999-06-11,7.3,8.28,8.5,7.09,105207,85496000.0,18.19,6.84,0.53,13.45
138,1999-06-18,8.28,9.43,9.55,8.2,195263,173941000.0,16.3,13.89,1.15,24.97
139,1999-06-25,9.58,9.75,11.0,9.48,261223,269459000.0,16.12,3.39,0.32,33.4
140,1999-07-02,9.7,9.0,10.43,8.25,150926,144742000.0,22.36,-7.69,-0.75,19.3
141,1999-07-09,9.05,8.91,9.15,8.6,43023,38254387.0,6.11,-1.0,-0.09,5.5
142,1999-07-16,8.91,8.81,9.67,8.75,67509,62134584.0,10.33,-1.12,-0.1,8.63
143,1999-07-23,8.69,8.57,8.98,8.3,39491,34030000.0,7.72,-2.72,-0.24,5.05
144,1999-07-30,8.6,8.68,8.89,8.45,22023,19015999.0,5.13,1.28,0.11,2.82
145,1999-08-06,8.68,9.44,9.48,8.68,57048,51882000.0,9.22,8.76,0.76,7.3
146,1999-08-13,9.5,8.59,9.6,8.5,35281,31748000.0,11.65,-9.0,-0.85,4.51
147,1999-08-20,8.59,8.85,9.12,8.38,22801,19886000.0,8.61,3.03,0.26,2.92
148,1999-08-27,8.84,8.97,9.29,8.68,31980,28707000.0,6.89,1.36,0.12,4.09
149,1999-09-03,9.0,8.76,9.2,8.64,22102,19871000.0,6.24,-2.34,-0.21,2.83
150,1999-09-10,8.74,9.46,9.88,8.55,52302,48902000.0,15.18,7.99,0.7,6.69
151,1999-09-17,9.32,9.46,9.74,9.12,45621,42886000.0,6.55,0.0,0.0,5.83
152,1999-09-24,9.6,9.35,9.73,9.11,29346,27857000.0,6.55,-1.16,-0.11,3.75
153,1999-09-30,9.25,8.88,9.5,8.85,11237,10248000.0,6.95,-5.03,-0.47,1.44
154,1999-10-08,8.88,8.69,8.88,8.68,2671,2329000.0,2.25,-2.14,-0.19,0.34
155,1999-10-15,8.69,8.84,8.88,8.52,8066,7014000.0,4.14,1.73,0.15,1.03
156,1999-10-22,8.82,8.42,8.83,8.18,10599,8938000.0,7.35,-4.75,-0.42,1.36
157,1999-10-29,8.43,8.6,8.85,8.18,13049,11142000.0,7.96,2.14,0.18,1.67
158,1999-11-05,8.51,8.26,8.7,8.18,7236,6036000.0,6.05,-3.95,-0.34,0.93
159,1999-11-12,8.35,7.89,8.38,7.85,9802,7910000.0,6.42,-4.48,-0.37,1.25
160,1999-11-19,7.9,8.27,8.55,7.7,18598,15388000.0,10.77,4.82,0.38,2.38
161,1999-11-26,8.28,8.06,8.4,8.01,6318,5158000.0,4.72,-2.54,-0.21,0.81
162,1999-12-03,8.06,8.15,8.32,8.01,4403,3588000.0,3.85,1.12,0.09,0.56
163,1999-12-10,8.11,7.99,8.11,7.9,6297,5040000.0,2.58,-1.96,-0.16,0.81
164,1999-12-17,8.01,7.85,8.36,7.78,7602,6052000.0,7.26,-1.75,-0.14,0.97
165,1999-12-24,7.8,7.43,7.82,7.42,6187,4689000.0,5.1,-5.35,-0.42,0.79
166,1999-12-30,7.43,7.26,7.43,7.15,5778,4175000.0,3.77,-2.29,-0.17,0.74
167,2000-01-07,7.44,8.53,8.53,7.32,20815,16487000.0,16.67,17.49,1.27,2.66
168,2000-01-14,8.7,7.74,8.88,7.68,44224,37344000.0,14.07,-9.26,-0.79,5.66
169,2000-01-21,7.7,7.61,7.98,7.49,13721,10510000.0,6.33,-1.68,-0.13,1.75
170,2000-01-28,7.58,7.77,7.98,7.25,29343,21869000.0,9.59,2.1,0.16,3.75
171,2000-02-18,8.0,7.89,8.63,7.7,71500,57755000.0,11.97,1.54,0.12,9.14
172,2000-02-25,7.91,8.07,8.83,7.58,73494,60888000.0,15.84,2.28,0.18,9.4
173,2000-03-03,8.07,8.39,9.23,8.0,139885,121171000.0,15.24,3.97,0.32,17.89
174,2000-03-10,8.45,8.02,8.48,7.93,62419,50964000.0,6.56,-4.41,-0.37,7.98
175,2000-03-17,8.02,7.95,8.2,7.71,31759,25440000.0,6.11,-0.87,-0.07,4.06
176,2000-03-24,7.9,8.61,8.75,7.8,78206,66041000.0,11.95,8.3,0.66,10.0
177,2000-03-31,8.31,8.99,9.3,8.2,184471,164815000.0,12.78,4.41,0.38,23.59
178,2000-04-07,9.0,9.45,9.67,8.5,111655,101962000.0,13.01,5.12,0.46,14.28
179,2000-04-14,9.45,9.18,9.75,9.03,104087,97930000.0,7.62,-2.86,-0.27,13.31
180,2000-04-21,9.18,9.21,9.36,8.73,58618,53095169.0,6.86,0.33,0.03,7.5
181,2000-04-28,9.23,8.95,9.6,8.8,70482,65248000.0,8.69,-2.82,-0.26,9.01
182,2000-05-12,8.77,9.21,9.8,8.6,129897,120612000.0,13.41,2.91,0.26,16.61
183,2000-05-19,9.31,10.8,10.81,9.28,292863,296151000.0,16.61,17.26,1.59,37.45
184,2000-05-26,11.0,11.32,12.47,10.51,446768,514760000.0,18.15,4.81,0.52,57.13
185,2000-06-02,11.3,11.82,12.6,11.12,220244,264668000.0,13.07,4.42,0.5,28.16
186,2000-06-09,11.85,11.21,12.08,10.45,141394,156916000.0,13.79,-5.16,-0.61,18.08
187,2000-06-16,11.25,10.98,11.85,10.96,87818,100524000.0,7.94,-2.05,-0.23,11.23
188,2000-06-23,10.9,10.62,11.09,10.25,57992,61341000.0,7.65,-3.28,-0.36,7.42
189,2000-06-30,10.63,10.27,10.98,9.72,116410,119918000.0,11.86,-3.3,-0.35,14.89
190,2000-07-07,10.1,9.92,10.18,9.8,39231,39048000.0,3.7,-3.41,-0.35,5.02
191,2000-07-14,10.0,10.12,10.28,9.52,56222,55793209.0,7.66,2.02,0.2,7.19
192,2000-07-21,10.12,10.3,10.45,9.6,28693,29256000.0,8.4,1.78,0.18,3.67
193,2000-07-28,10.31,10.3,10.4,9.86,42886,43495000.0,5.24,0.0,0.0,5.48
194,2000-08-04,10.35,10.86,11.64,10.25,101012,112289000.0,13.5,5.44,0.56,12.92
195,2000-08-11,10.85,10.93,11.4,10.66,56294,62052000.0,6.81,0.64,0.07,7.2
196,2000-08-18,10.95,11.14,11.35,10.78,48688,53923000.0,5.22,1.92,0.21,6.23
197,2000-08-25,11.32,12.16,12.25,10.4,181383,210419000.0,16.61,9.16,1.02,23.19
198,2000-09-01,12.6,11.35,12.7,11.1,221170,269452000.0,13.16,-6.66,-0.81,28.28
199,2000-09-08,11.35,10.98,11.76,10.61,59474,66377000.0,10.13,-3.26,-0.37,7.61
200,2000-09-15,11.08,10.94,11.2,10.65,28624,31470000.0,5.01,-0.36,-0.04,3.66
201,2000-09-22,10.93,9.97,10.93,9.96,21042,21710000.0,8.87,-8.87,-0.97,2.69
202,2000-09-29,9.97,10.18,10.19,9.6,17581,17502000.0,5.92,2.11,0.21,2.25
203,2000-10-13,10.2,10.0,10.36,9.88,22907,23145000.0,4.72,-1.77,-0.18,2.93
204,2000-10-20,10.0,10.36,10.5,9.83,21371,21825000.0,6.7,3.6,0.36,2.73
205,2000-10-27,10.4,10.62,11.0,10.36,26211,28047000.0,6.18,2.51,0.26,3.35
206,2000-11-03,10.65,11.18,11.66,10.65,52392,58837000.0,9.51,5.27,0.56,6.7
207,2000-11-10,11.19,11.33,11.6,10.85,49932,55622000.0,6.71,1.34,0.15,6.39
208,2000-11-17,11.35,11.68,11.89,11.2,68058,78582000.0,6.09,3.09,0.35,8.7
209,2000-11-24,11.68,11.38,12.5,11.3,139055,167798000.0,10.27,-2.57,-0.3,17.78
210,2000-12-01,11.28,11.38,11.6,11.05,46888,52938000.0,4.83,0.0,0.0,6.0
211,2000-12-08,11.48,11.12,11.67,11.0,37084,41872000.0,5.89,-2.28,-0.26,4.74
212,2000-12-15,11.12,10.8,11.12,10.7,22542,24564000.0,3.78,-2.88,-0.32,2.88
213,2000-12-22,10.82,10.8,11.2,10.56,22859,24790000.0,5.93,0.0,0.0,2.92
214,2000-12-29,11.01,10.18,11.16,9.9,46294,47669233.0,11.67,-5.74,-0.62,5.92
215,2001-01-05,10.2,10.46,10.66,10.1,31291,32555000.0,5.5,2.75,0.28,4.0
216,2001-01-12,10.44,10.93,11.08,10.12,49904,53265000.0,9.18,4.49,0.47,6.38
217,2001-01-19,10.95,10.48,11.0,10.35,33489,35469000.0,5.95,-4.12,-0.45,4.28
218,2001-02-09,10.5,10.08,10.5,9.89,22227,22492000.0,5.82,-3.82,-0.4,2.84
219,2001-02-15,10.07,9.62,10.07,9.6,17765,17295000.0,4.66,-4.56,-0.46,2.27
220,2001-02-23,9.2,8.19,9.67,8.19,16463,14480000.0,15.38,-14.86,-1.43,2.11
221,2001-03-02,7.78,8.33,8.5,7.78,58989,48256000.0,8.79,1.71,0.14,7.54
222,2001-03-09,8.33,9.09,9.49,8.25,68203,60709000.0,14.89,9.12,0.76,8.72
223,2001-03-16,9.01,9.27,9.42,8.82,38786,35572000.0,6.6,1.98,0.18,4.96
224,2001-03-22,9.27,9.38,9.66,9.1,33524,31424000.0,6.04,1.19,0.11,4.29
225,2001-03-30,9.1,9.53,9.6,9.05,39543,36993000.0,5.86,1.6,0.15,5.06
226,2001-04-06,9.59,9.83,10.03,9.44,37320,36468000.0,6.19,3.15,0.3,4.77
227,2001-04-13,9.8,10.38,10.55,9.7,47693,48965000.0,8.65,5.6,0.55,6.1
228,2001-04-20,10.36,9.85,10.38,9.85,44867,45313000.0,5.11,-5.11,-0.53,5.74
229,2001-04-27,9.7,10.55,10.75,9.66,68621,71720000.0,11.07,7.11,0.7,8.78
230,2001-05-11,10.75,10.79,10.98,10.65,32268,35011727.0,3.13,2.27,0.24,4.13
231,2001-05-18,10.9,11.4,11.5,10.89,65307,73429000.0,5.65,5.65,0.61,8.35
232,2001-05-25,11.5,11.0,11.67,10.95,46002,52087000.0,6.32,-3.51,-0.4,5.88
233,2001-06-01,10.98,11.2,11.41,10.97,26887,30069000.0,4.0,1.82,0.2,3.44
234,2001-06-08,11.3,11.3,11.5,11.0,33089,37044000.0,4.46,0.89,0.1,4.23
235,2001-06-15,11.3,11.4,11.65,11.04,46023,52272000.0,5.4,0.88,0.1,5.89
236,2001-06-22,11.35,10.68,11.5,10.2,41147,44399000.0,11.4,-6.32,-0.72,5.26
237,2001-06-29,10.5,10.88,11.28,10.5,26724,29346000.0,7.3,1.87,0.2,3.42
238,2001-07-06,10.9,10.62,11.09,10.58,17593,19014000.0,4.69,-2.39,-0.26,2.25
239,2001-07-13,10.63,11.07,11.38,10.56,44468,49396697.0,7.72,4.24,0.45,5.69
240,2001-07-20,11.08,11.24,11.45,10.99,52635,59291000.0,4.16,1.54,0.17,6.73
241,2001-07-27,11.24,10.75,11.76,10.65,91874,104576000.0,9.88,-4.36,-0.49,11.75
242,2001-08-03,10.6,10.17,10.8,9.58,47116,47363000.0,11.35,-5.4,-0.58,6.03
243,2001-08-10,10.18,10.38,10.4,9.66,30503,30483000.0,7.28,2.06,0.21,3.9
244,2001-08-17,10.35,10.19,10.53,10.0,15663,16129000.0,5.11,-1.83,-0.19,2.0
245,2001-08-24,10.19,10.13,10.41,9.91,16491,16843000.0,4.91,-0.59,-0.06,2.11
246,2001-08-31,10.05,9.98,10.12,9.58,15137,14987000.0,5.33,-1.48,-0.15,1.94
247,2001-09-07,9.98,10.26,10.45,9.8,52824,54633000.0,6.51,2.81,0.28,6.75
248,2001-09-14,10.0,9.32,10.48,9.32,52246,52155000.0,11.31,-9.16,-0.94,6.68
249,2001-09-21,8.86,8.35,9.2,8.15,62163,53794000.0,11.27,-10.41,-0.97,7.95
250,2001-09-28,8.3,7.9,8.44,7.71,21429,17174000.0,8.74,-5.39,-0.45,2.74
251,2001-10-12,7.9,7.46,8.2,6.99,22038,16676000.0,15.32,-5.57,-0.44,2.82
252,2001-10-19,7.37,6.78,7.8,6.77,20310,14696000.0,13.81,-9.12,-0.68,2.6
253,2001-10-26,6.68,7.1,7.45,6.44,27684,19539000.0,14.9,4.72,0.32,3.54
254,2001-11-02,7.09,7.12,7.41,7.01,22005,15883000.0,5.63,0.28,0.02,2.81
255,2001-11-09,7.16,6.7,7.28,6.43,15997,10883000.0,11.94,-5.9,-0.42,2.05
256,2001-11-16,6.7,6.9,7.14,6.66,10828,7457000.0,7.16,2.99,0.2,1.38
257,2001-11-23,7.0,7.4,7.49,6.9,24901,17972775.0,8.55,7.25,0.5,3.18
258,2001-11-30,7.4,8.03,8.2,7.35,43487,34045000.0,11.49,8.51,0.63,5.56
259,2001-12-07,8.1,7.21,8.24,7.16,82810,62480131.0,13.45,-10.21,-0.82,10.59
260,2001-12-14,7.24,6.82,7.45,6.51,44832,31226146.0,13.04,-5.41,-0.39,5.73
261,2001-12-21,6.76,6.8,6.98,6.6,20923,14234614.0,5.57,-0.29,-0.02,2.68
262,2001-12-28,6.78,6.1,6.78,6.02,55305,34498095.0,11.18,-10.29,-0.7,7.07
263,2001-12-31,6.05,5.83,6.08,5.8,17984,10495107.0,4.59,-4.43,-0.27,2.3
264,2002-01-11,6.01,4.98,6.28,4.98,58529,32676848.0,22.3,-14.58,-0.85,7.48
265,2002-01-18,4.73,3.86,4.73,3.86,49726,21065592.0,17.47,-22.49,-1.12,6.36
266,2002-01-25,3.67,3.51,3.67,3.15,110386,37130079.0,13.47,-9.07,-0.35,14.12
267,2002-02-01,3.33,2.99,3.33,2.85,216835,64745537.0,13.68,-14.81,-0.52,27.73
268,2002-02-08,2.98,3.64,3.64,2.95,274723,94602612.0,23.08,21.74,0.65,35.13
269,2002-03-01,3.7,4.2,4.64,3.7,108908,45542085.0,25.82,15.38,0.56,13.93
270,2002-03-08,3.99,4.41,4.41,3.81,360717,147791326.0,14.29,5.0,0.21,46.13
271,2002-03-15,4.48,4.42,4.86,4.39,263148,122588962.0,10.66,0.23,0.01,33.65
