,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,1995-03-17,3.97,3.89,3.97,3.76,21104,8148000.0,5.32,-1.52,-0.06,3.48
58,1995-03-24,3.95,3.96,4.08,3.8,24622,9677000.0,7.2,1.8,0.07,4.06
59,1995-03-31,3.98,3.95,4.05,3.87,32057,12676000.0,4.55,-0.25,-0.01,5.29
60,1995-04-07,3.99,3.9,4.06,3.75,37385,14527000.0,7.85,-1.27,-0.05,6.17
61,1995-04-14,3.92,3.86,4.06,3.7,60853,23558000.0,9.23,-1.03,-0.04,10.04
62,1995-04-21,3.86,3.86,3.95,3.75,15877,6121000.0,5.18,0.0,0.0,2.62
63,1995-04-28,3.86,3.73,3.86,3.31,29075,10642000.0,14.25,-3.37,-0.13,4.8
64,1995-05-05,3.74,3.6,3.76,3.53,7958,2894000.0,6.17,-3.49,-0.13,1.31
65,1995-05-12,3.6,3.68,3.79,3.55,6493,2355000.0,6.67,2.22,0.08,1.07
66,1995-05-19,3.52,5.1,5.1,3.5,120128,53181000.0,43.48,38.59,1.42,19.82
67,1995-05-26,5.6,4.7,7.0,4.4,301135,164892000.0,50.98,-7.84,-0.4,49.68
68,1995-06-02,4.7,4.6,4.8,4.25,92177,41931000.0,11.7,-2.13,-0.1,15.21
69,1995-06-09,4.6,4.76,5.22,4.35,402675,193725000.0,18.91,3.48,0.16,66.43
70,1995-06-16,4.77,4.32,4.95,4.11,147729,68496000.0,17.65,-9.24,-0.44,24.37
71,1995-06-23,4.18,4.38,4.41,4.12,62276,26783000.0,6.71,1.39,0.06,10.27
72,1995-06-30,4.38,4.3,4.78,4.2,171313,80882000.0,13.24,-1.83,-0.08,28.26
73,1995-07-07,4.12,4.45,4.49,4.01,112535,47810000.0,11.16,3.49,0.15,18.56
74,1995-07-14,4.49,4.22,4.49,4.18,48359,20826000.0,6.97,-5.17,-0.23,7.98
75,1995-07-21,4.15,4.29,4.68,4.15,87311,38283000.0,12.56,1.66,0.07,14.4
76,1995-07-28,4.27,4.64,4.68,4.27,154733,69980000.0,9.56,8.16,0.35,25.53
77,1995-08-04,4.72,4.5,4.78,4.43,118454,54680000.0,7.54,-3.02,-0.14,19.54
78,1995-08-11,4.5,4.68,4.73,4.45,91503,42164000.0,6.22,4.0,0.18,15.1
79,1995-08-18,4.78,4.82,5.3,4.75,327172,163270000.0,11.75,2.99,0.14,53.97
80,1995-08-25,4.75,4.55,4.78,4.48,56229,25992000.0,6.22,-5.6,-0.27,9.28
81,1995-09-01,4.54,4.63,4.75,4.51,31875,14713000.0,5.27,1.76,0.08,5.26
82,1995-09-08,4.63,5.46,6.25,4.61,608706,339317000.0,35.42,17.93,0.83,100.42
83,1995-09-15,5.48,5.36,5.75,5.1,194854,107602000.0,11.9,-1.83,-0.1,32.14
84,1995-09-22,5.31,5.25,5.37,5.1,96738,50747000.0,5.04,-2.05,-0.11,15.96
85,1995-09-29,5.2,5.29,5.36,4.86,98476,50515000.0,9.52,0.76,0.04,16.25
86,1995-10-06,5.25,5.2,5.46,5.18,51688,30740000.0,5.29,-1.7,-0.09,8.53
87,1995-10-13,5.11,5.2,5.46,5.01,151997,79371000.0,8.65,0.0,0.0,25.07
88,1995-10-20,5.27,5.21,5.35,5.05,69602,36039000.0,5.77,0.19,0.01,11.48
89,1995-10-27,5.25,5.28,5.88,5.12,279902,155254000.0,14.59,1.34,0.07,46.18
90,1995-11-03,5.28,5.37,5.39,5.21,56409,29961000.0,3.41,1.7,0.09,9.31
91,1995-11-10,5.4,5.17,5.5,5.1,60812,32266000.0,7.45,-3.72,-0.2,10.03
92,1995-11-17,5.2,5.05,5.27,5.0,42013,21366000.0,5.22,-2.32,-0.12,6.93
93,1995-11-24,5.02,4.85,5.17,4.8,24154,12044000.0,7.33,-3.96,-0.2,3.98
94,1995-12-01,4.8,4.59,4.88,4.51,18193,8632000.0,7.63,-5.36,-0.26,3.0
95,1995-12-08,4.59,4.57,4.69,4.44,13865,6338000.0,5.45,-0.44,-0.02,2.29
96,1995-12-15,4.55,4.34,4.61,4.26,18275,8033000.0,7.66,-5.03,-0.23,3.01
97,1995-12-22,4.32,4.44,4.63,4.19,24806,10985000.0,10.14,2.3,0.1,4.09
98,1995-12-29,4.38,4.09,4.42,4.05,27846,11957000.0,8.33,-7.88,-0.35,4.59
99,1996-01-05,4.0,3.88,4.15,3.81,18724,7464000.0,8.31,-5.13,-0.21,3.09
100,1996-01-12,3.81,4.01,4.21,3.79,26368,10613000.0,10.82,3.35,0.13,4.35
101,1996-01-19,3.99,3.83,4.19,3.74,23381,9172000.0,11.22,-4.49,-0.18,3.86
102,1996-01-26,3.83,4.03,4.07,3.6,29445,11527000.0,12.27,5.22,0.2,4.86
103,1996-02-02,4.05,4.17,4.44,4.05,185483,79239000.0,9.68,3.47,0.14,30.6
104,1996-02-09,4.19,4.03,4.23,3.95,30525,12352000.0,6.71,-3.36,-0.14,5.04
105,1996-02-16,4.03,4.4,4.42,4.01,59373,25397000.0,10.17,9.18,0.37,9.79
106,1996-03-08,4.75,4.5,4.8,4.23,125781,57640000.0,12.95,2.27,0.1,20.75
107,1996-03-15,4.48,4.36,4.57,4.3,44720,19977000.0,6.0,-3.11,-0.14,7.38
108,1996-03-22,4.32,4.4,4.46,4.3,17214,7565000.0,3.67,0.92,0.04,2.84
109,1996-03-29,4.4,4.23,4.42,4.15,18548,7971000.0,6.14,-3.86,-0.17,3.06
110,1996-04-05,4.25,4.36,4.4,4.19,13509,5768300.0,4.96,3.07,0.13,2.23
111,1996-04-12,4.36,4.34,4.38,4.3,14163,6146000.0,1.83,-0.46,-0.02,2.34
112,1996-04-19,4.34,4.59,4.61,4.32,50521,22556000.0,6.68,5.76,0.25,8.33
113,1996-04-25,4.61,4.84,5.19,4.59,150300,73781000.0,13.07,5.45,0.25,24.79
114,1996-05-03,5.35,4.8,5.68,4.71,121766,63481736.0,20.04,-0.83,-0.04,20.09
115,1996-05-10,4.8,5.05,5.34,4.8,85196,43479000.0,11.25,5.21,0.25,14.05
116,1996-05-17,5.05,5.26,5.26,5.01,62658,32310000.0,4.95,4.16,0.21,10.34
117,1996-05-24,5.3,4.78,5.36,4.51,60326,30394604.0,16.16,-9.13,-0.48,9.95
118,1996-05-31,4.8,4.53,4.9,4.51,15814,7492000.0,8.16,-5.23,-0.25,2.61
119,1996-06-07,4.53,5.09,5.19,4.44,94403,46400000.0,16.56,12.36,0.56,15.57
120,1996-06-14,5.19,5.3,5.55,5.01,201139,106860000.0,10.61,4.13,0.21,33.18
121,1996-06-21,5.3,5.16,5.36,5.01,87063,44858408.0,6.6,-2.64,-0.14,14.36
122,1996-06-28,4.78,4.96,5.17,4.55,92210,45753000.0,12.02,-3.88,-0.2,11.7
123,1996-07-05,4.86,4.73,4.88,4.5,56556,26406000.0,7.66,-4.64,-0.23,7.18
124,1996-07-12,4.74,4.84,5.19,4.61,118890,58597000.0,12.26,2.33,0.11,15.09
125,1996-07-19,4.84,5.28,5.3,4.73,139481,71227000.0,11.78,9.09,0.44,17.7
126,1996-07-26,5.44,5.42,5.98,5.38,312366,177099000.0,11.36,2.65,0.14,39.64
127,1996-08-02,5.38,5.63,5.84,5.3,185330,102885000.0,9.96,3.87,0.21,23.52
128,1996-08-09,5.75,5.9,6.26,5.75,407223,244614000.0,9.06,4.8,0.27,51.68
129,1996-08-16,6.0,6.21,6.34,5.92,230359,141038000.0,7.12,5.25,0.31,29.23
130,1996-08-23,6.3,6.05,6.48,5.88,281904,175792000.0,9.66,-2.58,-0.16,35.77
131,1996-08-30,6.01,6.42,6.5,5.98,218895,137033000.0,8.6,6.12,0.37,27.78
132,1996-09-06,6.5,6.4,6.82,6.19,286652,186617000.0,9.81,-0.31,-0.02,36.38
133,1996-09-13,6.34,6.11,6.38,5.86,116789,71497000.0,8.13,-4.53,-0.29,14.82
134,1996-09-20,6.09,6.15,6.19,5.69,67777,40283000.0,8.18,0.65,0.04,8.6
135,1996-09-27,6.19,6.34,6.57,6.09,207930,132232000.0,7.8,3.09,0.19,26.39
136,1996-10-04,6.42,6.32,6.5,6.19,48404,30721000.0,4.89,-0.32,-0.02,6.14
137,1996-10-11,6.32,6.69,6.8,6.23,248994,163677000.0,9.02,5.85,0.37,31.6
138,1996-10-18,6.98,6.67,7.15,6.55,279003,190893000.0,8.97,-0.3,-0.02,35.41
139,1996-10-25,6.67,7.05,7.28,6.52,247176,171032000.0,11.39,5.7,0.38,31.37
140,1996-11-01,7.0,6.59,7.67,6.4,306603,220898000.0,18.01,-6.52,-0.46,38.91
141,1996-11-08,6.59,6.57,6.75,6.46,66405,43762000.0,4.4,-0.3,-0.02,8.43
142,1996-11-15,6.57,6.75,6.9,6.57,91085,61200000.0,5.02,2.74,0.18,11.56
143,1996-11-22,6.65,6.53,7.42,6.36,222974,156664000.0,15.7,-3.26,-0.22,28.3
144,1996-11-29,6.5,7.73,7.85,6.4,293691,212426000.0,22.21,18.38,1.2,37.27
145,1996-12-06,8.19,10.46,10.68,8.19,729844,684464000.0,32.21,35.32,2.73,92.62
146,1996-12-13,10.64,8.85,10.8,8.81,293028,295773000.0,19.02,-15.39,-1.61,37.19
147,1996-12-20,7.96,7.5,8.38,6.9,243639,184039000.0,16.72,-15.25,-1.35,30.92
148,1996-12-27,7.69,7.69,8.0,7.11,171022,130563000.0,11.87,2.53,0.19,21.7
149,1997-01-03,7.69,7.3,7.82,7.25,75009,56715000.0,7.41,-5.07,-0.39,9.52
150,1997-01-10,7.18,7.35,7.4,7.0,50670,36549000.0,5.48,0.68,0.05,6.43
151,1997-01-17,7.38,7.3,7.56,7.17,53080,38948000.0,5.31,-0.68,-0.05,6.74
152,1997-01-24,7.26,7.57,7.77,7.25,72714,54381000.0,7.12,3.7,0.27,9.23
153,1997-01-31,7.53,7.6,7.83,7.38,72702,55103000.0,5.94,0.4,0.03,9.23
154,1997-02-21,7.6,7.98,7.98,6.65,158532,118477000.0,17.5,5.0,0.38,20.12
155,1997-02-28,8.2,8.05,8.47,7.7,184262,148731000.0,9.65,0.88,0.07,23.38
156,1997-03-07,8.07,8.68,9.08,7.95,273436,230692000.0,14.04,7.83,0.63,34.7
157,1997-03-14,8.68,8.57,8.83,8.31,180818,155475000.0,5.99,-1.27,-0.11,22.95
158,1997-03-21,8.61,8.75,9.09,8.31,196071,171167000.0,9.1,2.1,0.18,24.88
159,1997-03-28,9.0,9.1,9.55,8.72,244729,222359000.0,9.49,4.0,0.35,31.06
160,1997-04-04,9.26,9.2,9.7,8.86,163405,152309000.0,9.23,1.1,0.1,20.74
161,1997-04-11,9.14,8.96,9.4,8.65,132759,119942000.0,8.15,-2.61,-0.24,16.85
162,1997-04-18,9.01,10.36,10.58,9.01,402541,400216000.0,17.52,15.63,1.4,51.08
163,1997-04-25,10.5,9.66,10.87,9.45,291194,295460000.0,13.71,-6.76,-0.7,36.95
164,1997-04-30,9.66,10.0,10.2,9.6,118637,117678000.0,6.21,3.52,0.34,15.05
165,1997-05-09,9.8,10.13,11.0,9.45,298027,308445000.0,15.5,1.3,0.13,37.82
166,1997-05-16,10.2,8.96,10.86,8.96,194190,195076000.0,18.76,-11.55,-1.17,24.64
167,1997-05-23,9.0,7.96,9.3,7.76,69971,60096000.0,17.19,-11.16,-1.0,8.88
168,1997-05-30,7.9,8.1,8.2,7.58,40773,32603000.0,7.79,1.76,0.14,5.17
169,1997-06-06,8.21,7.95,8.65,7.73,79300,66160000.0,11.36,-1.85,-0.15,10.06
170,1997-06-13,8.0,8.14,8.35,7.7,50782,40845000.0,8.18,2.39,0.19,6.44
171,1997-06-20,8.25,8.39,8.79,7.98,66697,56146000.0,9.95,3.07,0.25,8.46
172,1997-06-27,8.5,7.75,8.52,7.73,53594,43087000.0,9.42,-7.63,-0.64,6.8
173,1997-07-04,7.79,7.02,8.0,6.66,19680,13900000.0,17.29,-9.42,-0.73,2.5
174,1997-07-11,7.1,6.83,7.1,6.39,22474,14959000.0,10.11,-2.71,-0.19,2.85
175,1997-07-18,6.88,7.76,7.88,6.73,79149,58871000.0,16.84,13.62,0.93,10.04
176,1997-07-25,7.9,7.55,8.19,7.38,60427,47343000.0,10.44,-2.71,-0.21,7.67
177,1997-08-01,7.68,7.88,7.9,7.47,28310,21863000.0,5.7,4.37,0.33,3.59
178,1997-08-08,7.98,7.98,8.13,7.61,39107,31011000.0,6.6,1.27,0.1,4.96
179,1997-08-15,8.01,8.08,8.7,7.42,71741,57379000.0,16.04,1.25,0.1,9.1
180,1997-08-22,8.02,8.24,8.38,7.81,55857,45491000.0,7.05,1.98,0.16,7.09
181,1997-08-29,8.32,8.56,8.76,8.29,95711,81822000.0,5.7,3.88,0.32,12.15
182,1997-09-05,8.51,8.69,8.88,8.45,65223,56602000.0,5.02,1.52,0.13,8.28
183,1997-09-12,8.67,8.18,8.9,8.15,54181,46321000.0,8.63,-5.87,-0.51,6.88
184,1997-09-19,8.15,7.95,8.15,7.69,20884,16455000.0,5.62,-2.81,-0.23,2.65
185,1997-09-26,7.95,7.28,7.95,6.62,34820,25294000.0,16.73,-8.43,-0.67,4.42
186,1997-09-30,7.21,7.19,7.23,7.01,5540,3950000.0,3.02,-1.24,-0.09,0.7
187,1997-10-10,7.37,7.42,7.55,7.1,10610,7814000.0,6.26,3.2,0.23,1.35
188,1997-10-17,7.51,7.6,7.66,7.1,16116,11961000.0,7.55,2.43,0.18,2.05
189,1997-10-23,7.76,7.58,7.84,7.44,29350,22332000.0,5.26,-0.26,-0.02,3.72
190,1997-10-31,7.96,7.74,8.13,7.3,44481,34504000.0,10.95,2.11,0.16,5.64
191,1997-11-07,7.79,7.62,7.8,7.48,17703,13524704.0,4.13,-1.55,-0.12,2.25
192,1997-11-14,7.5,7.44,7.72,7.24,19792,14760000.0,6.3,-2.36,-0.18,2.51
193,1997-11-21,7.5,7.28,7.6,7.1,19020,13769000.0,6.72,-2.15,-0.16,2.41
194,1997-11-28,7.11,7.1,7.23,6.86,17308,12118000.0,5.08,-2.47,-0.18,2.2
195,1997-12-05,7.08,7.03,7.15,6.9,9933,6955000.0,3.52,-0.99,-0.07,1.26
196,1997-12-12,7.05,7.17,7.43,6.9,18862,13555000.0,7.54,1.99,0.14,2.39
197,1997-12-19,7.11,7.01,7.2,6.88,20090,14139000.0,4.46,-2.23,-0.16,2.55
198,1997-12-26,7.01,7.44,7.48,6.91,35757,25940000.0,8.13,6.13,0.43,4.54
199,1997-12-31,7.51,7.36,7.6,7.25,15804,11664000.0,4.7,-1.08,-0.08,2.01
200,1998-01-09,7.38,7.38,7.78,7.19,44392,32915000.0,8.02,0.27,0.02,5.63
201,1998-01-16,7.42,7.54,7.69,6.69,51895,38044000.0,13.55,2.17,0.16,6.59
202,1998-01-23,7.61,7.54,7.76,7.31,29983,22584000.0,5.97,0.0,0.0,3.8
203,1998-02-13,7.8,7.71,7.88,7.55,95234,73240000.0,4.38,2.25,0.17,12.09
204,1998-02-20,7.35,7.23,7.46,7.2,50478,37004000.0,3.37,-6.23,-0.48,4.93
205,1998-02-27,7.18,6.96,7.23,6.89,35309,24802000.0,4.7,-3.73,-0.27,3.45
206,1998-03-06,6.96,8.31,8.79,6.95,324377,259573000.0,26.44,19.4,1.35,31.66
207,1998-03-13,8.3,8.38,8.7,8.19,164035,138622000.0,6.14,0.84,0.07,16.01
208,1998-03-20,8.3,8.09,8.5,8.05,113798,93566000.0,5.37,-3.46,-0.29,11.11
209,1998-03-27,8.08,8.16,8.28,7.86,82636,66329000.0,5.19,0.87,0.07,8.07
210,1998-04-03,8.24,8.33,8.58,8.15,149514,124988000.0,5.27,2.08,0.17,14.59
211,1998-04-10,8.25,8.61,8.9,8.15,190628,162502000.0,9.0,3.36,0.28,18.61
212,1998-04-17,8.71,8.5,9.12,8.4,161887,143870000.0,8.36,-1.28,-0.11,15.8
213,1998-04-24,8.55,5.9,8.8,5.88,156531,120281000.0,34.35,-30.59,-2.6,11.04
214,1998-04-30,5.9,5.84,6.0,5.7,68174,39671000.0,5.08,-1.02,-0.06,4.81
215,1998-05-08,5.88,5.83,5.88,5.5,97800,55855000.0,6.51,-0.17,-0.01,6.9
216,1998-05-15,5.83,5.71,5.85,5.6,73999,41953000.0,4.29,-2.06,-0.12,5.22
217,1998-05-22,5.71,5.66,5.76,5.52,56711,31945000.0,4.2,-0.88,-0.05,4.0
218,1998-05-29,5.6,5.98,6.5,5.6,161189,96425000.0,15.9,5.65,0.32,11.37
219,1998-06-05,5.98,5.89,6.11,5.82,83667,49943000.0,4.85,-1.51,-0.09,5.9
220,1998-06-12,5.89,5.67,5.91,5.53,47579,26978000.0,6.45,-3.74,-0.22,3.36
221,1998-06-19,5.7,5.6,5.73,5.35,39665,21868000.0,6.7,-1.23,-0.07,2.8
222,1998-06-26,5.6,5.48,5.73,5.42,34148,18923000.0,5.54,-2.14,-0.12,2.41
223,1998-07-03,5.48,5.33,5.5,5.18,31751,16843000.0,5.84,-2.74,-0.15,2.24
224,1998-07-10,5.33,5.53,5.54,5.2,23306,12429000.0,6.38,3.75,0.2,1.64
225,1998-07-17,5.53,5.52,5.63,5.31,32390,17609000.0,5.79,-0.18,-0.01,2.28
226,1998-07-24,5.56,5.72,5.9,5.48,88317,50715000.0,7.61,3.62,0.2,6.23
227,1998-07-31,5.73,5.58,5.76,5.54,23598,13275000.0,3.85,-2.45,-0.14,1.66
228,1998-08-07,5.6,5.49,5.82,5.48,41528,23606000.0,6.09,-1.61,-0.09,2.93
229,1998-08-14,5.45,5.19,5.47,5.03,30959,16305000.0,8.01,-5.46,-0.3,2.18
230,1998-08-21,5.11,5.52,5.55,4.7,106006,56092000.0,16.38,6.36,0.33,7.48
231,1998-08-28,5.48,5.48,5.85,5.4,93192,52568000.0,8.15,-0.72,-0.04,6.57
232,1998-09-04,5.38,5.57,5.67,5.19,42923,23556000.0,8.76,1.64,0.09,3.03
233,1998-09-11,5.63,5.78,5.96,5.51,114016,65815000.0,8.08,3.77,0.21,8.04
234,1998-09-18,5.78,5.53,5.96,5.5,110528,63752000.0,7.96,-4.33,-0.25,7.8
235,1998-09-25,5.5,5.55,5.68,5.45,38551,21344000.0,4.16,0.36,0.02,2.72
236,1998-09-30,5.5,5.55,5.64,5.48,18431,10227000.0,2.88,0.0,0.0,1.3
237,1998-10-09,5.55,5.72,5.84,5.48,61620,34942000.0,6.49,3.06,0.17,4.35
238,1998-10-16,5.75,5.58,5.83,5.51,51519,29050000.0,5.59,-2.45,-0.14,3.63
239,1998-10-23,5.58,5.35,5.6,5.25,46539,25230000.0,6.27,-4.12,-0.23,3.28
240,1998-10-30,5.3,5.3,5.4,5.19,27831,14673000.0,3.93,-0.93,-0.05,1.96
241,1998-11-06,5.3,5.35,5.39,5.21,27951,14801000.0,3.4,0.94,0.05,1.97
242,1998-11-13,5.36,5.6,5.75,5.36,73819,41281000.0,7.29,4.67,0.25,5.21
243,1998-11-20,5.58,5.39,5.6,5.38,30954,16963000.0,3.93,-3.75,-0.21,2.18
244,1998-11-27,5.4,5.3,5.45,5.28,21147,11309000.0,3.15,-1.67,-0.09,1.49
245,1998-12-04,5.3,5.3,5.54,5.26,25636,13755000.0,5.28,0.0,0.0,1.81
246,1998-12-11,5.39,5.28,5.4,5.2,11524,6101000.0,3.77,-0.38,-0.02,0.81
247,1998-12-18,5.28,5.06,5.28,5.01,14845,7638000.0,5.11,-4.17,-0.22,1.05
248,1998-12-25,5.01,5.14,5.28,5.01,13502,6941000.0,5.34,1.58,0.08,0.95
249,1998-12-31,5.14,5.02,5.14,4.9,12552,6304000.0,4.67,-2.33,-0.12,0.89
250,1999-01-08,5.0,5.04,5.08,4.8,11280,5564000.0,5.58,0.4,0.02,0.8
251,1999-01-15,5.02,5.0,5.15,4.97,13159,6616000.0,3.57,-0.79,-0.04,0.93
252,1999-01-22,4.95,5.17,5.25,4.95,18208,9284000.0,6.0,3.4,0.17,1.28
253,1999-01-29,5.05,5.03,5.17,5.0,13966,7066000.0,3.29,-2.71,-0.14,0.99
254,1999-02-05,5.02,5.0,5.32,4.96,38477,19862000.0,7.16,-0.6,-0.03,2.71
255,1999-02-09,4.97,5.14,5.14,4.92,10518,5331000.0,4.4,2.8,0.14,0.74
256,1999-03-05,5.15,5.31,5.35,5.02,29271,15269000.0,6.42,3.31,0.17,2.06
257,1999-03-12,5.35,5.44,5.58,5.29,61601,33490000.0,5.46,2.45,0.13,4.34
258,1999-03-19,5.48,5.37,5.5,5.21,28990,15534000.0,5.33,-1.29,-0.07,2.04
259,1999-03-26,5.38,5.22,5.45,5.2,19493,10293000.0,4.66,-2.79,-0.15,1.37
260,1999-04-02,5.22,5.31,5.37,5.18,17286,9086000.0,3.64,1.72,0.09,1.22
261,1999-04-09,5.32,5.37,5.55,5.3,48566,26276000.0,4.71,1.13,0.06,3.43
262,1999-04-16,5.36,5.18,5.45,5.16,36600,19367000.0,5.4,-3.54,-0.19,2.58
263,1999-04-23,5.18,5.17,5.32,5.0,28758,14883000.0,6.18,-0.19,-0.01,2.03
264,1999-04-30,5.17,5.06,5.22,4.98,22567,11461453.0,4.64,-2.13,-0.11,1.59
265,1999-05-07,5.09,5.06,5.22,5.04,11352,5794000.0,3.56,0.0,0.0,0.8
266,1999-05-14,5.0,4.75,5.02,4.74,20005,9788000.0,5.53,-6.13,-0.31,1.41
267,1999-05-21,4.71,4.91,5.03,4.63,22794,11024000.0,8.42,3.37,0.16,1.61
268,1999-05-28,4.9,5.19,5.4,4.8,86121,44102000.0,12.22,5.7,0.28,6.07
269,1999-06-04,5.2,5.03,5.25,4.91,48441,24528000.0,6.55,-3.08,-0.16,3.42
270,1999-06-11,4.95,5.47,5.68,4.94,236836,129178000.0,14.71,8.75,0.44,16.7
271,1999-06-18,5.51,6.04,6.2,5.35,286038,164928000.0,15.54,10.42,0.57,20.17
