,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2010-12-09,74.94,68.9,75.8,68.88,45649,329122149.97,9.35,-6.88,-5.09,11.41
36,2010-12-17,70.5,80.5,82.41,70.5,71228,553717961.31,17.29,16.84,11.6,17.81
37,2010-12-24,81.39,74.02,81.39,74.0,36705,283946529.22,9.18,-8.05,-6.48,9.18
38,2010-12-31,74.5,74.69,76.47,68.86,51073,369415709.45,10.28,0.91,0.67,12.77
39,2011-01-07,74.68,69.27,74.68,67.81,55238,393180117.38,9.2,-7.26,-5.42,13.81
40,2011-01-14,69.8,67.35,69.9,65.5,42340,287197074.67,6.35,-2.77,-1.92,10.58
41,2011-01-21,66.91,62.68,66.91,61.7,29895,189937650.74,7.74,-6.93,-4.67,7.47
42,2011-01-28,62.0,60.8,63.43,56.1,31686,186868008.93,11.69,-3.0,-1.88,7.92
43,2011-02-01,59.91,59.83,60.84,59.44,8711,52199710.31,2.3,-1.6,-0.97,2.18
44,2011-02-11,59.83,62.7,62.8,58.53,26939,164185085.87,7.14,4.8,2.87,6.73
45,2011-02-18,63.0,65.32,68.0,62.33,44873,290940998.94,9.04,4.18,2.62,11.22
46,2011-02-24,65.27,67.99,68.1,64.06,51352,340115193.05,6.18,4.09,2.67,12.84
47,2011-03-04,66.49,60.36,66.5,59.0,59202,369857442.76,11.03,-11.22,-7.63,14.8
48,2011-03-11,60.78,60.23,61.89,59.13,45969,278849231.65,4.57,-0.22,-0.13,11.49
49,2011-03-18,60.0,61.6,63.49,58.67,64424,396957019.81,8.0,2.27,1.37,16.11
50,2011-03-25,61.5,58.99,61.5,58.6,28701,170399290.42,4.71,-4.24,-2.61,7.18
51,2011-04-01,58.91,55.0,59.39,54.25,31738,178845207.96,8.71,-6.76,-3.99,7.93
52,2011-04-08,55.0,54.13,55.05,51.85,37845,200394450.46,5.82,-1.58,-0.87,9.46
53,2011-04-15,54.1,52.01,54.1,51.5,55487,292390935.18,4.8,-3.92,-2.12,9.93
54,2011-04-22,51.79,43.75,54.44,43.11,70777,361039271.73,21.78,-15.88,-8.26,10.55
55,2011-04-29,43.19,38.78,43.78,38.34,47959,194490106.42,12.43,-11.36,-4.97,7.15
56,2011-05-06,38.88,38.8,39.48,37.6,42395,163662546.2,4.85,0.05,0.02,6.32
57,2011-05-13,38.78,37.96,39.4,37.28,53443,206890661.06,5.46,-2.16,-0.84,7.97
58,2011-05-20,37.99,36.5,38.8,36.5,42038,159587880.84,6.06,-3.85,-1.46,6.27
59,2011-05-27,36.51,34.79,36.74,34.6,37375,133071799.54,5.86,-4.68,-1.71,5.57
60,2011-06-03,34.62,34.55,36.05,33.7,63338,220723926.44,6.75,-0.69,-0.24,9.45
61,2011-06-10,34.55,32.2,34.9,31.7,57805,192417078.97,9.26,-6.8,-2.35,8.62
62,2011-06-17,32.09,30.2,32.89,30.1,66232,210896734.51,8.66,-6.21,-2.0,9.88
63,2011-06-24,30.23,33.46,33.47,27.0,270597,818621911.19,21.42,10.79,3.26,40.35
64,2011-07-01,32.88,34.68,36.29,32.27,257499,873578882.34,12.01,3.65,1.22,38.01
65,2011-07-08,34.98,35.26,36.65,34.35,188622,663755208.77,6.63,1.67,0.58,27.84
66,2011-07-14,34.88,36.54,37.2,34.35,121094,431374174.41,8.08,3.63,1.28,17.87
67,2011-07-22,36.99,33.5,37.47,33.4,148304,517629118.82,11.14,-8.32,-3.04,21.89
68,2011-07-29,33.4,32.28,33.81,31.01,141352,459016602.26,8.36,-3.64,-1.22,20.86
69,2011-08-05,32.01,31.29,33.08,30.46,129124,411487484.09,8.12,-3.07,-0.99,19.06
70,2011-08-12,30.85,29.27,31.18,25.7,186495,531550843.19,17.51,-6.46,-2.02,27.53
71,2011-08-19,29.65,28.34,30.54,27.67,117737,344882963.0,9.81,-3.18,-0.93,17.38
72,2011-08-26,28.35,31.03,31.54,28.35,161873,488056656.0,11.26,9.49,2.69,23.89
73,2011-09-02,30.35,28.85,30.87,28.35,118488,350607284.0,8.12,-7.03,-2.18,17.49
74,2011-09-09,28.5,29.65,30.65,27.7,132711,393521745.0,10.23,2.77,0.8,19.59
75,2011-09-16,28.95,29.78,30.5,28.3,78010,231197510.0,7.42,0.44,0.13,11.51
76,2011-09-23,29.0,29.98,31.44,28.71,148188,448063699.0,9.17,0.67,0.2,21.87
77,2011-09-30,29.79,28.49,32.98,28.06,228157,707550979.0,16.41,-4.97,-1.49,33.68
78,2011-10-14,28.52,30.22,30.79,27.3,132161,389297004.0,12.25,6.07,1.73,19.51
79,2011-10-21,30.23,25.25,31.85,25.25,210934,620999304.0,21.84,-16.45,-4.97,31.13
80,2011-10-28,25.4,25.81,25.92,23.0,158124,396707480.0,11.56,2.22,0.56,23.34
81,2011-11-04,25.81,27.74,28.97,25.2,196458,529406683.0,14.61,7.48,1.93,29.0
82,2011-11-11,27.42,27.66,29.72,26.9,134088,373625074.0,10.17,-0.29,-0.08,19.79
83,2011-11-18,27.98,25.55,28.77,25.38,134873,371391276.0,12.26,-7.63,-2.11,19.91
84,2011-11-25,25.79,24.45,25.9,24.45,56702,143214911.0,5.68,-4.31,-1.1,8.37
85,2011-12-02,24.45,23.36,24.85,23.01,70072,168427581.0,7.53,-4.46,-1.09,10.34
86,2011-12-09,23.35,22.2,23.5,21.5,50403,112279605.0,8.56,-4.97,-1.16,7.44
87,2011-12-16,22.08,21.2,22.47,20.08,53041,111760201.0,10.77,-4.5,-1.0,7.83
88,2011-12-23,21.01,20.6,22.48,19.53,83945,177092874.0,13.92,-2.83,-0.6,12.39
89,2011-12-30,20.4,19.18,20.8,18.6,56087,109509738.0,10.68,-6.89,-1.42,8.28
90,2012-01-06,19.41,17.6,19.72,16.86,43582,79496146.0,14.91,-8.24,-1.58,6.43
91,2012-01-13,17.58,17.55,19.68,17.11,126970,237763499.0,14.6,-0.28,-0.05,18.74
92,2012-01-20,17.04,17.4,17.7,16.28,106361,180249955.0,8.09,-0.85,-0.15,15.7
93,2012-02-03,17.49,19.12,19.12,16.53,125681,225636078.0,14.89,9.89,1.72,18.55
94,2012-02-10,19.5,19.74,20.6,18.91,227575,442675849.0,8.84,3.24,0.62,33.59
95,2012-02-17,19.5,19.86,20.7,19.35,137393,275151362.0,6.84,0.61,0.12,20.28
96,2012-02-24,20.2,22.0,22.36,19.61,228972,487444576.0,13.85,10.78,2.14,33.8
97,2012-03-02,22.08,21.82,22.47,20.83,160119,346618251.0,7.45,-0.82,-0.18,23.63
98,2012-03-09,21.84,22.35,23.7,21.57,176544,395047465.0,9.76,2.43,0.53,26.06
99,2012-03-16,22.2,20.55,22.49,19.82,179040,382744854.0,11.95,-8.05,-1.8,26.43
100,2012-03-23,20.5,19.2,20.6,19.17,90710,181912137.0,6.96,-6.57,-1.35,13.39
101,2012-03-30,19.21,17.3,19.4,16.98,70426,128322900.0,12.6,-9.9,-1.9,10.4
102,2012-04-06,17.3,19.04,19.28,17.3,81275,152071407.0,11.45,10.06,1.74,12.0
103,2012-04-13,18.87,20.29,20.85,17.69,194468,380130367.0,16.6,6.57,1.25,28.7
104,2012-04-20,19.94,20.94,21.25,19.71,145720,296532778.0,7.59,3.2,0.65,21.51
105,2012-04-27,20.64,19.86,20.9,18.56,110789,215966533.0,11.17,-5.16,-1.08,16.35
106,2012-05-04,19.99,20.8,21.04,19.6,74318,152490972.0,7.25,4.73,0.94,10.97
107,2012-05-11,20.7,21.13,22.15,20.28,212901,452162189.0,8.99,1.59,0.33,31.42
108,2012-05-18,21.44,22.03,22.4,20.88,130423,283447617.0,7.19,4.26,0.9,19.25
109,2012-05-25,22.03,20.29,22.03,19.64,126710,262296765.0,10.85,-7.9,-1.74,18.7
110,2012-06-01,20.36,22.4,22.97,19.5,162502,355957084.0,17.1,10.4,2.11,23.95
111,2012-06-08,21.78,9.98,22.28,9.93,149764,203173692.0,55.13,-55.45,-12.42,11.04
112,2012-06-15,9.94,11.78,12.07,9.81,457016,516356935.0,22.65,18.04,1.8,33.68
113,2012-06-21,11.86,12.45,12.8,11.36,323202,388044053.0,12.22,5.69,0.67,23.82
114,2012-06-29,12.19,11.4,12.94,11.05,344911,414377085.0,15.18,-8.43,-1.05,25.42
115,2012-07-06,11.49,13.41,13.54,11.33,489661,627746435.0,19.39,17.63,2.01,35.72
116,2012-07-13,13.2,12.88,13.54,12.02,375205,477881846.0,11.33,-3.95,-0.53,27.37
117,2012-07-20,12.8,11.5,12.94,11.21,244035,291177451.0,13.43,-10.71,-1.38,17.8
118,2012-07-27,11.3,10.65,11.9,10.61,169068,192707471.0,11.22,-7.39,-0.85,12.33
119,2012-08-03,10.55,10.46,10.89,9.7,130614,134018257.0,11.17,-1.78,-0.19,9.53
120,2012-08-10,10.36,11.19,11.35,10.25,202461,217860860.0,10.52,6.98,0.73,14.77
121,2012-08-17,10.99,9.99,11.17,9.78,162578,169698254.0,12.42,-10.72,-1.2,11.86
122,2012-08-24,9.87,9.72,10.2,9.7,188851,186514615.0,5.01,-2.7,-0.27,13.78
123,2012-08-31,9.73,9.8,9.95,8.92,208742,198110462.0,10.6,0.82,0.08,15.23
124,2012-09-07,9.91,10.7,10.9,9.51,304150,309419158.0,14.18,9.18,0.9,22.19
125,2012-09-14,10.6,10.76,11.28,10.52,325329,351798765.0,7.1,0.56,0.06,23.73
126,2012-09-21,10.66,10.59,11.4,10.21,278934,303960999.0,11.06,-1.58,-0.17,20.35
127,2012-09-28,10.53,10.3,10.7,9.64,164813,166280585.0,10.01,-2.74,-0.29,12.02
128,2012-10-12,10.3,10.51,10.97,10.21,151196,160513874.0,7.38,2.04,0.21,11.03
129,2012-10-19,10.56,10.72,10.92,10.18,116430,123509735.0,7.04,2.0,0.21,8.49
130,2012-10-26,10.68,9.95,11.19,9.88,232326,246146376.0,12.22,-7.18,-0.77,16.95
131,2012-11-02,10.03,10.16,10.3,9.91,87291,88221409.0,3.92,2.11,0.21,6.37
132,2012-11-09,10.18,8.8,10.2,8.73,154591,145741653.0,14.47,-13.39,-1.36,11.28
133,2012-11-16,8.82,8.5,9.26,8.45,139411,123144563.0,9.2,-3.41,-0.3,10.17
134,2012-11-23,8.52,8.32,8.55,8.17,153336,128027921.0,4.47,-2.12,-0.18,11.19
135,2012-11-30,8.34,7.65,8.39,7.45,115734,90332313.0,11.3,-8.05,-0.67,8.44
136,2012-12-07,7.61,7.83,7.85,7.07,167456,125968696.0,10.2,2.35,0.18,12.22
137,2012-12-14,7.83,8.19,8.44,7.66,215769,172006433.0,9.96,4.6,0.36,15.74
138,2012-12-21,8.29,8.34,8.58,8.17,276143,229987048.0,5.01,1.83,0.15,20.14
139,2012-12-28,8.3,8.93,9.15,8.22,346753,302633578.0,11.15,7.07,0.59,25.3
140,2013-01-04,8.88,8.89,9.29,8.83,81738,73861269.0,5.15,-0.45,-0.04,5.99
141,2013-01-11,8.85,8.86,9.34,8.76,229366,207736970.0,6.52,-0.34,-0.03,16.81
142,2013-01-18,8.74,8.68,9.6,8.51,530029,475880272.0,12.3,-2.03,-0.18,38.84
143,2013-01-25,8.69,8.05,8.9,8.04,342033,291300745.0,9.91,-7.26,-0.63,25.06
144,2013-02-01,8.04,8.4,8.54,8.04,286644,238177460.0,6.21,4.35,0.35,21.0
145,2013-02-08,8.42,8.44,8.54,8.15,257119,215143763.0,4.64,0.48,0.04,18.84
146,2013-02-22,8.45,8.73,9.04,8.41,372107,325035934.0,7.46,3.44,0.29,27.27
147,2013-03-01,8.72,9.13,9.14,8.58,281839,250491425.0,6.41,4.58,0.4,20.65
148,2013-03-08,9.06,9.46,9.65,8.76,303700,280682205.0,9.75,3.61,0.33,22.25
149,2013-03-15,9.52,8.88,9.53,8.76,162739,147361823.0,8.14,-6.13,-0.58,11.92
150,2013-03-22,8.9,9.36,9.38,8.68,180820,163834134.0,7.88,5.41,0.48,13.25
151,2013-03-29,9.36,9.96,10.13,9.01,310794,295384958.0,11.97,6.41,0.6,22.77
152,2013-04-03,9.86,10.06,10.09,9.51,292561,287831233.0,5.82,1.0,0.1,21.44
153,2013-04-12,9.85,10.37,10.69,9.7,439924,448960606.0,9.84,3.08,0.31,32.23
154,2013-04-19,10.29,10.8,11.01,9.88,342184,357461796.0,10.9,4.15,0.43,25.07
155,2013-04-26,10.75,10.39,11.13,10.32,299602,320276549.0,7.5,-3.8,-0.41,21.95
156,2013-05-03,10.39,10.75,10.79,10.1,69073,72204905.0,6.64,3.46,0.36,5.06
157,2013-05-10,10.66,11.14,11.33,10.16,438570,467160430.0,10.88,3.63,0.39,32.14
158,2013-05-17,11.16,12.85,13.15,11.0,422629,505476950.0,19.3,15.35,1.71,30.97
159,2013-05-24,12.87,13.28,13.43,12.45,417757,540776049.0,7.63,3.35,0.43,30.61
160,2013-05-31,13.28,13.25,14.1,12.68,309962,407655950.0,10.69,-0.23,-0.03,22.71
161,2013-06-07,13.18,13.75,14.0,12.86,232115,308236384.0,8.6,3.77,0.5,17.01
162,2013-06-14,13.69,14.2,14.3,12.38,158183,215653937.0,13.96,3.27,0.45,11.59
163,2013-06-21,14.18,13.59,14.77,12.7,284935,394395860.0,14.58,-4.3,-0.61,12.61
164,2013-06-28,13.58,13.51,13.92,11.6,220705,289552079.0,17.07,-0.59,-0.08,9.77
165,2013-07-05,13.4,15.19,15.9,13.33,287022,429250593.0,19.02,12.44,1.68,14.34
166,2013-07-12,14.97,15.66,16.18,14.1,191546,295061180.0,13.69,3.09,0.47,9.57
167,2013-07-19,14.9,15.39,16.36,14.9,203150,319122085.0,9.32,-1.72,-0.27,10.15
168,2013-07-26,15.3,15.26,16.17,15.0,154626,242795776.0,7.6,-0.84,-0.13,7.72
169,2013-08-02,15.09,16.14,16.14,15.02,119824,187191118.0,7.34,5.77,0.88,5.99
170,2013-08-09,16.2,15.88,16.8,15.65,141275,228330167.0,7.13,-1.61,-0.26,7.06
171,2013-08-16,15.91,15.68,16.29,15.66,99659,159494803.0,3.97,-1.26,-0.2,4.98
172,2013-08-23,15.74,16.96,17.16,15.6,134937,221475122.0,9.95,8.16,1.28,6.74
173,2013-08-30,17.11,16.45,17.27,16.39,160893,271552985.0,5.19,-3.01,-0.51,8.04
174,2013-09-06,16.3,16.78,16.85,16.19,68443,113722622.0,4.01,2.01,0.33,3.42
175,2013-09-13,16.82,16.7,17.19,16.65,106201,179367228.0,3.22,-0.48,-0.08,5.3
176,2013-09-18,16.68,17.99,18.37,16.61,106247,185145012.0,10.54,7.72,1.29,5.31
177,2013-09-27,17.69,20.78,21.18,17.51,195088,382045844.0,20.4,15.51,2.79,9.74
178,2013-09-30,20.37,21.2,21.2,20.37,29469,61313889.0,3.99,2.02,0.42,1.47
179,2013-10-11,21.2,24.15,24.8,21.2,139601,328951124.0,16.98,13.92,2.95,6.97
180,2013-10-18,23.66,21.83,24.3,20.76,190476,422406084.0,14.66,-9.61,-2.32,9.51
181,2013-10-25,21.71,19.7,22.8,19.29,125182,268607505.0,16.08,-9.76,-2.13,6.25
182,2013-11-01,19.7,21.68,21.77,19.7,112016,233393616.0,10.51,10.05,1.98,5.59
183,2013-11-08,21.66,21.6,22.49,20.8,121776,264716164.0,7.8,-0.37,-0.08,6.08
184,2013-11-15,21.6,20.55,21.6,19.8,123636,254597375.0,8.33,-4.86,-1.05,6.18
185,2013-11-22,20.55,21.25,21.99,19.87,100666,207875897.0,10.32,3.41,0.7,5.03
186,2013-11-29,21.3,20.71,21.7,19.9,90247,189220333.0,8.47,-2.54,-0.54,4.51
187,2013-12-06,20.48,19.83,20.55,19.3,72310,144341560.0,6.04,-4.25,-0.88,3.61
188,2013-12-13,19.83,20.32,20.37,19.41,48966,97679886.0,4.84,2.47,0.49,2.45
189,2013-12-20,20.23,20.64,21.9,20.23,84357,178062783.0,8.22,1.57,0.32,4.21
190,2013-12-27,20.33,21.26,21.51,20.05,75282,157441881.0,7.07,3.0,0.62,3.76
191,2014-01-03,21.28,21.42,21.5,20.5,53534,112077810.0,4.7,0.75,0.16,2.37
192,2014-01-10,21.45,23.18,23.68,20.96,150994,337458429.0,12.7,8.22,1.76,6.68
193,2014-01-17,23.18,23.39,24.0,21.5,89639,205949754.0,10.79,0.91,0.21,3.96
194,2014-01-24,23.02,23.16,23.77,22.51,77375,178541049.0,5.39,-0.98,-0.23,3.42
195,2014-01-30,23.2,23.98,24.25,22.55,55261,129274576.0,7.34,3.54,0.82,2.44
196,2014-02-07,23.81,25.51,25.68,23.77,26969,67412533.0,7.96,6.38,1.53,1.19
197,2014-02-14,25.7,24.3,26.19,23.0,99538,246139282.0,12.5,-4.74,-1.21,4.4
198,2014-02-21,24.3,23.2,25.28,23.05,77235,186153329.0,9.18,-4.53,-1.1,3.42
199,2014-02-28,23.05,21.45,23.77,20.3,88282,192762159.0,14.96,-7.54,-1.75,3.9
200,2014-03-07,21.42,21.08,21.94,21.05,60115,129367899.0,4.15,-1.72,-0.37,2.66
201,2014-03-14,21.09,21.97,22.2,20.0,81589,170508477.0,10.44,4.22,0.89,3.61
202,2014-03-21,21.91,22.95,22.98,21.6,79841,177955172.0,6.28,4.46,0.98,3.53
203,2014-03-28,22.95,21.5,23.62,21.05,73281,164686149.0,11.2,-6.32,-1.45,3.24
204,2014-04-04,21.42,22.89,23.2,20.99,54187,120000046.0,10.28,6.47,1.39,2.4
205,2014-04-11,22.7,20.96,23.0,20.37,99600,213706150.0,11.49,-8.43,-1.93,4.41
206,2014-04-18,20.85,21.33,21.78,20.8,44828,95889735.0,4.68,1.77,0.37,1.98
207,2014-04-25,21.1,20.89,21.39,20.39,31616,65786541.0,4.69,-2.06,-0.44,1.4
208,2014-04-30,20.75,20.78,21.0,19.61,17666,35738528.0,6.65,-0.53,-0.11,0.78
209,2014-05-09,20.43,21.27,21.8,20.42,24557,52456537.0,6.64,2.36,0.49,1.09
210,2014-05-16,21.37,20.84,21.64,20.5,22143,47139227.0,5.36,-2.02,-0.43,0.98
211,2014-05-23,20.86,20.77,21.35,20.52,15142,31559315.0,3.98,-0.34,-0.07,0.67
212,2014-05-30,20.92,20.64,21.5,20.0,60047,125100582.0,7.22,-0.63,-0.13,2.66
213,2014-06-06,20.63,20.53,20.96,20.0,24941,51629601.0,4.65,-0.53,-0.11,1.1
214,2014-06-13,20.53,20.89,21.0,20.36,31492,65365846.0,3.12,1.75,0.36,1.39
215,2014-06-20,20.89,10.35,21.4,10.15,172222,197357778.0,53.85,-50.45,-10.54,3.8
216,2014-06-27,10.35,10.04,10.5,9.9,125222,126744300.0,5.8,-3.0,-0.31,2.77
217,2014-07-04,10.0,9.95,10.22,9.89,159197,159451088.0,3.29,-0.9,-0.09,3.52
218,2014-07-11,9.97,9.67,9.99,9.56,138592,135597874.0,4.32,-2.81,-0.28,3.06
219,2014-07-18,9.68,9.62,10.2,9.49,214381,210568013.0,7.34,-0.52,-0.05,4.74
220,2014-07-25,9.56,9.86,10.18,9.55,109776,108227198.0,6.55,2.49,0.24,2.42
221,2014-08-01,9.86,9.94,10.14,9.84,151686,151612825.0,3.04,0.81,0.08,3.35
222,2014-08-08,9.96,10.45,10.75,9.92,210147,218848351.0,8.35,5.13,0.51,4.64
223,2014-08-15,10.45,10.82,10.84,10.29,169932,179860119.0,5.26,3.54,0.37,3.75
224,2014-08-22,10.85,11.6,11.97,10.8,306073,352891329.0,10.81,7.21,0.78,6.76
225,2014-08-29,11.7,11.09,11.85,10.94,167634,190307346.0,7.84,-4.4,-0.51,3.7
226,2014-09-05,11.12,12.13,12.18,11.04,382084,443658617.0,10.28,9.38,1.04,8.44
227,2014-09-12,12.18,13.11,13.17,11.87,582432,732165765.0,10.72,8.08,0.98,12.86
228,2014-09-19,13.01,12.97,13.97,12.49,498141,657589156.0,11.29,-1.07,-0.14,11.0
229,2014-09-26,12.96,12.85,13.34,12.57,283190,368619473.0,5.94,-0.93,-0.12,6.26
230,2014-09-30,12.85,13.27,13.27,12.79,111005,144077363.0,3.74,3.27,0.42,2.45
231,2014-10-10,13.3,14.8,15.15,13.1,498767,718485947.0,15.45,11.53,1.53,11.02
232,2014-10-17,14.82,14.92,15.55,14.14,434188,647277414.0,9.53,0.81,0.12,9.59
233,2014-10-24,14.94,14.07,15.3,14.0,269091,396141576.0,8.71,-5.7,-0.85,5.94
234,2014-10-31,14.06,14.22,14.81,14.01,213779,307807855.0,5.69,1.07,0.15,4.72
235,2014-11-07,14.26,13.48,14.28,13.11,307504,418703299.0,8.23,-5.2,-0.74,6.79
236,2014-11-14,13.51,12.6,13.59,12.15,207745,265312126.0,10.68,-6.53,-0.88,4.59
237,2014-11-21,12.58,12.44,13.03,12.28,174480,221768069.0,5.95,-1.27,-0.16,3.85
238,2014-11-28,12.53,12.75,12.96,12.2,283264,356777412.0,6.11,2.49,0.31,6.26
239,2014-12-05,12.6,11.77,12.65,11.37,457711,549693362.0,10.04,-7.69,-0.98,10.11
240,2014-12-12,11.77,11.66,11.8,10.7,495949,556636426.0,9.35,-0.93,-0.11,10.95
241,2014-12-19,11.66,11.34,11.94,11.0,321285,368574708.0,8.06,-2.74,-0.32,7.1
242,2014-12-26,11.34,11.15,11.34,10.68,213073,235229194.0,5.82,-1.68,-0.19,4.71
243,2014-12-31,11.15,10.94,11.15,10.52,134605,145903187.0,5.65,-1.88,-0.21,2.97
244,2015-01-09,10.93,11.34,11.87,10.73,337033,381748547.0,10.42,3.66,0.4,7.44
245,2015-01-16,11.4,11.59,11.83,11.27,248878,288249890.0,4.94,2.2,0.25,5.5
246,2015-01-23,11.48,12.38,12.52,11.11,386024,459725484.0,12.17,6.82,0.79,8.53
247,2015-01-30,12.43,12.35,12.8,12.06,436291,541388159.0,5.98,-0.24,-0.03,9.64
248,2015-02-06,12.34,12.11,12.6,12.0,230635,284291487.0,4.86,-1.94,-0.24,5.09
249,2015-02-13,12.1,12.16,12.38,11.5,217018,261481596.0,7.27,0.41,0.05,4.79
250,2015-02-17,12.17,12.4,12.55,12.04,95697,117672874.0,4.19,1.97,0.24,2.11
251,2015-02-27,12.4,13.0,13.04,12.33,255505,326485184.0,5.73,4.84,0.6,5.64
252,2015-03-06,13.2,13.29,13.92,12.9,458376,611469915.0,7.85,2.23,0.29,10.12
253,2015-03-13,13.29,13.24,13.68,12.87,308294,409090542.0,6.09,-0.38,-0.05,6.81
254,2015-03-20,13.3,13.85,14.43,13.26,599713,829558682.0,8.84,4.61,0.61,13.25
255,2015-03-27,13.84,14.19,14.27,13.2,749621,1027892202.0,7.73,2.45,0.34,16.56
256,2015-04-03,14.22,15.33,15.43,14.0,875371,1276962278.0,10.08,8.03,1.14,19.34
257,2015-04-10,15.3,17.1,17.56,15.05,1076009,1746296736.0,16.37,11.55,1.77,23.77
258,2015-04-17,17.1,15.8,17.5,15.35,764164,1250452303.0,12.57,-7.6,-1.3,16.88
259,2015-04-24,15.75,18.86,19.54,15.4,1015913,1816205574.0,26.2,19.37,3.06,21.51
260,2015-04-30,18.9,18.12,18.98,17.03,530338,956241655.0,10.34,-3.92,-0.74,11.23
261,2015-05-08,18.01,17.84,19.5,16.83,432851,780154733.0,14.74,-1.55,-0.28,9.16
262,2015-05-15,18.1,20.23,20.72,18.1,652820,1280348004.0,14.69,13.4,2.39,13.82
263,2015-05-22,20.24,23.64,25.95,19.7,682349,1547963478.0,30.89,16.86,3.41,14.45
264,2015-05-29,23.5,25.98,28.45,22.53,722067,1847403104.0,25.04,9.9,2.34,15.29
265,2015-06-05,26.71,26.64,28.77,24.66,714410,1917781456.0,15.82,2.54,0.66,15.13
266,2015-06-12,27.0,29.2,29.89,25.0,677858,1839047318.0,18.36,9.61,2.56,14.35
267,2015-06-19,29.29,24.0,29.97,23.01,619055,1665869632.0,23.84,-17.81,-5.2,13.11
268,2015-06-26,23.9,21.62,25.59,21.62,362143,867247641.0,16.54,-9.92,-2.38,7.67
269,2015-07-02,22.48,22.22,24.66,18.16,828578,1820162048.0,30.06,2.78,0.6,17.54
270,2015-12-31,20.0,20.02,22.8,20.0,424098,859901488.0,12.6,-9.9,-2.2,8.98
271,2016-01-08,19.62,18.09,19.85,15.6,683685,1218708517.0,21.23,-9.64,-1.93,14.48
