,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2020-02-14,196.05,231.6,241.37,192.14,66867,1433820304.0,25.11,18.13,35.55,29.99
30,2020-02-21,234.7,244.41,256.02,229.0,58296,1415025106.0,11.67,5.53,12.81,26.14
31,2020-02-28,251.41,224.79,285.0,221.1,80616,2012283328.0,26.14,-8.03,-19.62,36.15
32,2020-03-06,233.96,219.0,262.9,213.08,81464,1916761508.0,22.16,-2.58,-5.79,36.53
33,2020-03-13,215.0,214.34,223.99,198.0,61004,1294206804.0,11.87,-2.13,-4.66,27.36
34,2020-03-20,214.49,194.11,215.0,189.0,72214,1433438712.0,12.13,-9.44,-20.23,32.38
35,2020-03-27,188.0,175.0,196.5,174.38,74684,1378351270.0,11.4,-9.84,-19.11,33.49
36,2020-04-03,171.72,172.76,174.38,162.01,77916,1305435583.0,7.07,-1.28,-2.24,34.94
37,2020-04-10,177.75,162.45,179.98,160.28,54610,938340691.0,11.4,-5.97,-10.31,24.49
38,2020-04-17,160.33,176.95,178.41,152.97,87207,1437939499.0,15.66,8.93,14.5,39.11
39,2020-04-24,177.5,176.45,179.77,171.18,48210,844792334.0,4.85,-0.28,-0.5,21.62
40,2020-04-30,176.46,210.99,214.1,171.5,68195,1319083472.0,24.14,19.57,34.54,30.58
41,2020-05-08,209.44,240.79,240.79,209.0,47886,1070675008.0,15.07,14.12,29.8,21.47
42,2020-05-15,240.59,234.5,242.9,231.21,52059,1232167664.0,4.85,-2.61,-6.29,23.34
43,2020-05-22,232.3,217.0,239.13,212.39,75418,1698753576.0,11.4,-7.46,-17.5,33.82
44,2020-05-29,214.0,215.36,226.5,206.9,77952,1696510912.0,9.03,-0.76,-1.64,34.96
45,2020-06-05,217.91,238.66,239.88,213.46,63198,1419260148.0,12.27,10.82,23.3,28.34
46,2020-06-12,238.87,195.88,248.0,191.66,58485,1273450344.0,23.61,-17.93,-42.78,21.86
47,2020-06-19,193.76,187.06,199.5,172.8,101102,1846743200.0,13.63,-4.5,-8.82,37.78
48,2020-06-24,187.5,196.99,198.14,184.5,48467,926041440.0,7.29,5.31,9.93,18.11
49,2020-07-03,195.01,202.42,212.95,191.24,71006,1436460430.0,11.02,2.76,5.43,26.53
50,2020-07-10,205.99,229.56,234.85,203.88,83651,1846109616.0,15.3,13.41,27.14,31.26
51,2020-07-17,227.02,193.9,231.3,177.32,159957,3247432432.0,23.51,-15.53,-35.66,22.52
52,2020-07-24,189.93,190.0,204.99,185.44,116633,2308653232.0,10.08,-2.01,-3.9,16.42
53,2020-07-31,194.49,196.36,203.5,185.92,94789,1857529488.0,9.25,3.35,6.36,13.35
54,2020-08-07,198.98,214.09,222.0,198.0,156466,3302128656.0,12.22,9.03,17.73,22.03
55,2020-08-14,212.56,206.81,215.5,195.0,80234,1645983085.0,9.58,-3.4,-7.28,11.3
56,2020-08-21,210.0,199.48,215.5,197.42,76684,1592848145.0,8.74,-3.54,-7.33,10.8
57,2020-08-28,201.0,215.8,217.88,196.51,103056,2189733795.0,10.71,8.18,16.32,14.51
58,2020-09-04,217.2,228.14,236.65,200.1,141576,3133961760.0,16.94,5.72,12.34,19.94
59,2020-09-11,225.86,192.0,228.0,185.49,123443,2476287340.0,18.63,-15.84,-36.14,17.38
60,2020-09-18,192.1,197.68,198.66,190.01,46913,914320655.0,4.51,2.96,5.68,6.61
61,2020-09-25,199.0,194.6,203.34,193.58,39610,786262279.0,4.94,-1.56,-3.08,5.58
62,2020-09-30,191.9,198.72,199.78,186.62,39088,752662791.0,6.76,2.12,4.12,5.5
63,2020-10-09,203.88,201.53,204.5,200.0,10048,202989418.0,2.26,1.41,2.81,1.41
64,2020-10-16,201.5,190.68,210.36,189.4,70692,1422521696.0,10.4,-5.38,-10.85,9.95
65,2020-10-23,191.86,179.69,192.48,179.58,56452,1037971565.0,6.77,-5.76,-10.99,7.95
66,2020-10-30,179.0,183.05,188.65,170.0,59943,1074217628.0,10.38,1.87,3.36,8.44
67,2020-11-06,181.76,197.0,197.6,177.08,71788,1348288591.0,11.21,7.62,13.95,10.11
68,2020-11-13,198.53,184.04,205.37,179.01,68446,1304574592.0,13.38,-6.58,-12.96,9.64
69,2020-11-20,184.86,187.85,190.5,181.5,41112,766860935.0,4.89,2.07,3.81,5.79
70,2020-11-27,190.28,180.3,192.44,179.57,41135,762263042.0,6.85,-4.02,-7.55,5.79
71,2020-12-04,180.71,188.38,188.87,178.31,43327,799199330.0,5.86,4.48,8.08,6.1
72,2020-12-11,187.66,192.0,197.88,185.62,67908,1307961135.0,6.51,1.92,3.62,9.56
73,2020-12-18,191.96,194.58,201.49,190.92,55001,1079717226.0,5.51,1.34,2.58,7.74
74,2020-12-25,192.0,172.85,194.85,169.15,98735,1768942841.0,13.21,-11.17,-21.73,13.9
75,2020-12-31,171.08,186.94,188.57,170.12,57983,1060430061.0,10.67,8.15,14.09,8.16
76,2021-01-08,187.0,190.2,198.98,185.3,72806,1395537335.0,7.32,1.74,3.26,10.25
77,2021-01-15,191.1,198.43,207.39,189.5,98979,1953132524.0,9.41,4.33,8.23,13.94
78,2021-01-22,195.8,209.4,214.15,195.38,74003,1535200452.0,9.46,5.53,10.97,10.42
79,2021-01-29,204.99,213.65,220.88,197.87,140710,2964078736.0,10.99,2.03,4.25,19.81
80,2021-02-05,229.49,251.4,271.44,216.0,174671,4379606672.0,25.95,17.67,37.75,24.6
81,2021-02-10,252.0,264.82,271.52,252.0,62900,1668350800.0,7.76,5.34,13.42,8.86
82,2021-02-19,268.38,253.75,273.95,252.01,42653,1114004352.0,8.28,-4.18,-11.07,6.01
83,2021-02-26,252.68,252.0,259.2,235.62,125609,3116860944.0,9.29,-0.69,-1.75,17.69
84,2021-03-05,253.0,246.0,269.51,232.07,119300,3011634816.0,14.86,-2.38,-6.0,16.8
85,2021-03-12,241.6,234.5,255.67,226.0,82949,1957083417.0,12.06,-4.67,-11.5,11.68
86,2021-03-19,230.15,218.28,230.15,202.5,81909,1755855761.0,11.79,-6.92,-16.22,11.53
87,2021-03-26,219.3,212.8,224.49,206.1,50910,1088018013.0,8.42,-2.51,-5.48,7.17
88,2021-04-02,211.16,230.5,231.1,209.0,68482,1510491976.0,10.39,8.32,17.7,9.64
89,2021-04-09,230.0,226.9,234.95,226.0,27794,639805444.0,3.88,-1.56,-3.6,3.91
90,2021-04-16,225.5,217.85,229.95,215.8,31545,699196875.0,6.24,-3.99,-9.05,4.44
91,2021-04-23,220.5,186.6,234.21,178.13,180680,3423917886.0,25.74,-14.34,-31.25,25.44
92,2021-04-30,186.59,180.52,193.5,178.26,116069,2154335048.0,8.17,-3.26,-6.08,16.34
93,2021-05-07,179.0,178.49,184.52,176.1,25799,463931306.0,4.66,-1.12,-2.03,3.63
94,2021-05-14,178.48,163.91,178.48,160.08,69967,1161933564.0,10.31,-8.17,-14.58,9.85
95,2021-05-21,163.95,157.6,165.59,156.01,93036,1501144581.0,5.84,-3.85,-6.31,13.1
96,2021-05-28,157.5,174.5,178.4,157.0,91677,1538276941.0,13.58,10.72,16.9,12.91
97,2021-06-04,174.4,197.49,203.25,172.52,123066,2372836736.0,17.61,13.17,22.99,17.33
98,2021-06-11,197.49,161.56,209.9,159.22,81891,1601813833.0,25.66,-18.19,-35.93,8.87
99,2021-06-18,159.5,160.29,163.5,152.0,96840,1536682800.0,7.12,-0.79,-1.27,10.49
100,2021-06-25,160.8,161.6,168.01,156.51,89162,1455037324.0,7.17,0.82,1.31,9.66
101,2021-07-02,161.15,161.6,173.96,156.51,92918,1532879897.0,10.8,0.0,0.0,10.06
102,2021-07-09,161.6,157.25,164.3,153.19,89055,1416424944.0,6.88,-2.69,-4.35,9.65
103,2021-07-16,158.69,180.0,182.12,157.58,134398,2316772695.0,15.61,14.47,22.75,14.56
104,2021-07-23,176.49,143.45,178.52,140.0,154328,2427494896.0,21.4,-20.31,-36.55,16.72
105,2021-07-30,143.0,145.36,146.27,125.11,169404,2290790928.0,14.75,1.33,1.91,18.35
106,2021-08-06,146.85,155.7,158.85,140.01,143844,2144875687.0,12.96,7.11,10.34,15.58
107,2021-08-13,155.0,158.06,163.1,150.36,108678,1711356319.0,8.18,1.52,2.36,11.77
108,2021-08-20,157.39,159.15,163.99,153.31,80290,1275532444.0,6.76,0.69,1.09,8.7
109,2021-08-27,160.36,170.8,174.97,158.02,115125,1930263200.0,10.65,7.32,11.65,12.47
110,2021-09-03,170.85,157.11,173.8,154.5,76361,1237939843.0,11.3,-8.02,-13.69,8.27
111,2021-09-10,156.37,165.2,172.69,152.24,159239,2625431723.0,13.02,5.15,8.09,17.25
112,2021-09-17,164.0,150.0,165.99,147.02,92834,1434146256.0,11.48,-9.2,-15.2,10.06
113,2021-09-24,148.51,153.2,158.0,147.61,37993,583596054.0,6.93,2.13,3.2,4.12
114,2021-09-30,154.11,162.29,168.12,150.02,55027,875795897.0,11.81,5.93,9.09,5.58
115,2021-10-08,162.28,165.3,167.96,160.8,9675,159366674.0,4.41,1.85,3.01,0.98
116,2021-10-15,164.38,167.33,170.2,156.1,57445,932511436.0,8.53,1.23,2.03,5.83
117,2021-10-22,167.33,171.2,174.77,164.5,56812,959211066.0,6.14,2.31,3.87,5.76
118,2021-10-29,171.55,179.77,186.29,171.33,110620,1965756880.0,8.74,5.01,8.57,11.22
119,2021-11-05,180.33,186.65,191.6,178.0,90875,1695102266.0,7.57,3.83,6.88,9.22
120,2021-11-12,187.0,184.3,188.25,179.0,62159,1144000115.0,4.96,-1.26,-2.35,6.31
121,2021-11-19,183.65,185.8,188.97,176.6,62807,1149033794.0,6.71,0.81,1.5,6.37
122,2021-11-26,187.03,185.0,199.5,181.99,101711,1939947840.0,9.42,-0.43,-0.8,10.32
123,2021-12-03,181.35,200.7,202.62,179.63,102726,1989022094.0,12.43,8.49,15.7,10.42
124,2021-12-10,200.9,187.78,204.0,185.42,90349,1731524387.0,9.26,-6.44,-12.92,9.17
125,2021-12-17,187.78,191.47,203.19,186.5,66392,1299639151.0,8.89,1.97,3.69,6.74
126,2021-12-24,191.49,199.0,204.49,188.89,53319,1046169692.0,8.15,3.93,7.53,5.41
127,2021-12-31,198.0,203.9,207.18,195.0,62075,1250798484.0,6.12,2.46,4.9,6.3
128,2022-01-07,203.88,180.76,207.0,178.52,63284,1200435249.0,13.97,-11.35,-23.14,6.42
129,2022-01-14,180.0,180.48,185.36,175.66,53066,963701551.0,5.37,-0.15,-0.28,5.38
130,2022-01-21,181.97,189.2,201.0,181.88,54183,1049700683.0,10.59,4.83,8.72,5.5
131,2022-01-28,191.57,187.8,198.0,182.55,34598,662143809.0,8.17,-0.74,-1.4,3.51
132,2022-02-11,189.73,166.15,190.0,165.06,67104,1175220224.0,13.28,-11.53,-21.65,6.81
133,2022-02-18,165.51,175.72,179.79,162.31,40866,705789315.0,10.52,5.76,9.57,4.15
134,2022-02-25,176.25,183.32,184.2,166.11,38985,686110045.0,10.29,4.33,7.6,3.95
135,2022-03-04,182.46,178.65,190.7,177.72,49582,921696184.0,7.08,-2.55,-4.67,5.03
136,2022-03-11,178.64,175.91,184.4,169.0,81211,1431671766.0,8.62,-1.53,-2.74,8.24
137,2022-03-18,173.58,182.65,184.98,163.0,57774,1008013475.0,12.5,3.83,6.74,5.86
138,2022-03-25,183.49,181.11,191.16,180.9,47814,891999658.0,5.62,-0.84,-1.54,4.85
139,2022-04-01,182.0,176.75,182.0,171.81,34641,615105592.0,5.63,-2.41,-4.36,3.51
140,2022-04-08,175.6,166.24,176.71,163.52,28821,486378735.0,7.46,-5.95,-10.51,2.92
141,2022-04-15,164.81,145.05,164.81,141.2,53505,806953758.0,14.2,-12.75,-21.19,5.43
142,2022-04-22,146.78,139.63,150.76,137.52,51142,739366319.0,9.13,-3.74,-5.42,5.19
143,2022-04-29,136.22,148.75,153.5,125.13,52686,732388202.0,20.32,6.53,9.12,5.35
144,2022-05-06,149.99,150.91,155.3,146.63,20477,308644104.0,5.83,1.45,2.16,2.08
145,2022-05-13,151.51,154.34,156.69,142.02,62301,947258909.0,9.72,2.27,3.43,6.32
