,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-09-11,30.38,29.6,30.65,28.5,91175,268775526.0,7.07,-2.6,-0.79,2.27
273,2020-09-18,29.88,34.75,34.75,29.51,120082,386369976.0,17.7,17.4,5.15,2.99
274,2020-09-25,34.27,34.68,35.25,31.23,148207,492007271.0,11.57,-0.2,-0.07,3.7
275,2020-09-30,34.7,35.01,35.7,33.62,58162,202117458.0,6.0,0.95,0.33,1.45
276,2020-10-09,35.2,34.58,35.79,33.98,20529,70889893.0,5.17,-1.23,-0.43,0.51
277,2020-10-16,34.34,37.0,37.94,34.0,105160,379449778.0,11.39,7.0,2.42,2.62
278,2020-10-23,37.27,35.95,37.6,35.5,72933,265882983.0,5.68,-2.84,-1.05,1.82
279,2020-10-30,36.2,36.29,38.6,35.32,86649,319928510.0,9.12,0.95,0.34,2.16
280,2020-11-06,36.01,37.62,38.54,36.01,82979,309611218.0,6.97,3.66,1.33,2.07
281,2020-11-13,38.4,36.56,38.4,34.41,106429,385137726.0,10.61,-2.82,-1.06,2.65
282,2020-11-20,36.56,35.35,37.37,33.9,83322,296116100.0,9.49,-3.31,-1.21,2.08
283,2020-11-27,35.51,32.75,35.54,31.0,78819,265902694.0,12.84,-7.36,-2.6,1.97
284,2020-12-04,32.76,32.91,33.79,31.51,81783,266401407.0,6.96,0.49,0.16,2.04
285,2020-12-11,32.91,31.13,33.14,31.13,69093,221244082.0,6.11,-5.41,-1.78,1.72
286,2020-12-18,31.3,31.85,33.45,31.09,52085,167657855.0,7.58,2.31,0.72,1.3
287,2020-12-25,31.76,30.55,32.58,29.35,46058,142788924.0,10.14,-4.08,-1.3,1.15
288,2020-12-31,30.55,30.23,30.92,29.67,32003,96388564.0,4.09,-1.05,-0.32,0.8
289,2021-01-08,30.23,31.15,32.11,29.8,65713,203320500.0,7.64,3.04,0.92,1.64
290,2021-01-15,30.92,30.69,31.11,29.25,74299,224108806.0,5.97,-1.48,-0.46,1.85
291,2021-01-22,31.39,30.53,33.0,30.08,58893,182466974.0,9.51,-0.52,-0.16,1.47
292,2021-01-29,30.54,28.54,30.55,28.0,45628,133626232.0,8.35,-6.52,-1.99,1.14
293,2021-02-05,28.54,29.18,29.67,28.2,44081,127431897.0,5.15,2.24,0.64,1.1
294,2021-02-10,28.99,29.85,30.3,28.99,27993,83262281.0,4.49,2.3,0.67,0.7
295,2021-02-19,30.1,29.87,30.31,28.81,22818,67353628.0,5.03,0.07,0.02,0.57
296,2021-02-26,29.99,26.86,29.99,26.66,63225,178442399.0,11.15,-10.08,-3.01,1.58
297,2021-03-05,26.86,29.74,29.83,26.82,54730,154229253.0,11.21,10.72,2.88,1.36
298,2021-03-12,29.7,28.83,29.82,28.09,36676,106012166.0,5.82,-3.06,-0.91,0.91
299,2021-03-19,28.83,30.31,30.69,27.61,47146,137956372.0,10.68,5.13,1.48,1.18
300,2021-03-26,30.4,31.2,33.12,30.29,77744,245290991.0,9.34,2.94,0.89,1.94
301,2021-04-02,31.32,35.18,35.84,30.8,90702,300622308.0,16.15,12.76,3.98,2.26
302,2021-04-09,34.7,35.0,35.85,34.31,45245,158088801.0,4.38,-0.51,-0.18,1.13
303,2021-04-16,35.03,36.2,36.92,35.03,66768,241051487.0,5.4,3.43,1.2,1.67
304,2021-04-23,36.02,35.53,36.81,35.15,53835,192728695.0,4.59,-1.85,-0.67,1.34
305,2021-04-30,35.57,44.82,44.95,35.46,176109,732595236.0,26.71,26.15,9.29,4.39
306,2021-05-07,44.9,48.8,49.99,44.08,77891,365272751.0,13.19,8.88,3.98,1.94
307,2021-05-14,49.66,53.61,55.2,47.55,198238,1005369304.0,15.68,9.86,4.81,4.94
308,2021-05-21,54.0,52.83,54.84,48.99,155981,808845208.0,10.91,-1.45,-0.78,3.89
309,2021-05-28,53.02,52.7,55.35,51.0,122147,648886104.0,8.23,-0.25,-0.13,3.05
310,2021-06-04,53.3,55.84,56.38,51.5,124240,670168533.0,9.26,5.96,3.14,3.1
311,2021-06-11,55.81,54.21,57.09,53.47,122363,676156530.0,6.48,-2.92,-1.63,3.05
312,2021-06-18,54.25,51.39,54.5,48.05,110214,564147372.0,11.9,-5.2,-2.82,2.75
313,2021-06-25,51.4,62.16,62.4,51.29,162764,955708781.0,21.62,20.96,10.77,4.06
314,2021-07-02,62.19,60.8,64.0,59.21,97798,602064094.0,7.71,-2.19,-1.36,2.44
315,2021-07-09,61.49,34.7,61.95,34.29,179616,807671808.0,45.49,-42.93,-26.1,3.2
316,2021-07-16,35.0,32.33,35.2,31.41,197340,658131886.0,10.92,-6.83,-2.37,3.52
317,2021-07-23,32.53,29.61,32.55,29.25,136379,421041763.0,10.21,-8.41,-2.72,2.43
318,2021-07-30,29.66,29.81,30.54,28.01,142460,416712710.0,8.54,0.68,0.2,2.54
319,2021-08-06,29.88,29.68,31.35,28.71,204366,615556456.0,8.86,-0.44,-0.13,3.64
320,2021-08-13,29.6,30.25,32.45,29.1,185675,574470219.0,11.29,1.92,0.57,3.31
321,2021-08-20,30.09,29.82,31.15,29.21,95602,286618528.0,6.41,-1.42,-0.43,1.7
322,2021-08-27,29.82,30.18,31.91,29.0,97191,297877884.0,9.76,1.21,0.36,1.73
323,2021-09-03,30.29,26.14,30.7,25.65,176001,482752719.0,16.73,-13.39,-4.04,3.14
324,2021-09-10,26.09,28.01,29.32,26.0,95148,262937231.0,12.7,7.15,1.87,1.69
325,2021-09-17,28.01,26.61,28.21,25.93,67383,183081009.0,8.14,-5.0,-1.4,1.2
326,2021-09-24,26.5,26.36,26.88,25.93,38871,102305070.0,3.57,-0.94,-0.25,0.69
327,2021-09-30,26.35,25.58,26.96,25.1,45324,117142055.0,7.06,-2.96,-0.78,0.8
328,2021-10-08,25.96,25.96,26.12,25.51,11077,28600408.0,2.38,1.49,0.38,0.2
329,2021-10-15,26.09,25.33,26.58,25.26,49793,128334974.0,5.08,-2.43,-0.63,0.88
330,2021-10-22,25.26,26.04,26.97,24.94,74019,191136255.0,8.01,2.8,0.71,1.31
331,2021-10-29,26.04,25.0,26.32,23.85,75359,188829468.0,9.49,-3.99,-1.04,1.34
332,2021-11-05,25.05,23.89,25.3,23.55,71798,173478213.0,7.0,-4.44,-1.11,1.27
333,2021-11-12,23.9,24.21,24.8,23.27,84095,201620943.0,6.4,1.34,0.32,1.49
334,2021-11-19,24.21,26.02,28.99,24.15,304281,810025181.0,19.99,7.48,1.81,5.4
335,2021-11-26,26.18,33.46,34.32,25.4,500065,1517049072.0,34.28,28.59,7.44,8.87
336,2021-12-03,33.46,31.07,33.48,29.58,438602,1369207602.0,11.66,-7.14,-2.39,7.78
337,2021-12-10,30.31,30.22,31.78,28.8,288039,870587025.0,9.59,-2.74,-0.85,5.11
338,2021-12-17,30.3,28.88,31.45,28.58,190088,571309629.0,9.5,-4.43,-1.34,3.37
339,2021-12-24,28.65,29.77,31.23,28.6,132920,396571950.0,9.11,3.08,0.89,2.36
340,2021-12-31,29.6,29.32,31.9,29.02,222169,680007713.0,9.67,-1.51,-0.45,3.94
341,2022-01-07,29.14,33.0,33.32,28.92,272923,855693776.0,15.01,12.55,3.68,4.84
342,2022-01-14,32.81,28.81,32.84,27.52,236513,710341772.0,16.12,-12.7,-4.19,4.19
343,2022-01-21,28.8,27.15,29.4,27.1,121312,345060731.0,7.98,-5.76,-1.66,2.15
344,2022-01-28,27.0,25.23,27.7,24.8,118140,309291770.0,10.68,-7.07,-1.92,2.09
345,2022-02-11,25.4,24.76,25.96,24.55,109385,275364869.0,5.59,-1.86,-0.47,1.94
346,2022-02-18,24.5,24.79,25.18,24.0,87283,214558792.0,4.77,0.12,0.03,1.55
347,2022-02-25,24.77,24.65,25.33,24.13,88014,217422875.0,4.84,-0.56,-0.14,1.56
348,2022-03-04,24.95,23.7,24.95,23.63,63273,153859244.0,5.35,-3.85,-0.95,1.12
349,2022-03-11,23.63,22.56,23.88,20.5,91775,204360299.0,14.26,-4.81,-1.14,1.63
350,2022-03-18,22.41,21.66,22.56,19.8,89275,190158812.0,12.23,-3.99,-0.9,1.58
351,2022-03-25,21.91,21.87,23.42,20.94,87407,190311905.0,11.45,0.97,0.21,1.55
352,2022-04-01,21.99,21.07,21.99,20.11,94382,196150039.0,8.6,-3.66,-0.8,1.67
353,2022-04-08,21.07,20.35,21.62,20.27,46614,97567726.0,6.41,-3.42,-0.72,0.83
354,2022-04-15,20.35,20.35,20.5,19.08,61024,121733159.0,6.98,0.0,0.0,1.08
355,2022-04-22,20.35,20.05,21.2,19.37,77780,156874178.0,8.99,-1.47,-0.3,1.38
356,2022-04-29,19.7,20.54,20.66,17.21,129117,248640230.0,17.21,2.44,0.49,2.29
357,2022-05-06,21.04,21.8,22.5,20.54,91350,197307185.0,9.54,6.13,1.26,1.62
358,2022-05-13,21.83,22.39,22.79,21.32,124610,275723989.0,6.74,2.71,0.59,2.21
