,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2020-05-22,23.89,24.6,25.5,22.5,691517,1663492590.0,12.95,6.22,1.44,138.58
30,2020-05-29,24.09,20.89,24.09,20.46,365632,789902820.0,14.76,-15.08,-3.71,73.27
31,2020-06-05,20.92,21.08,21.64,20.6,250030,529879443.0,4.98,0.91,0.19,50.11
32,2020-06-12,21.31,20.35,21.31,19.19,180096,368127847.0,10.06,-3.46,-0.73,36.09
33,2020-06-19,20.03,20.33,20.88,19.8,210074,428437479.0,5.31,-0.1,-0.02,42.1
34,2020-06-24,20.24,20.29,20.96,20.24,110693,226976513.0,3.54,-0.2,-0.04,22.18
35,2020-07-03,20.18,22.39,23.59,20.01,431540,937366007.0,17.64,10.35,2.1,86.48
36,2020-07-10,22.0,23.81,25.0,22.0,643155,1535008480.0,13.4,6.34,1.42,128.89
37,2020-07-17,23.5,21.2,26.1,20.9,550487,1315033211.0,21.84,-10.96,-2.61,110.32
38,2020-07-24,21.4,20.55,22.55,20.01,254720,554961274.0,11.98,-3.07,-0.65,51.05
39,2020-07-31,20.75,20.95,21.79,19.88,164505,342503142.0,9.29,1.95,0.4,32.97
40,2020-08-07,20.96,20.8,22.7,20.5,254120,547647283.0,10.5,-0.72,-0.15,50.93
41,2020-08-14,20.77,20.93,22.1,20.5,198198,422386179.0,7.69,0.63,0.13,39.72
42,2020-08-21,20.96,20.66,21.85,20.6,165668,351967721.0,5.97,-1.29,-0.27,33.2
43,2020-08-28,20.66,20.01,20.79,19.74,94365,190747696.0,5.08,-3.15,-0.65,18.91
44,2020-09-04,20.29,19.12,20.35,18.8,83009,163571453.0,7.75,-4.45,-0.89,16.63
45,2020-09-11,19.0,16.9,19.28,15.8,130112,227159268.0,18.2,-11.61,-2.22,26.07
46,2020-09-18,17.17,17.54,18.02,16.9,100943,175427032.0,6.63,3.79,0.64,20.23
47,2020-09-25,17.5,16.51,17.59,16.29,65326,111203129.0,7.41,-5.87,-1.03,13.09
48,2020-09-30,16.64,16.33,16.81,15.84,44015,71858010.0,5.88,-1.09,-0.18,8.82
49,2020-10-09,16.53,16.63,16.9,16.5,12777,21354999.0,2.45,1.84,0.3,2.56
50,2020-10-16,16.62,16.48,17.36,16.22,74384,125200372.0,6.86,-0.9,-0.15,14.91
51,2020-10-23,16.5,12.92,16.85,12.81,256921,365378442.0,24.51,-21.6,-3.56,15.73
52,2020-10-30,12.88,11.89,12.96,11.85,301090,376893347.0,8.59,-7.97,-1.03,18.44
53,2020-11-06,12.09,11.87,12.09,11.54,246398,291467945.0,4.63,-0.17,-0.02,15.09
54,2020-11-13,11.97,11.64,12.4,11.58,364912,438591974.0,6.91,-1.94,-0.23,22.35
55,2020-11-20,11.72,12.6,13.49,11.6,622561,788133881.0,16.24,8.25,0.96,38.13
56,2020-11-27,12.7,12.29,13.4,12.11,460320,594633374.0,10.24,-2.46,-0.31,28.19
57,2020-12-04,12.31,12.9,13.3,12.29,368756,473701386.0,8.22,4.96,0.61,22.58
58,2020-12-11,12.85,11.82,13.02,11.7,195996,241469770.0,10.23,-8.37,-1.08,12.0
59,2020-12-18,11.48,11.45,11.78,10.58,230295,260229652.0,10.15,-3.13,-0.37,14.1
60,2020-12-25,11.22,10.42,11.39,10.05,194520,208691324.0,11.7,-9.0,-1.03,11.91
61,2020-12-31,10.39,10.35,10.6,10.03,133273,136653847.0,5.47,-0.67,-0.07,8.16
62,2021-01-08,10.38,10.04,10.95,9.7,258572,270089298.0,12.08,-3.0,-0.31,15.84
63,2021-01-15,9.92,9.92,10.2,9.18,223499,216251433.0,10.16,-1.2,-0.12,13.69
64,2021-01-22,9.84,9.89,10.91,9.83,294414,307271986.0,10.89,-0.3,-0.03,18.03
65,2021-01-29,9.86,9.45,10.25,9.3,189332,183872089.0,9.61,-4.45,-0.44,11.59
66,2021-02-05,9.53,8.48,9.83,8.4,187293,170680127.0,15.13,-10.26,-0.97,11.47
67,2021-02-10,8.5,8.46,8.56,8.3,71451,60240677.0,3.07,-0.24,-0.02,4.38
68,2021-02-19,8.55,9.22,9.25,8.52,119950,106213431.0,8.63,8.98,0.76,7.35
69,2021-02-26,9.21,9.57,9.8,9.12,271055,258259391.0,7.38,3.8,0.35,16.6
70,2021-03-05,9.59,10.29,10.29,9.28,227142,220049686.0,10.55,7.52,0.72,13.91
71,2021-03-12,11.01,10.73,11.17,9.65,884531,933347262.0,14.77,4.28,0.44,54.17
72,2021-03-19,10.62,10.56,11.32,10.05,533724,566304574.0,11.84,-1.58,-0.17,32.69
73,2021-03-26,10.56,10.65,11.11,10.22,470446,497008214.0,8.43,0.85,0.09,28.81
74,2021-04-02,10.55,11.32,12.38,10.43,935781,1070522051.0,18.31,6.29,0.67,57.31
75,2021-04-09,11.21,10.12,11.3,10.05,377912,406727622.0,11.04,-10.6,-1.2,23.14
76,2021-04-16,10.13,9.59,10.23,9.35,283649,276543468.0,8.7,-5.24,-0.53,17.37
77,2021-04-23,9.59,9.34,9.91,9.26,219208,210277280.0,6.78,-2.61,-0.25,13.42
78,2021-04-30,9.34,8.79,9.34,8.78,165707,149510490.0,6.0,-5.89,-0.55,10.15
79,2021-05-07,8.79,8.93,8.98,8.75,48498,43018988.0,2.62,1.59,0.14,2.97
80,2021-05-14,8.93,9.15,9.25,8.86,134665,122860444.0,4.37,2.46,0.22,8.25
81,2021-05-21,9.2,8.88,9.2,8.78,119073,106240011.0,4.59,-2.95,-0.27,7.29
82,2021-05-28,8.85,9.32,9.59,8.78,175722,159921590.0,9.12,4.95,0.44,10.76
83,2021-06-04,9.31,9.16,9.44,9.09,164297,151777308.0,3.76,-1.72,-0.16,10.06
84,2021-06-11,9.15,9.16,9.33,9.1,126553,116179766.0,2.51,0.0,0.0,7.75
85,2021-06-18,9.16,8.61,9.18,8.55,123541,109148000.0,6.88,-6.0,-0.55,7.57
86,2021-06-25,8.61,9.12,9.45,8.61,194243,175786388.0,9.76,5.92,0.51,11.9
87,2021-07-02,9.14,8.6,9.18,8.55,133265,116934936.0,6.91,-5.7,-0.52,8.16
88,2021-07-09,8.55,8.46,8.93,8.41,102933,88535853.0,6.05,-1.63,-0.14,6.3
89,2021-07-16,8.49,8.21,8.56,8.16,106782,89218861.0,4.73,-2.96,-0.25,6.54
90,2021-07-23,8.22,8.54,9.16,8.16,158794,136493177.0,12.18,4.02,0.33,9.72
91,2021-07-30,8.49,8.24,8.49,7.9,107863,88694693.0,6.91,-3.51,-0.3,6.61
92,2021-08-06,8.2,8.21,8.75,8.05,134893,113017092.0,8.5,-0.36,-0.03,8.26
93,2021-08-13,8.19,8.21,8.5,8.15,93649,77900434.0,4.26,0.0,0.0,5.74
94,2021-08-20,8.21,9.08,9.64,8.21,605982,550483325.0,17.42,10.6,0.87,37.11
95,2021-08-27,8.99,8.9,9.07,8.66,254584,224097435.0,4.52,-1.98,-0.18,15.59
96,2021-09-03,8.91,9.4,9.83,8.68,508011,473465801.0,12.92,5.62,0.5,31.11
97,2021-09-10,9.37,9.58,9.95,9.15,609379,589257925.0,8.51,1.91,0.18,37.32
98,2021-09-17,9.42,8.88,9.56,8.73,267192,244148854.0,8.66,-7.31,-0.7,16.36
99,2021-09-24,8.83,8.8,9.24,8.8,125889,113808900.0,4.95,-0.9,-0.08,7.71
100,2021-09-30,8.8,8.28,8.9,8.21,121108,102125403.0,7.84,-5.91,-0.52,7.42
101,2021-10-08,8.38,8.47,8.51,8.35,25815,21787937.0,1.93,2.29,0.19,1.58
102,2021-10-15,8.49,8.37,8.53,8.25,73123,61297877.0,3.31,-1.18,-0.1,4.48
103,2021-10-22,8.35,8.14,8.36,8.08,86855,71286141.0,3.35,-2.75,-0.23,5.32
104,2021-10-29,8.08,7.79,8.19,7.47,120643,94348115.0,8.85,-4.3,-0.35,7.39
105,2021-11-05,7.8,7.73,7.97,7.7,76712,60095348.0,3.47,-0.77,-0.06,4.7
106,2021-11-12,7.7,8.05,8.18,7.7,94500,74868740.0,6.21,4.14,0.32,5.79
107,2021-11-19,8.15,8.11,8.21,7.97,70937,57379903.0,2.98,0.75,0.06,4.34
108,2021-11-26,8.08,7.98,8.19,7.96,88325,71068328.0,2.84,-1.6,-0.13,5.41
109,2021-12-03,7.84,8.24,8.29,7.7,168276,136164737.0,7.39,3.26,0.26,10.31
110,2021-12-10,8.23,8.07,8.25,7.98,147557,119658788.0,3.28,-2.06,-0.17,9.04
111,2021-12-17,8.15,8.28,8.38,7.9,312146,255409839.0,5.95,2.6,0.21,19.12
112,2021-12-24,8.23,8.03,8.62,8.01,271504,226238840.0,7.37,-3.02,-0.25,16.63
113,2021-12-31,8.04,7.97,8.1,7.88,136481,109300470.0,2.74,-0.75,-0.06,8.36
114,2022-01-07,8.02,7.88,8.66,7.5,639671,505647507.0,14.55,-1.13,-0.09,22.59
115,2022-01-14,7.93,7.73,8.25,7.72,1057434,847980008.0,6.73,-1.9,-0.15,37.34
116,2022-01-21,7.72,7.59,8.14,7.57,851152,665322618.0,7.37,-1.81,-0.14,30.05
117,2022-01-28,7.58,7.02,7.63,6.92,415262,298876699.0,9.35,-7.51,-0.57,14.66
118,2022-02-11,7.12,7.77,8.0,7.11,821857,631760628.0,12.68,10.68,0.75,29.02
119,2022-02-18,7.83,8.96,9.57,7.62,2781431,2358423312.0,25.1,15.32,1.19,98.21
120,2022-02-25,8.5,8.33,9.84,8.33,3366845,3021500576.0,16.85,-7.03,-0.63,118.88
121,2022-03-04,8.31,8.17,8.59,8.12,1197863,1005310169.0,5.64,-1.92,-0.16,42.3
122,2022-03-11,8.18,8.89,9.14,8.06,2243313,1942316154.0,13.22,8.81,0.72,79.21
123,2022-03-18,8.77,9.56,9.86,8.21,3229133,2942986224.0,18.56,7.54,0.67,114.02
124,2022-03-25,10.3,9.19,11.57,8.92,3645764,3641486528.0,27.72,-3.87,-0.37,128.73
125,2022-04-01,9.01,9.29,9.9,8.85,2150284,2019494416.0,11.43,1.09,0.1,75.92
126,2022-04-08,9.23,10.31,11.0,9.08,2130651,2162393024.0,20.67,10.98,1.02,75.23
127,2022-04-15,10.55,8.86,10.87,8.82,3077505,3082951856.0,19.88,-14.06,-1.45,108.66
128,2022-04-22,8.74,7.81,9.1,7.58,1324530,1116672065.0,17.16,-11.85,-1.05,46.77
129,2022-04-29,7.56,8.48,8.57,7.4,2154330,1720978813.0,14.98,8.58,0.67,76.07
130,2022-05-06,8.5,8.3,8.77,8.11,755455,640795136.0,7.78,-2.12,-0.18,26.67
131,2022-05-13,8.67,9.3,9.76,8.3,2667919,2444232768.0,17.59,12.05,1.0,94.2
