日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-03,9.25,8.82,9.25,8.58,42927,38115000.0,7.2,-5.16,-0.48,1.56
2001-08-10,8.75,8.8,8.85,8.31,26075,22348000.0,6.12,-0.23,-0.02,0.95
2001-08-17,8.8,8.45,8.89,8.35,18068,15671000.0,6.14,-3.98,-0.35,0.66
2001-08-24,8.4,8.32,8.68,8.24,20629,17360000.0,5.21,-1.54,-0.13,0.75
2001-08-31,8.22,7.94,8.22,7.7,29096,23044000.0,6.25,-4.57,-0.38,1.06
2001-09-07,7.95,7.79,8.23,7.78,24292,19505000.0,5.67,-1.89,-0.15,0.88
2001-09-14,7.7,7.78,8.1,7.65,23903,18812000.0,5.78,-0.13,-0.01,0.87
2001-09-21,7.75,7.76,7.95,7.62,14284,11064000.0,4.24,-0.26,-0.02,0.52
2001-09-28,7.64,7.63,7.78,7.58,10655,8169000.0,2.58,-1.68,-0.13,0.39
2001-10-12,7.63,7.17,7.7,6.66,23768,16980000.0,13.63,-6.03,-0.46,0.86
2001-10-19,7.11,6.62,7.2,6.58,19668,13510000.0,8.65,-7.67,-0.55,0.71
2001-10-26,6.6,7.04,7.43,6.4,61426,43476000.0,15.56,6.34,0.42,2.23
2001-11-02,7.15,7.15,7.34,7.0,25947,18722000.0,4.83,1.56,0.11,0.94
2001-11-09,7.12,6.89,7.12,6.5,20602,14090000.0,8.67,-3.64,-0.26,0.75
2001-11-16,6.88,7.26,7.8,6.75,52848,38234000.0,15.24,5.37,0.37,1.92
2001-11-23,7.26,7.66,7.76,7.22,66978,50447736.0,7.44,5.51,0.4,2.43
2001-11-30,7.66,7.68,7.79,7.58,42074,32361000.0,2.74,0.26,0.02,1.53
2001-12-07,7.76,7.54,7.8,7.48,37502,28659994.0,4.17,-1.82,-0.14,1.36
2001-12-14,7.51,7.26,7.8,7.25,33274,25199529.0,7.29,-3.71,-0.28,1.21
2001-12-21,7.2,7.16,7.38,7.08,18670,13429587.0,4.13,-1.38,-0.1,0.68
2001-12-28,7.16,7.08,7.2,6.92,14649,10366164.0,3.91,-1.12,-0.08,0.53
2002-01-04,7.18,7.0,7.23,6.99,5906,4203065.0,3.39,-1.13,-0.08,0.21
2002-01-11,6.95,6.7,7.02,6.7,14606,10026401.0,4.57,-4.29,-0.3,0.53
2002-01-18,6.68,6.2,6.68,6.01,30244,19359637.0,10.0,-7.46,-0.5,1.1
2002-01-25,6.19,6.0,6.2,5.43,43284,25087043.0,12.42,-3.23,-0.2,1.57
2002-02-01,6.02,6.41,6.6,5.56,63580,39552119.0,17.33,6.83,0.41,2.31
2002-02-08,6.4,6.56,6.84,6.28,86239,56711100.0,8.74,2.34,0.15,3.13
2002-03-01,6.75,6.55,6.85,6.55,51241,34454739.0,4.57,-0.15,-0.01,1.86
2002-03-08,6.54,7.29,7.3,6.41,116576,82257051.0,13.59,11.3,0.74,4.23
2002-03-15,7.39,7.34,7.51,6.85,173467,125905303.0,9.05,0.69,0.05,6.3
2002-03-22,7.62,7.48,7.78,7.25,170022,127906972.0,7.22,1.91,0.14,6.17
2002-03-29,7.45,7.08,7.5,7.05,48049,34975408.0,6.02,-5.35,-0.4,1.74
2002-04-05,7.02,7.16,7.39,7.0,35620,25409837.0,5.51,1.13,0.08,1.29
2002-04-12,7.16,7.26,7.45,7.1,42704,31016851.0,4.89,1.4,0.1,1.55
2002-04-19,7.25,7.42,7.65,7.2,96281,71745357.0,6.2,2.2,0.16,3.49
2002-04-26,7.38,7.3,7.39,7.12,25816,18689086.0,3.64,-1.62,-0.12,0.94
2002-04-30,7.3,7.29,7.41,7.25,13914,10195099.0,2.19,-0.14,-0.01,0.51
2002-05-10,7.28,7.19,7.28,7.1,13647,9784652.0,2.47,-1.37,-0.1,0.5
2002-05-17,7.16,6.7,7.16,6.62,32960,22678653.0,7.51,-6.82,-0.49,1.2
2002-05-24,6.7,6.66,6.93,6.5,27303,18340146.0,6.42,-0.6,-0.04,0.99
2002-05-31,6.68,6.42,6.79,6.39,18281,12009718.0,6.01,-3.6,-0.24,0.66
2002-06-07,6.28,6.47,6.66,6.11,26426,16773279.0,8.57,0.78,0.05,0.96
2002-06-14,6.4,6.34,6.53,6.3,12311,7898418.0,3.55,-2.01,-0.13,0.45
2002-06-20,6.28,6.37,6.52,6.25,13744,8816007.0,4.26,0.47,0.03,0.5
2002-06-28,7.01,7.82,7.96,7.01,389823,298849040.0,14.91,22.76,1.45,14.15
2002-07-05,7.87,7.51,7.9,7.45,82190,62363336.0,5.75,-3.96,-0.31,2.98
2002-07-12,7.5,7.27,7.58,7.21,46879,34624913.0,4.93,-3.2,-0.24,1.7
2002-07-19,7.28,7.35,7.37,7.15,27777,20131740.0,3.03,1.1,0.08,1.01
2002-07-26,7.31,7.09,7.32,7.05,26968,19254633.0,3.67,-3.54,-0.26,0.98
2002-08-02,7.07,7.07,7.18,7.0,17582,12451951.0,2.54,-0.28,-0.02,0.64
2002-08-09,7.06,7.11,7.4,7.0,49412,35784208.0,5.66,0.57,0.04,1.79
2002-08-16,7.11,7.15,7.2,6.99,25360,17987145.0,2.95,0.56,0.04,0.92
2002-08-23,7.15,7.23,7.31,7.06,24410,17617508.0,3.5,1.12,0.08,0.89
2002-08-30,7.21,7.29,7.31,7.1,30157,21804687.0,2.9,0.83,0.06,1.09
2002-09-06,7.29,7.15,7.33,7.15,29924,21708100.0,2.47,-1.92,-0.14,1.09
2002-09-13,7.15,7.16,7.16,7.01,17945,12699203.0,2.1,0.14,0.01,0.65
2002-09-20,7.1,6.89,7.15,6.78,22073,15356581.0,5.17,-3.77,-0.27,0.8
2002-09-27,6.82,6.66,6.97,6.5,16009,10833632.0,6.82,-3.34,-0.23,0.58
2002-10-11,6.6,6.61,6.76,6.5,13777,9117434.0,3.9,-0.75,-0.05,0.5
2002-10-18,6.61,6.48,6.65,6.4,13540,8832969.0,3.78,-1.97,-0.13,0.49
2002-10-25,6.43,6.53,6.66,6.35,12771,8327873.0,4.78,0.77,0.05,0.46
2002-11-01,6.45,6.64,6.69,6.41,11726,7643598.0,4.29,1.68,0.11,0.43
2002-11-08,6.69,6.55,6.82,6.5,21580,14463409.0,4.82,-1.36,-0.09,0.78
2002-11-15,6.55,6.2,6.6,6.11,17654,11185225.0,7.48,-5.34,-0.35,0.64
2002-11-22,6.2,5.9,6.22,5.82,18745,11237359.0,6.45,-4.84,-0.3,0.68
2002-11-29,5.9,6.23,6.28,5.66,35429,21479774.0,10.51,5.59,0.33,1.29
2002-12-06,6.21,5.91,6.22,5.9,16914,10189832.0,5.14,-5.14,-0.32,0.61
2002-12-13,5.91,5.9,6.0,5.72,12391,7252622.0,4.74,-0.17,-0.01,0.45
2002-12-20,5.92,6.02,6.08,5.85,20099,11967021.0,3.9,2.03,0.12,0.73
2002-12-27,6.02,5.78,6.08,5.66,16620,9793260.0,6.98,-3.99,-0.24,0.6
2003-01-03,5.68,5.41,5.74,5.35,10648,5902097.0,6.75,-6.4,-0.37,0.39
2003-01-10,5.45,5.66,5.8,5.38,23127,12980078.0,7.76,4.62,0.25,0.84
2003-01-17,5.6,6.02,6.08,5.58,64611,38378755.0,8.83,6.36,0.36,2.35
2003-01-24,6.02,5.97,6.15,5.81,58628,35229933.0,5.65,-0.83,-0.05,2.13
2003-01-29,6.0,6.28,6.35,5.97,80670,50211476.0,6.37,5.19,0.31,2.93
2003-02-14,6.28,6.2,6.32,6.15,48290,30069882.0,2.71,-1.27,-0.08,1.75
2003-02-21,6.21,6.02,6.25,5.98,39012,23875156.0,4.35,-2.9,-0.18,1.42
2003-02-28,5.97,6.18,6.25,5.96,37017,22662836.0,4.82,2.66,0.16,1.34
2003-03-07,6.2,6.08,6.23,6.05,35865,22006875.0,2.91,-1.62,-0.1,1.3
2003-03-14,6.05,6.0,6.09,5.9,32030,19233311.0,3.13,-1.32,-0.08,1.16
2003-03-21,6.0,6.11,6.17,5.96,29437,17869578.0,3.5,1.83,0.11,1.07
2003-03-28,6.11,6.21,6.28,5.93,49804,30567715.0,5.73,1.64,0.1,1.81
2003-04-04,6.23,6.21,6.35,6.15,68857,43099946.0,3.22,0.0,0.0,2.5
2003-04-11,6.19,6.56,6.57,6.05,115495,73350126.0,8.37,5.64,0.35,4.19
2003-04-18,6.6,6.4,6.75,6.29,142564,92940390.0,7.01,-2.44,-0.16,5.17
2003-04-25,6.38,6.05,6.4,6.0,66323,41106281.0,6.25,-5.47,-0.35,2.41
2003-04-30,6.1,6.1,6.38,6.05,65632,40786714.0,5.45,0.83,0.05,2.38
2003-05-16,6.1,5.79,6.18,5.55,97726,56302208.0,10.33,-5.08,-0.31,3.55
2003-05-23,5.82,5.85,5.87,5.72,39296,22763973.0,2.59,1.04,0.06,1.43
2003-05-30,5.9,6.03,6.07,5.82,69102,41006298.0,4.27,3.08,0.18,2.51
2003-06-06,6.06,5.7,6.06,5.7,46586,27273780.0,5.97,-5.47,-0.33,1.69
2003-06-13,5.7,5.8,5.85,5.58,58599,33607620.0,4.74,1.75,0.1,2.13
2003-06-20,5.8,5.48,5.8,5.46,83827,46943870.0,5.86,-5.52,-0.32,2.34
2003-06-27,5.5,5.43,5.57,5.32,97412,53235241.0,4.56,-0.91,-0.05,2.72
2003-07-04,5.4,5.7,5.74,5.32,154905,85944675.0,7.73,4.97,0.27,4.32
2003-07-11,5.73,6.16,6.33,5.72,928714,555964387.0,10.7,8.07,0.46,25.93
2003-07-18,6.16,5.93,6.16,5.91,311105,187672628.0,4.06,-3.73,-0.23,8.69
2003-07-25,5.92,5.89,6.18,5.86,259056,156206528.0,5.4,-0.67,-0.04,7.23
2003-08-01,5.85,5.65,5.88,5.59,120987,68965935.0,4.92,-4.07,-0.24,3.38
2003-08-08,5.65,5.81,5.91,5.56,116817,67709392.0,6.19,2.83,0.16,3.26
2003-08-15,5.78,5.64,5.87,5.58,54918,31347411.0,4.99,-2.93,-0.17,1.53
2003-08-22,5.61,5.7,5.75,5.59,39393,22323439.0,2.84,1.06,0.06,1.1
2003-08-29,5.67,5.47,5.68,5.36,45077,24941254.0,5.61,-4.04,-0.23,1.26
2003-09-05,5.51,5.58,5.82,5.45,90653,51335042.0,6.76,2.01,0.11,2.53
2003-09-12,5.57,5.48,5.7,5.46,40565,22622375.0,4.3,-1.79,-0.1,1.13
2003-09-19,5.47,5.42,5.53,5.36,36615,19895862.0,3.1,-1.09,-0.06,1.02
2003-09-26,5.45,5.19,5.5,5.18,47935,25540237.0,5.9,-4.24,-0.23,1.34
2003-09-30,5.2,5.18,5.25,5.0,33088,16897786.0,4.82,-0.19,-0.01,0.92
2003-10-10,5.15,5.52,5.56,5.12,79924,43072822.0,8.49,6.56,0.34,2.23
2003-10-17,5.5,5.18,5.54,5.16,47818,25591724.0,6.88,-6.16,-0.34,1.34
2003-10-24,5.18,5.42,5.45,5.17,49408,26390273.0,5.41,4.63,0.24,1.38
2003-10-31,5.45,5.23,5.48,5.18,57431,30597761.0,5.54,-3.51,-0.19,1.6
2003-11-07,5.2,5.21,5.52,5.1,86987,46420016.0,8.03,-0.38,-0.02,2.43
2003-11-14,5.2,5.23,5.29,5.08,37982,19658156.0,4.03,0.38,0.02,1.06
2003-11-21,5.23,5.3,5.47,5.07,86779,45886302.0,7.65,1.34,0.07,2.42
2003-11-28,5.31,5.36,5.55,5.3,136256,74016317.0,4.72,1.13,0.06,3.8
2003-12-05,5.36,5.61,5.68,5.36,164696,91304416.0,5.97,4.66,0.25,4.6
2003-12-12,5.66,5.5,5.69,5.44,85391,47259082.0,4.46,-1.96,-0.11,2.38
2003-12-19,5.5,5.43,5.65,5.4,170231,94391429.0,4.55,-1.27,-0.07,4.75
2003-12-26,5.5,5.7,5.85,5.42,242624,137867455.0,7.92,4.97,0.27,6.77
2004-01-02,5.7,5.65,5.86,5.64,93456,53687875.0,3.86,-0.88,-0.05,2.61
2004-01-09,5.65,5.73,5.96,5.56,243909,141069087.0,7.08,1.42,0.08,6.81
2004-01-16,5.73,5.94,6.04,5.7,204004,119398151.0,5.93,3.66,0.21,5.7
2004-01-30,6.01,5.93,6.15,5.93,95749,58011756.0,3.7,-0.17,-0.01,2.67
2004-02-06,6.08,6.15,6.33,5.7,329265,203358826.0,10.62,3.71,0.22,9.19
2004-02-13,6.15,6.04,6.35,6.03,216246,134131885.0,5.2,-1.79,-0.11,6.04
2004-02-20,6.04,6.36,6.51,6.0,335956,212993343.0,8.44,5.3,0.32,9.38
2004-02-27,6.36,6.12,6.4,5.9,218628,134316264.0,7.86,-3.77,-0.24,6.1
2004-03-05,6.12,6.02,6.18,5.9,135996,82198201.0,4.58,-1.63,-0.1,3.8
2004-03-12,6.02,6.03,6.07,5.8,100913,60096245.0,4.49,0.17,0.01,2.82
2004-03-19,6.03,6.12,6.25,6.0,155535,95092953.0,4.15,1.49,0.09,4.34
2004-03-26,6.12,6.03,6.16,5.99,98114,59575974.0,2.78,-1.47,-0.09,2.74
2004-04-02,6.0,5.98,6.0,5.73,192381,113154855.0,4.48,-0.83,-0.05,5.37
2004-04-09,5.98,6.16,6.27,5.9,271768,165461008.0,6.19,3.01,0.18,7.59
2004-04-16,6.08,5.86,6.19,5.77,159223,95506683.0,6.82,-4.87,-0.3,4.45
2004-04-23,5.9,5.66,5.9,5.66,61888,35720945.0,4.1,-3.41,-0.2,1.73
2004-04-30,5.65,5.25,5.78,5.16,98172,52314238.0,10.95,-7.24,-0.41,2.74
2004-05-14,5.26,5.17,5.34,5.14,40000,20994526.0,3.81,-1.52,-0.08,1.12
2004-05-21,5.15,5.24,5.28,5.06,52642,27236610.0,4.26,1.35,0.07,1.47
2004-05-28,5.23,5.13,5.23,5.05,47227,24191584.0,3.44,-2.1,-0.11,1.32
2004-06-04,5.13,4.92,5.22,4.88,79617,40221087.0,6.63,-4.09,-0.21,2.22
2004-06-11,4.92,4.68,4.95,4.68,54231,25928944.0,5.49,-4.88,-0.24,1.51
2004-06-18,4.7,4.54,4.75,4.46,57351,26328737.0,6.2,-2.99,-0.14,1.6
2004-06-25,4.52,4.48,4.63,4.48,32160,14600482.0,3.3,-1.32,-0.06,0.9
2004-07-02,4.46,4.51,4.51,4.27,81352,35768165.0,5.36,0.67,0.03,2.27
2004-07-09,4.51,4.47,4.58,4.46,57405,25899912.0,2.66,-0.89,-0.04,1.6
2004-07-16,4.47,4.51,4.54,4.21,45938,20168343.0,7.38,0.89,0.04,1.28
2004-07-23,4.53,4.42,4.66,4.34,91025,41387147.0,7.1,-2.0,-0.09,2.54
2004-07-30,4.4,4.36,4.49,4.32,25774,11327174.0,3.85,-1.36,-0.06,0.72
2004-08-06,4.32,4.35,4.45,4.28,24341,10594727.0,3.9,-0.23,-0.01,0.68
2004-08-13,4.34,4.36,4.48,4.28,35238,15437317.0,4.6,0.23,0.01,0.98
2004-08-20,4.38,4.14,4.38,3.96,38584,16059652.0,9.63,-5.05,-0.22,1.08
2004-08-27,4.14,4.1,4.22,4.03,30273,12497909.0,4.59,-0.97,-0.04,0.85
2004-09-03,4.1,4.19,4.3,4.05,29683,12357120.0,6.1,2.2,0.09,0.83
2004-09-10,4.19,4.08,4.19,4.03,16836,6909927.0,3.82,-2.63,-0.11,0.47
2004-09-17,4.08,4.48,4.48,3.97,126183,54216673.0,12.5,9.8,0.4,3.52
2004-09-24,4.56,4.48,4.72,4.39,238752,108940407.0,7.37,0.0,0.0,6.67
2004-09-30,4.55,4.34,4.61,4.32,61082,27372416.0,6.47,-3.13,-0.14,1.71
2004-10-08,4.35,4.41,4.42,4.25,11106,4807705.0,3.92,1.61,0.07,0.31
2004-10-15,4.42,4.31,4.67,4.23,196833,88950186.0,9.98,-2.27,-0.1,5.5
2004-10-22,4.31,4.07,4.42,3.99,67799,28502294.0,9.98,-5.57,-0.24,1.89
2004-10-29,4.1,4.14,4.31,4.01,68821,28986396.0,7.37,1.72,0.07,1.92
2004-11-05,4.12,4.13,4.29,4.04,86068,35923917.0,6.04,-0.24,-0.01,2.4
2004-11-12,4.05,4.18,4.3,4.05,72280,30262360.0,6.05,1.21,0.05,2.02
2004-11-19,4.18,4.3,4.31,4.14,78022,32980764.0,4.07,2.87,0.12,2.18
2004-11-26,4.35,4.38,4.41,4.23,130709,56792566.0,4.19,1.86,0.08,3.65
2004-12-03,4.45,4.42,4.54,4.26,179154,79464355.0,6.39,0.91,0.04,5.0
2004-12-10,4.4,4.21,4.43,4.2,63074,27322321.0,5.2,-4.75,-0.21,1.76
2004-12-17,4.2,4.11,4.21,4.1,33571,13955786.0,2.61,-2.38,-0.1,0.94
2004-12-24,4.1,4.14,4.2,4.02,34577,14203331.0,4.38,0.73,0.03,0.97
2004-12-31,4.16,4.02,4.16,4.01,25153,10221081.0,3.62,-2.9,-0.12,0.7
2005-01-07,4.02,4.09,4.2,3.97,34308,14049923.0,5.72,1.74,0.07,0.96
2005-01-14,4.08,4.07,4.15,4.05,26595,10883644.0,2.44,-0.49,-0.02,0.74
2005-01-21,4.03,4.08,4.1,3.96,62755,25248404.0,3.44,0.25,0.01,1.75
2005-01-28,4.2,4.03,4.25,4.01,57570,23819508.0,5.88,-1.23,-0.05,1.61
2005-02-04,4.0,4.01,4.04,3.78,71080,28045678.0,6.45,-0.5,-0.02,1.98
2005-02-18,4.06,4.57,4.72,4.0,348035,157454702.0,17.96,13.97,0.56,9.72
2005-02-25,4.56,4.49,4.62,4.38,441221,198686985.0,5.25,-1.75,-0.08,12.32
2005-03-04,4.51,4.39,4.52,4.28,164463,72277830.0,5.35,-2.23,-0.1,4.59
2005-03-11,4.43,4.29,4.54,4.26,156629,69045128.0,6.38,-2.28,-0.1,4.37
2005-03-18,4.28,3.98,4.39,3.95,123854,51861572.0,10.26,-7.23,-0.31,3.46
2005-03-25,3.96,3.92,4.0,3.84,55983,21874027.0,4.02,-1.51,-0.06,1.56
2005-04-01,3.92,3.88,3.96,3.69,53408,20382779.0,6.89,-1.02,-0.04,1.49
2005-04-08,3.8,4.05,4.06,3.72,89703,35036886.0,8.76,4.38,0.17,2.5
2005-04-15,4.1,3.92,4.15,3.89,145816,59027134.0,6.42,-3.21,-0.13,4.07
2005-04-22,3.92,3.87,4.15,3.82,119893,47809245.0,8.42,-1.28,-0.05,3.35
2005-04-29,3.85,4.0,4.05,3.75,123003,48339807.0,7.75,3.36,0.13,3.43
2005-05-13,3.99,3.82,3.99,3.75,52633,20126149.0,6.0,-4.5,-0.18,1.47
2005-05-20,3.79,3.72,3.8,3.5,97662,35919116.0,7.85,-2.62,-0.1,2.73
2005-05-27,3.7,3.66,3.72,3.55,38780,14138297.0,4.57,-1.61,-0.06,1.08
2005-06-03,3.69,3.56,3.73,3.51,32344,11630395.0,6.01,-2.73,-0.1,0.9
2005-06-10,3.55,3.74,3.84,3.49,119188,44445361.0,9.83,5.06,0.18,3.33
2005-06-17,3.75,3.86,3.87,3.68,102849,38882296.0,5.08,3.21,0.12,2.87
2005-06-24,3.91,3.78,3.92,3.74,107141,40943067.0,4.66,-2.07,-0.08,2.99
2005-07-01,3.8,3.48,3.86,3.45,66320,24473600.0,10.85,-7.94,-0.3,1.85
2005-07-08,3.47,3.16,3.47,3.13,42777,14230703.0,9.77,-9.2,-0.32,1.19
2005-07-15,3.17,3.25,3.45,3.13,53158,17337454.0,10.13,2.85,0.09,1.48
2005-07-22,3.26,2.1,3.26,2.02,64666,16006652.0,38.15,-35.38,-1.15,1.2
2005-07-29,2.08,2.14,2.22,2.05,118625,25451785.0,8.1,1.9,0.04,2.21
2005-08-05,2.13,2.32,2.36,2.12,247656,56603600.0,11.21,8.41,0.18,4.61
2005-08-12,2.32,2.28,2.45,2.27,267542,62699678.0,7.76,-1.72,-0.04,4.98
2005-08-19,2.28,2.38,2.6,2.27,504503,123610577.0,14.47,4.39,0.1,9.39
2005-08-26,2.36,2.4,2.44,2.31,141424,33306520.0,5.46,0.84,0.02,2.63
2005-09-02,2.38,2.54,2.55,2.32,237471,57922191.0,9.58,5.83,0.14,4.42
2005-09-09,2.62,2.55,2.62,2.46,402303,102776818.0,6.3,0.39,0.01,7.49
2005-09-16,2.56,2.57,2.64,2.54,276894,71874556.0,3.92,0.78,0.02,5.15
2005-09-23,2.57,2.36,2.62,2.33,204432,51357732.0,11.28,-8.17,-0.21,3.81
2005-09-30,2.35,2.31,2.38,2.26,92055,21235858.0,5.08,-2.12,-0.05,1.71
2005-10-14,2.3,2.3,2.36,2.27,79745,18442814.0,3.9,-0.43,-0.01,1.48
2005-10-21,2.29,2.4,2.42,2.28,156831,37125963.0,6.09,4.35,0.1,2.92
2005-10-28,2.43,2.31,2.47,2.27,247336,59621216.0,8.33,-3.75,-0.09,4.6
2005-11-04,2.32,2.55,2.64,2.16,628754,156803458.0,20.78,10.39,0.24,11.7
2005-11-11,2.55,2.43,2.62,2.35,321209,80732472.0,10.59,-4.71,-0.12,5.98
2005-11-18,2.41,2.51,2.53,2.39,199883,49486309.0,5.76,3.29,0.08,3.72
2005-11-25,2.51,2.44,2.53,2.41,145607,35934665.0,4.78,-2.79,-0.07,2.71
2005-12-02,2.43,2.35,2.44,2.34,88057,20983674.0,4.1,-3.69,-0.09,1.64
2005-12-09,2.34,2.33,2.34,2.26,75503,17318053.0,3.4,-0.85,-0.02,1.41
2005-12-16,2.3,2.35,2.39,2.3,95463,22449259.0,3.86,0.86,0.02,1.78
2005-12-23,2.34,2.36,2.37,2.31,58446,13691395.0,2.55,0.43,0.01,1.09
2005-12-30,2.36,2.4,2.49,2.34,180923,43737850.0,6.36,1.69,0.04,3.37
2006-01-06,2.4,2.46,2.49,2.39,96563,23612984.0,4.17,2.5,0.06,1.8
2006-01-13,2.46,2.59,2.6,2.45,293460,73923140.0,6.1,5.28,0.13,5.46
2006-01-20,2.59,2.56,2.6,2.49,307777,78395358.0,4.25,-1.16,-0.03,5.73
2006-01-25,2.55,2.54,2.56,2.48,109679,27634698.0,3.13,-0.78,-0.02,2.04
2006-02-10,2.55,2.77,2.8,2.52,485906,129344085.0,11.02,9.06,0.23,9.04
2006-02-17,2.77,2.62,2.79,2.61,322565,87408755.0,6.5,-5.42,-0.15,6.0
2006-02-24,2.64,2.86,2.87,2.58,501133,137957399.0,11.07,9.16,0.24,9.33
2006-03-03,2.85,2.79,2.95,2.7,436252,124078064.0,8.74,-2.45,-0.07,8.12
2006-03-10,2.79,2.73,2.95,2.71,281356,79085998.0,8.6,-2.15,-0.06,5.24
2006-03-17,2.77,2.71,2.84,2.7,186040,51548310.0,5.13,-0.73,-0.02,3.46
2006-03-24,2.71,2.67,2.73,2.64,211312,56861035.0,3.32,-1.48,-0.04,3.93
2006-03-31,2.66,2.69,2.8,2.65,205982,56099170.0,5.62,0.75,0.02,3.83
2006-04-07,2.68,3.11,3.2,2.67,773572,231523138.0,19.7,15.61,0.42,14.4
2006-04-14,3.15,3.01,3.2,2.88,668889,205321053.0,10.29,-3.22,-0.1,12.45
2006-04-21,3.01,3.08,3.14,2.91,564276,170944477.0,7.64,2.33,0.07,10.5
2006-04-28,3.08,3.06,3.11,2.95,360381,108997076.0,5.19,-0.65,-0.02,6.71
2006-05-12,3.06,3.3,3.42,3.06,738222,241973883.0,11.76,7.84,0.24,13.74
2006-05-19,3.32,3.78,3.89,3.3,1273616,461587596.0,17.88,14.55,0.48,23.71
2006-05-26,3.78,3.84,4.03,3.57,587776,225218353.0,12.17,1.59,0.06,10.94
2006-06-02,3.85,4.02,4.09,3.75,546853,214142613.0,8.85,4.69,0.18,10.18
2006-06-09,4.03,4.32,4.57,4.0,1051068,456809549.0,14.18,7.46,0.3,19.56
2006-06-16,4.32,4.15,4.34,3.64,795812,319071021.0,16.2,-3.94,-0.17,14.81
2006-06-23,4.09,4.37,4.48,4.02,697394,299025457.0,11.08,5.3,0.22,12.98
2006-07-07,4.81,4.87,5.01,4.61,562632,274254700.0,9.15,11.44,0.5,10.47
2006-07-14,4.87,5.01,5.1,4.76,864728,426285085.0,6.98,2.87,0.14,16.1
2006-07-17,5.05,5.02,5.15,4.98,240398,121613400.0,3.39,0.2,0.01,4.47
2006-08-11,2.49,2.71,2.72,2.35,920985,234784779.0,7.37,-46.02,-2.31,9.8
2006-08-18,2.69,2.56,2.74,2.53,867949,229130585.0,7.75,-5.54,-0.15,9.23
2006-08-25,2.42,2.48,2.55,2.39,612512,152512672.0,6.25,-3.13,-0.08,6.51
2006-09-01,2.47,2.63,2.69,2.47,810354,209851938.0,8.87,6.05,0.15,8.62
2006-09-08,2.61,2.64,2.77,2.58,1001078,268677824.0,7.22,0.38,0.01,10.65
2006-09-15,2.6,2.61,2.67,2.51,391295,101145447.0,6.06,-1.14,-0.03,4.16
2006-09-22,2.63,2.67,2.8,2.6,1487273,404134780.0,7.66,2.3,0.06,15.82
2006-09-29,2.65,2.79,2.8,2.63,864637,235342334.0,6.37,4.49,0.12,9.2
2006-10-13,2.85,2.89,3.06,2.84,1983074,582070319.0,7.89,3.58,0.1,21.09
2006-10-20,2.89,3.06,3.28,2.89,1498079,458783101.0,13.49,5.88,0.17,15.93
2006-10-27,3.08,3.38,3.43,2.93,2653559,846750312.0,16.34,10.46,0.32,28.22
2006-11-03,3.44,3.71,4.09,3.31,3361129,1239440030.0,23.08,9.76,0.33,35.75
2006-11-10,3.61,3.71,3.93,3.34,2042546,736613713.0,15.9,0.0,0.0,21.72
2006-11-17,3.72,3.92,4.03,3.65,1765934,673130992.0,10.24,5.66,0.21,18.78
2006-11-24,3.92,3.71,3.92,3.56,1331541,499387267.0,9.18,-5.36,-0.21,14.16
2006-12-01,3.74,4.25,4.37,3.73,2261505,929131101.0,17.25,14.56,0.54,24.05
2006-12-08,4.2,4.73,4.93,4.1,3773714,1698132155.0,19.53,11.29,0.48,40.14
2006-12-15,4.77,4.89,4.95,4.65,1509488,728680200.0,6.34,3.38,0.16,16.06
2006-12-22,5.0,5.63,5.63,4.97,1809459,956925778.0,13.5,15.13,0.74,19.25
2006-12-29,5.65,6.79,6.8,5.58,1837639,1114035586.0,21.67,20.6,1.16,19.55
2007-01-05,7.1,6.99,7.97,6.9,1505935,1113823697.0,15.76,2.95,0.2,16.02
2007-01-12,6.81,6.6,8.06,6.57,2465962,1820792863.0,21.32,-5.58,-0.39,26.23
2007-01-19,7.26,7.27,7.99,6.88,1895439,1406638701.0,16.82,10.15,0.67,20.16
2007-01-26,7.3,7.75,8.36,7.18,4338311,3395245088.0,16.23,6.6,0.48,46.14
2007-02-02,7.81,6.83,8.0,6.23,2839371,2058058421.0,22.84,-11.87,-0.92,30.2
2007-02-09,7.08,7.47,7.58,6.83,1694751,1215867088.0,10.98,9.37,0.64,18.03
2007-02-16,7.58,8.41,8.9,7.56,2360910,1944943428.0,17.94,12.58,0.94,25.11
2007-03-02,8.42,8.09,9.28,7.8,2843483,2386874196.0,17.6,-3.8,-0.32,30.24
2007-03-09,8.1,8.81,9.15,7.81,2709649,2339741643.0,16.56,8.9,0.72,28.82
2007-03-16,8.7,9.81,10.27,8.5,3433868,3210277150.0,20.09,11.35,1.0,36.52
2007-03-23,9.38,9.93,10.58,9.27,2923622,2949519016.0,13.35,1.22,0.12,31.1
2007-03-30,9.91,9.75,10.29,9.5,1964745,1950824392.0,7.96,-1.81,-0.18,20.9
2007-04-06,9.79,12.26,12.42,9.77,3095151,3406652222.0,27.18,25.74,2.51,32.92
2007-04-13,12.6,14.02,14.34,12.1,3392023,4440244988.0,18.27,14.36,1.76,36.08
2007-04-20,14.35,18.66,18.66,14.35,1609868,2572367686.0,30.74,33.1,4.64,17.12
2007-04-27,20.53,21.72,22.58,19.2,2876105,6031864581.0,18.11,16.4,3.06,30.59
2007-04-30,21.45,23.89,23.89,21.15,825165,1915151528.0,12.62,9.99,2.17,8.78
