,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2021-02-05,42.15,41.75,44.01,39.3,77408,325871206.0,11.13,-1.35,-0.57,24.48
24,2021-02-10,41.82,43.26,44.38,39.88,51040,216941844.0,10.78,3.62,1.51,16.14
25,2021-02-19,44.3,47.06,47.3,43.69,62361,287514340.0,8.34,8.78,3.8,19.73
26,2021-02-26,47.02,46.61,48.14,44.5,103164,479661441.0,7.73,-0.96,-0.45,32.63
27,2021-03-05,46.3,41.68,47.3,40.96,126051,554884308.0,13.6,-10.58,-4.93,37.82
28,2021-03-12,42.07,39.39,42.94,39.0,58011,237001559.0,9.45,-5.49,-2.29,17.4
29,2021-03-19,39.02,40.2,40.43,38.0,55323,217434371.0,6.17,2.06,0.81,16.6
30,2021-03-26,40.43,40.51,41.28,39.58,49705,200652663.0,4.23,0.77,0.31,14.91
31,2021-04-02,40.44,40.17,40.71,38.52,42171,165679992.0,5.41,-0.84,-0.34,12.65
32,2021-04-09,40.3,41.0,41.9,39.7,47670,195081054.0,5.48,2.07,0.83,14.3
33,2021-04-16,40.68,40.7,41.28,39.19,34213,138192048.0,5.1,-0.73,-0.3,10.26
34,2021-04-23,40.52,42.3,44.58,40.52,87676,375056877.0,9.98,3.93,1.6,26.3
35,2021-04-30,42.4,46.2,48.16,42.39,101539,466066316.0,13.64,9.22,3.9,30.46
36,2021-05-07,46.2,43.19,46.27,43.01,24896,111379459.0,7.06,-6.52,-3.01,7.47
37,2021-05-14,43.22,43.32,43.78,41.75,43515,185790771.0,4.7,0.3,0.13,13.05
38,2021-05-21,43.6,41.11,43.6,41.04,38642,161976582.0,5.91,-5.1,-2.21,11.59
39,2021-05-28,41.4,42.1,43.08,40.66,38633,161693077.0,5.89,2.41,0.99,11.59
40,2021-06-04,42.19,41.45,42.75,40.56,53460,220911872.0,5.2,-1.54,-0.65,16.04
41,2021-06-11,41.65,41.4,41.85,39.82,48744,199224044.0,4.9,-0.12,-0.05,14.62
42,2021-06-18,40.93,43.5,43.74,40.9,42849,180997038.0,6.86,5.07,2.1,12.85
43,2021-06-25,43.7,44.86,46.46,43.5,73665,332550756.0,6.8,3.13,1.36,22.1
44,2021-07-02,45.25,43.81,45.6,41.87,60100,262289566.0,8.31,-2.34,-1.05,18.03
45,2021-07-09,43.67,42.5,46.43,41.8,68179,301231813.0,10.57,-2.99,-1.31,20.45
46,2021-07-16,42.71,41.52,44.3,41.5,56668,241307935.0,6.59,-2.31,-0.98,17.0
47,2021-07-23,41.49,41.32,42.7,40.66,35127,146661458.0,4.91,-0.48,-0.2,10.54
48,2021-07-30,41.2,40.5,44.0,39.65,93298,388604446.0,10.53,-1.98,-0.82,27.99
49,2021-08-06,40.44,42.51,43.61,40.12,62150,262542288.0,8.62,4.96,2.01,18.65
50,2021-08-13,43.0,45.47,49.4,43.0,126841,590190555.0,15.06,6.96,2.96,38.05
51,2021-08-20,45.4,45.0,47.68,43.28,99796,453717373.0,9.68,-1.03,-0.47,29.94
52,2021-08-27,45.0,48.0,52.0,44.68,136174,658139603.0,16.27,6.67,3.0,20.27
53,2021-09-03,46.5,47.07,48.68,44.2,103423,480709940.0,9.33,-1.94,-0.93,15.39
54,2021-09-10,46.68,45.93,48.39,45.36,68634,320266293.0,6.44,-2.42,-1.14,10.22
55,2021-09-17,45.69,45.18,46.15,44.02,48353,218254992.0,4.64,-1.63,-0.75,7.2
56,2021-09-24,44.47,46.78,48.48,44.21,32348,150645020.0,9.45,3.54,1.6,4.81
57,2021-09-30,46.83,48.75,49.48,46.78,78964,380949621.0,5.77,4.21,1.97,11.75
58,2021-10-08,49.38,50.3,50.92,48.36,24279,121023601.0,5.25,3.18,1.55,3.61
59,2021-10-15,50.1,48.85,52.76,45.32,101049,490823709.0,14.79,-2.88,-1.45,15.04
60,2021-10-22,48.06,51.15,51.65,47.3,98514,491939039.0,8.9,4.71,2.3,14.66
61,2021-10-29,51.6,49.64,53.36,48.33,104652,531977771.0,9.83,-2.95,-1.51,15.58
62,2021-11-05,49.44,51.22,51.7,47.82,97562,488461412.0,7.82,3.18,1.58,14.52
63,2021-11-12,51.05,52.41,53.3,48.94,84468,436618078.0,8.51,2.32,1.19,12.57
64,2021-11-19,52.42,53.76,54.53,51.2,105192,555914091.0,6.35,2.58,1.35,15.66
65,2021-11-26,54.08,50.36,54.39,49.2,108279,555496822.0,9.65,-6.32,-3.4,16.12
66,2021-12-03,49.88,49.97,50.33,47.91,83536,410440930.0,4.81,-0.77,-0.39,12.43
67,2021-12-10,49.9,50.1,51.15,48.11,57561,286408221.0,6.08,0.26,0.13,8.57
68,2021-12-17,50.15,51.59,52.82,50.07,66815,345565997.0,5.49,2.97,1.49,9.95
69,2021-12-24,51.59,48.52,52.79,48.48,63943,327400624.0,8.35,-5.95,-3.07,9.52
70,2021-12-31,48.43,49.1,50.1,47.55,46799,227899340.0,5.26,1.2,0.58,6.97
71,2022-01-07,50.15,53.5,54.46,48.5,103419,538787329.0,12.14,8.96,4.4,15.39
72,2022-01-14,53.26,53.0,55.36,52.14,84904,455288591.0,6.02,-0.93,-0.5,12.64
73,2022-01-21,52.85,50.22,53.76,49.51,45416,233462269.0,8.02,-5.25,-2.78,6.76
74,2022-01-28,49.62,48.75,50.8,46.87,53434,261264605.0,7.83,-2.93,-1.47,7.95
75,2022-02-11,49.55,47.25,50.36,47.06,48319,235414078.0,6.77,-3.08,-1.5,7.19
76,2022-02-18,46.99,48.64,48.99,46.35,40765,194104637.0,5.59,2.94,1.39,6.07
77,2022-02-25,48.88,55.23,55.8,48.33,125199,663967702.0,15.36,13.55,6.59,18.64
78,2022-03-04,56.0,50.14,56.25,49.91,142930,755056250.0,11.48,-9.22,-5.09,21.27
79,2022-03-11,49.8,46.09,50.04,44.58,103932,490338307.0,10.89,-8.08,-4.05,15.47
80,2022-03-18,45.6,44.48,46.2,41.11,71189,313716588.0,11.04,-3.49,-1.61,10.6
81,2022-03-25,44.58,46.15,48.0,42.5,77676,356350130.0,12.37,3.75,1.67,11.56
82,2022-04-01,45.77,27.8,50.5,27.56,116769,472037167.0,49.71,-39.76,-18.35,10.86
83,2022-04-08,27.12,28.75,30.46,26.5,116989,335102878.0,14.24,3.42,0.95,10.88
84,2022-04-15,33.38,25.9,34.5,25.6,621192,1801463451.0,30.96,-9.91,-2.85,57.79
85,2022-04-22,25.34,22.63,26.98,22.55,302830,756992985.0,17.1,-12.63,-3.27,28.17
86,2022-04-29,22.0,24.41,26.87,20.24,346200,797577575.0,29.3,7.87,1.78,32.21
87,2022-05-06,24.13,23.95,24.72,23.0,115217,277652081.0,7.05,-1.88,-0.46,10.72
88,2022-05-13,23.95,24.68,25.68,23.52,171126,424461818.0,9.02,3.05,0.73,15.92
