日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-17,23.98,22.35,25.48,20.78,6912414,15765336336.0,19.21,-8.66,-2.12,12.7
2015-07-24,22.18,20.82,22.25,20.78,4912277,10532880704.0,6.58,-6.85,-1.53,9.02
2015-07-31,20.5,19.36,20.88,16.91,5409992,10474768400.0,19.07,-7.01,-1.46,9.94
2015-08-07,19.0,18.32,19.66,17.99,2361028,4445514144.0,8.63,-5.37,-1.04,4.34
2015-08-14,18.44,19.38,19.85,18.21,3674942,7075553152.0,8.95,5.79,1.06,6.75
2015-08-21,19.3,15.52,19.96,15.49,3235285,5813452240.0,23.07,-19.92,-3.86,5.94
2015-08-28,14.78,14.87,15.01,11.95,6395087,8516052816.0,19.72,-4.19,-0.65,11.75
2015-09-02,14.61,14.82,15.18,13.37,4003375,5789532304.0,12.17,-0.34,-0.05,7.35
2015-09-11,14.65,14.61,15.36,13.42,2521484,3689599760.0,13.09,-1.42,-0.21,4.63
2015-09-18,14.53,14.12,15.01,13.15,2712813,3839338400.0,12.73,-3.35,-0.49,4.98
2015-09-25,13.96,14.02,15.3,13.68,1679323,2423602080.0,11.47,-0.71,-0.1,3.08
2015-09-30,13.91,13.92,14.24,13.59,649496,905379353.0,4.64,-0.71,-0.1,1.19
2015-10-09,15.1,15.55,15.68,14.71,1193873,1801784800.0,6.97,11.71,1.63,2.19
2015-10-16,15.65,17.73,18.64,15.45,3799948,6518634912.0,20.51,14.02,2.18,6.98
2015-10-23,17.93,18.14,19.1,17.43,3304769,6056597536.0,9.42,2.31,0.41,6.07
2015-10-30,19.0,17.68,19.55,16.8,2732754,4957203712.0,15.16,-2.54,-0.46,5.02
2015-11-06,17.13,21.9,22.46,16.73,7050117,14132655664.0,32.41,23.87,4.22,12.95
2015-11-13,21.88,22.0,22.87,20.66,6862688,15031640720.0,10.09,0.46,0.1,12.61
2015-11-20,20.9,20.5,22.86,19.81,4120598,8772371808.0,13.86,-6.82,-1.5,7.57
2015-11-27,20.4,18.69,21.75,18.69,3258919,6654289360.0,14.93,-8.83,-1.81,5.99
2015-12-04,18.62,19.8,20.95,17.57,3529453,6878210928.0,18.08,5.94,1.11,6.48
2015-12-11,19.8,19.21,20.01,18.66,2156570,4168120080.0,6.82,-2.98,-0.59,3.96
2015-12-18,18.92,20.64,21.31,18.86,3317548,6839692400.0,12.75,7.44,1.43,6.09
2015-12-25,20.5,21.41,23.5,20.48,3655868,7907401312.0,14.63,3.73,0.77,6.72
2015-12-31,21.6,19.72,21.66,19.56,2094569,4247322240.0,9.81,-7.89,-1.69,3.85
2016-01-08,19.64,16.48,19.79,15.44,2855202,4935105034.0,22.06,-16.43,-3.24,5.24
2016-01-15,15.88,14.96,16.2,14.51,2693267,4136501456.0,10.25,-9.22,-1.52,4.95
2016-01-22,14.5,15.11,15.95,14.5,1951213,2995174704.0,9.69,1.0,0.15,3.58
2016-01-29,15.11,14.58,15.3,12.88,2877457,4055003568.0,16.02,-3.51,-0.53,5.29
2016-02-05,14.36,14.2,15.1,13.78,2530043,3625879552.0,9.05,-2.61,-0.38,4.65
2016-02-19,13.62,15.49,16.16,13.6,2208077,3329358960.0,18.03,9.08,1.29,4.06
2016-02-26,15.7,14.29,16.28,13.91,2238119,3390376832.0,15.3,-7.75,-1.2,4.11
2016-03-04,14.16,15.36,15.73,13.17,3417383,5002324512.0,17.91,7.49,1.07,6.28
2016-03-11,15.51,14.61,15.95,14.21,2131207,3184963840.0,11.33,-4.88,-0.75,3.91
2016-03-18,14.77,16.35,16.85,14.61,4322466,6767645088.0,15.33,11.91,1.74,7.94
2016-03-25,16.91,16.99,18.05,16.61,5036134,8792715296.0,8.81,3.91,0.64,9.25
2016-04-01,16.99,17.13,17.62,16.12,2714044,4608847680.0,8.83,0.82,0.14,4.99
2016-04-08,16.91,16.49,17.77,16.28,1732854,2964547536.0,8.7,-3.74,-0.64,3.18
2016-04-15,17.18,18.09,18.32,16.73,3403151,5989329584.0,9.64,9.7,1.6,6.25
2016-04-22,17.73,18.21,18.28,16.5,3062986,5409900880.0,9.84,0.66,0.12,5.63
2016-04-29,18.08,17.41,18.14,17.2,1685962,2986343216.0,5.16,-4.39,-0.8,3.1
2016-05-06,17.4,16.81,17.99,16.8,1156980,2034606976.0,6.84,-3.45,-0.6,2.13
2016-05-13,16.51,15.68,16.72,15.54,1455319,2346321326.0,7.02,-6.72,-1.13,2.67
2016-05-20,15.68,16.24,16.26,15.51,1141852,1813567930.0,4.78,3.57,0.56,2.1
2016-05-27,16.18,16.97,17.19,16.18,1233098,2065646072.0,6.22,4.5,0.73,2.27
2016-06-03,16.97,18.65,19.14,16.64,1901695,3468415312.0,14.73,9.9,1.68,3.49
2016-06-08,18.58,17.99,19.13,17.68,865843,1597471712.0,7.77,-3.54,-0.66,1.59
2016-06-17,17.6,17.5,18.12,16.85,1343801,2355891600.0,7.06,-2.72,-0.49,2.47
2016-06-24,17.84,17.94,18.67,17.51,1483071,2685954128.0,6.63,2.51,0.44,2.72
2016-07-01,17.88,18.88,19.4,17.86,1780159,3336551632.0,8.58,5.24,0.94,3.27
2016-07-08,18.8,20.1,21.1,18.63,2644221,5354189712.0,13.08,6.46,1.22,4.86
2016-07-15,20.2,20.83,21.9,19.89,2227077,4642598432.0,10.0,3.63,0.73,4.09
2016-07-22,20.5,20.19,20.8,19.8,1440194,2915805280.0,4.8,-3.07,-0.64,2.65
2016-07-29,20.2,18.85,20.43,18.66,1617665,3159755152.0,8.77,-6.64,-1.34,2.97
2016-08-05,18.84,18.7,19.27,18.43,950958,1793963787.0,4.46,-0.8,-0.15,1.75
2016-08-12,18.65,19.48,19.49,18.33,1117021,2128139488.0,6.2,4.17,0.78,2.05
2016-08-19,19.69,20.72,22.35,19.69,6313680,13386561888.0,13.66,6.37,1.24,11.6
2016-08-26,20.52,19.92,20.81,19.85,2357178,4784931584.0,4.63,-3.86,-0.8,4.33
2016-09-02,19.8,20.02,20.51,19.76,1811084,3643793936.0,3.77,0.5,0.1,3.33
2016-09-09,20.06,20.04,20.4,19.63,1642258,3294894560.0,3.85,0.1,0.02,3.02
2016-09-14,19.64,18.6,19.69,18.5,1406937,2662148976.0,5.94,-7.19,-1.44,2.58
2016-09-23,18.58,18.43,18.82,18.4,1050857,1957062064.0,2.26,-0.91,-0.17,1.93
2016-09-30,18.41,17.95,18.42,17.65,1262347,2263716050.0,4.18,-2.6,-0.48,2.32
2016-10-14,18.13,18.5,18.82,18.0,1230784,2281231872.0,4.57,3.06,0.55,2.26
2016-10-21,18.51,18.71,19.05,18.1,1347869,2504636032.0,5.14,1.14,0.21,2.48
2016-10-28,18.71,20.04,21.41,18.65,2761968,5487563184.0,14.75,7.11,1.33,5.07
2016-11-04,19.7,20.54,21.55,19.7,3450634,7162371632.0,9.23,2.5,0.5,6.34
2016-11-11,20.54,21.31,21.52,20.0,2766291,5753441424.0,7.4,3.75,0.77,5.08
2016-11-18,21.29,20.41,22.16,20.29,2630335,5574830848.0,8.78,-4.22,-0.9,4.83
2016-11-25,20.3,20.36,20.79,19.8,3097491,6284370048.0,4.85,-0.24,-0.05,5.69
2016-12-02,20.5,19.58,20.6,19.31,2557348,5107214464.0,6.34,-3.83,-0.78,4.7
2016-12-09,19.38,18.91,19.4,18.48,2190328,4127680160.0,4.7,-3.42,-0.67,4.02
2016-12-16,18.8,18.07,18.83,17.88,1804657,3293440192.0,5.02,-4.44,-0.84,3.32
2016-12-23,18.03,17.8,18.42,17.69,1304427,2351649936.0,4.04,-1.49,-0.27,2.4
2016-12-30,17.69,17.86,18.28,17.58,1108815,1989687675.0,3.93,0.34,0.06,2.04
2017-01-06,17.92,18.15,18.54,17.92,1163748,2127367456.0,3.47,1.62,0.29,2.14
2017-01-13,18.13,17.88,18.25,17.66,1039622,1868847712.0,3.25,-1.49,-0.27,1.91
2017-01-20,17.81,18.45,18.5,17.65,1419701,2572410016.0,4.75,3.19,0.57,2.61
2017-01-26,18.45,18.47,18.68,18.22,671484,1238643642.0,2.49,0.11,0.02,1.23
2017-02-03,18.52,18.15,18.52,18.13,172908,315759056.0,2.11,-1.73,-0.32,0.32
2017-02-10,18.23,18.32,18.45,17.82,1482061,2694877968.0,3.47,0.94,0.17,2.72
2017-02-17,18.34,18.3,18.88,18.2,2240152,4145055968.0,3.71,-0.11,-0.02,4.12
2017-02-24,18.3,18.48,19.04,18.15,2232321,4161506752.0,4.86,0.98,0.18,4.1
2017-03-03,18.43,18.01,18.52,17.91,1537707,2795052736.0,3.3,-2.54,-0.47,2.82
2017-03-10,18.03,17.78,18.19,17.74,1111758,2000871472.0,2.5,-1.28,-0.23,2.04
2017-03-17,17.75,17.8,18.13,17.58,1280055,2291949686.0,3.09,0.11,0.02,2.35
2017-03-24,17.82,17.02,17.84,16.8,1985588,3413897312.0,5.84,-4.38,-0.78,3.65
2017-03-31,17.05,16.81,17.22,16.63,1324799,2244760256.0,3.47,-1.23,-0.21,2.43
2017-04-07,16.83,17.18,17.3,16.83,1005217,1722276176.0,2.8,2.2,0.37,1.85
2017-04-14,17.19,17.11,17.57,16.76,1670244,2874625152.0,4.71,-0.41,-0.07,3.07
2017-04-21,17.01,16.88,17.25,16.5,1314240,2210518800.0,4.38,-1.34,-0.23,2.41
2017-04-28,16.8,17.0,17.01,16.67,1083788,1828855261.0,2.01,0.71,0.12,1.99
2017-05-05,17.05,16.53,17.05,16.12,1153127,1902223086.0,5.47,-2.76,-0.47,2.12
2017-05-12,16.39,16.61,16.78,16.22,1164275,1922012927.0,3.39,0.48,0.08,2.14
2017-05-19,16.59,16.69,17.18,16.59,1117288,1893023956.0,3.55,0.48,0.08,2.05
2017-05-26,16.66,17.39,17.75,16.21,1938914,3294075904.0,9.23,4.19,0.7,3.56
2017-06-02,17.5,17.55,17.76,17.24,1204237,2116149664.0,2.99,0.92,0.16,2.21
2017-06-09,17.47,17.41,17.82,17.36,1150000,2019051877.0,2.62,-0.8,-0.14,2.11
2017-06-16,17.39,17.25,17.53,17.11,843401,1460592209.0,2.41,-0.92,-0.16,1.55
2017-06-23,17.25,17.94,18.3,17.24,2027631,3626179600.0,6.14,4.0,0.69,3.72
2017-06-30,17.81,17.9,18.35,17.73,1621459,2930224688.0,3.46,-0.22,-0.04,2.98
2017-07-07,17.86,17.85,18.02,17.43,1145569,2024176912.0,3.3,-0.28,-0.05,2.1
2017-07-14,17.8,19.16,19.24,17.75,3234523,6052750112.0,8.35,7.34,1.31,5.94
2017-07-21,19.17,19.55,20.1,18.15,3693910,7118891056.0,10.18,2.04,0.39,6.79
2017-07-28,19.5,19.66,19.83,19.0,2364650,4596892208.0,4.25,0.56,0.11,4.34
2017-08-04,19.55,20.37,20.97,19.3,3689841,7525903344.0,8.49,3.61,0.71,6.78
2017-08-11,20.06,18.68,20.3,18.61,2558471,4972820336.0,8.3,-8.3,-1.69,4.7
2017-08-18,18.88,19.36,19.89,18.77,2018841,3937755120.0,6.0,3.64,0.68,3.71
2017-08-25,19.3,20.77,20.85,19.18,2645587,5292647392.0,8.63,7.28,1.41,4.86
2017-09-01,21.0,23.19,23.75,20.91,6251455,14186660320.0,13.67,11.65,2.42,11.48
2017-09-08,23.0,22.17,23.78,22.13,4083909,9413898592.0,7.12,-4.4,-1.02,7.5
2017-09-15,22.0,22.52,22.9,21.78,3371813,7544496480.0,5.05,1.58,0.35,6.19
2017-09-22,22.61,22.14,23.17,21.65,3324147,7416459392.0,6.75,-1.69,-0.38,6.11
2017-09-29,22.0,22.62,22.83,21.73,2223064,4933815728.0,4.97,2.17,0.48,4.08
2017-10-13,23.49,21.49,23.66,21.3,3109372,6835267648.0,10.43,-5.0,-1.13,5.71
2017-10-20,21.51,21.01,21.75,20.73,2016980,4300727200.0,4.75,-2.23,-0.48,3.71
2017-10-27,21.02,20.07,21.22,20.02,2242690,4627098320.0,5.71,-4.47,-0.94,4.12
2017-11-03,20.0,19.4,20.14,18.96,2494187,4849081008.0,5.88,-3.34,-0.67,4.58
2017-11-10,19.35,20.27,20.97,19.01,3517099,7069684384.0,10.1,4.48,0.87,6.46
2017-11-17,20.35,19.55,20.71,18.77,2911306,5731301792.0,9.57,-3.55,-0.72,5.35
2017-11-24,19.29,19.53,20.74,18.81,4097911,8145424160.0,9.87,-0.1,-0.02,7.53
2017-12-01,19.47,19.25,19.78,19.04,2062449,3996291760.0,3.79,-1.43,-0.28,3.79
2017-12-08,19.18,19.41,19.8,19.03,2039106,3969309152.0,4.0,0.83,0.16,3.75
2017-12-15,19.53,18.2,19.78,17.95,1985464,3740030736.0,9.43,-6.23,-1.21,3.65
2017-12-22,18.21,17.89,18.43,17.79,1533980,2774650080.0,3.52,-1.7,-0.31,2.82
2017-12-29,17.82,17.26,17.91,17.03,1738100,3019946208.0,4.92,-3.52,-0.63,3.19
2018-01-05,17.31,18.57,18.8,17.3,2214257,4029956592.0,8.69,7.59,1.31,4.07
2018-01-12,18.61,19.76,20.2,18.6,3478396,6844886368.0,8.62,6.41,1.19,6.39
2018-01-19,19.67,20.82,21.5,18.92,5983164,12252672480.0,13.06,5.36,1.06,10.99
2018-01-26,20.7,20.95,21.76,20.22,4644515,9750107856.0,7.4,0.62,0.13,8.53
2018-02-02,21.05,19.42,21.25,19.01,3910559,7770289312.0,10.69,-7.3,-1.53,7.18
2018-02-09,18.8,16.88,19.4,16.4,3798165,6889869872.0,15.45,-13.08,-2.54,6.98
2018-02-14,16.89,16.79,17.26,16.52,1523682,2563471024.0,4.38,-0.53,-0.09,2.8
2018-02-23,17.05,17.19,17.39,16.84,1131577,1932522688.0,3.28,2.38,0.4,2.08
2018-03-02,17.37,17.16,17.89,17.03,2478875,4309890800.0,5.0,-0.17,-0.03,4.55
2018-03-09,17.09,17.93,17.99,17.09,1961059,3445398288.0,5.24,4.49,0.77,3.6
2018-03-16,18.06,17.33,18.38,17.3,1999398,3574232992.0,6.02,-3.35,-0.6,3.67
2018-03-23,17.34,16.3,17.94,16.07,2275046,3911894816.0,10.79,-5.94,-1.03,4.18
2018-03-30,16.15,17.24,17.39,16.01,2001514,3361471904.0,8.47,5.77,0.94,3.68
2018-04-04,17.35,17.56,18.17,17.28,1743561,3107747440.0,5.16,1.86,0.32,3.2
2018-04-13,17.5,17.6,18.25,17.18,1973137,3537652496.0,6.09,0.23,0.04,3.62
2018-04-20,17.42,17.28,18.18,17.22,2019468,3563145248.0,5.45,-1.82,-0.32,3.71
2018-04-27,17.21,18.32,18.5,17.21,2239926,4055421808.0,7.47,6.02,1.04,4.11
2018-05-04,18.56,18.94,19.17,18.15,1928376,3603923344.0,5.57,3.38,0.62,3.54
2018-05-11,19.08,18.76,19.38,18.63,2323167,4397433568.0,3.96,-0.95,-0.18,4.27
2018-05-18,18.72,18.26,18.98,17.91,1883545,3453362736.0,5.7,-2.67,-0.5,3.46
2018-05-25,18.39,17.34,18.46,17.28,1740494,3107482224.0,6.46,-5.04,-0.92,3.2
2018-06-01,17.35,16.87,17.54,16.39,1589273,2686194336.0,6.63,-2.71,-0.47,2.92
2018-06-08,16.92,16.76,17.54,16.67,1607643,2733563168.0,5.16,-0.65,-0.11,2.95
2018-06-15,16.66,16.53,16.97,16.43,1304243,2177889152.0,3.22,-1.37,-0.23,2.4
2018-06-22,16.29,14.54,16.45,14.02,2198989,3284053984.0,14.7,-12.04,-1.99,4.04
2018-06-29,14.66,14.97,15.04,14.06,2076984,3015797696.0,6.74,2.96,0.43,3.82
2018-07-06,14.86,14.3,14.89,13.78,2084452,3003127552.0,7.41,-4.48,-0.67,3.83
2018-07-13,14.31,14.64,14.94,13.94,1882737,2737686992.0,6.99,2.38,0.34,3.46
2018-07-20,14.66,15.44,15.52,14.44,1761035,2616588592.0,7.38,5.46,0.8,3.23
2018-07-27,15.42,15.52,16.35,15.36,2642215,4178066992.0,6.41,0.52,0.08,4.85
2018-08-03,15.46,14.43,15.85,14.36,1603187,2425880416.0,9.6,-7.02,-1.09,2.95
2018-08-10,14.73,15.48,15.69,14.55,2665618,4064327936.0,7.9,7.28,1.05,4.9
2018-08-17,15.21,14.75,15.39,14.51,1782903,2674433728.0,5.68,-4.72,-0.73,3.28
2018-08-24,14.76,15.62,15.85,14.66,2015822,3082134112.0,8.07,5.9,0.87,3.7
2018-08-31,15.64,15.36,15.98,15.2,1679223,2615124512.0,4.99,-1.66,-0.26,3.08
2018-09-07,15.25,14.88,15.55,14.8,1336722,2029738624.0,4.88,-3.13,-0.48,2.46
2018-09-14,14.8,14.53,14.91,14.38,1259293,1844051600.0,3.56,-2.35,-0.35,2.31
2018-09-21,14.49,15.41,15.5,14.39,2510073,3766553440.0,7.64,6.06,0.88,4.61
2018-09-28,15.2,15.75,15.75,15.08,2264297,3493218080.0,4.35,2.21,0.34,4.16
2018-10-12,15.43,14.26,15.49,13.87,2062167,3036201872.0,10.29,-9.46,-1.49,3.79
2018-10-19,14.26,14.52,14.63,13.7,1819590,2579614384.0,6.52,1.82,0.26,3.34
2018-10-26,14.9,15.78,16.58,14.9,5663481,9044061552.0,11.57,8.68,1.26,10.4
2018-11-02,15.68,17.7,18.13,15.46,5098227,8630199696.0,16.92,12.17,1.92,9.37
2018-11-09,17.53,16.73,17.69,16.65,2898527,4983394848.0,5.88,-5.48,-0.97,5.32
2018-11-16,16.79,17.57,18.06,16.64,2995489,5208400704.0,8.49,5.02,0.84,5.5
2018-11-23,17.48,16.89,18.18,16.57,2904282,5066424320.0,9.16,-3.87,-0.68,5.34
2018-11-30,16.73,16.8,17.38,16.35,1949319,3272844272.0,6.1,-0.53,-0.09,3.58
2018-12-07,17.65,17.3,18.25,17.1,3091671,5469523408.0,6.85,2.98,0.5,5.68
2018-12-14,17.15,17.0,17.76,16.82,1796180,3099463760.0,5.43,-1.73,-0.3,3.3
2018-12-21,16.96,15.96,17.19,15.79,2225705,3674621920.0,8.24,-6.12,-1.04,4.09
2018-12-28,15.94,16.2,16.38,15.31,2121878,3378177744.0,6.7,1.5,0.24,3.9
2019-01-04,16.2,17.69,18.01,15.94,1927676,3259018672.0,12.78,9.2,1.49,3.54
2019-01-11,17.77,17.77,18.22,17.46,2588696,4612990768.0,4.3,0.45,0.08,4.76
2019-01-18,17.81,18.44,18.58,17.79,2224814,4057827360.0,4.45,3.77,0.67,4.09
2019-01-25,18.44,18.8,19.06,18.03,2062507,3833059936.0,5.59,1.95,0.36,3.79
2019-02-01,19.03,19.74,19.74,18.5,2131680,4086279968.0,6.6,5.0,0.94,3.92
2019-02-15,19.72,18.9,20.25,18.85,3099590,6104242304.0,7.09,-4.26,-0.84,5.69
2019-02-22,19.14,22.39,22.39,19.14,4832194,9889428624.0,17.2,18.47,3.49,8.88
2019-03-01,23.72,23.75,26.13,22.66,7422916,17824892928.0,15.5,6.07,1.36,13.64
2019-03-08,23.95,22.01,25.33,22.01,9921496,23533807360.0,13.98,-7.33,-1.74,18.23
2019-03-15,21.9,22.52,23.23,21.22,6286389,14025321296.0,9.13,2.32,0.51,11.55
2019-03-22,22.52,22.94,23.87,22.0,5058344,11676617792.0,8.3,1.87,0.42,9.29
2019-03-29,22.28,22.41,22.5,20.58,5342030,11560312656.0,8.37,-2.31,-0.53,9.81
2019-04-04,22.45,23.62,23.94,22.14,6113136,14060280800.0,8.03,5.4,1.21,11.23
2019-04-12,23.81,22.11,23.97,21.88,4863120,11012560592.0,8.85,-6.39,-1.51,8.93
2019-04-19,22.65,21.92,22.7,20.9,3674801,8023848688.0,8.14,-0.86,-0.19,6.75
2019-04-26,22.2,21.3,22.26,21.02,3079737,6627076976.0,5.66,-2.83,-0.62,5.66
2019-04-30,21.25,20.4,21.35,20.2,1283960,2642314976.0,5.4,-4.23,-0.9,2.36
2019-05-10,19.3,18.99,19.5,17.8,4150649,7688347408.0,8.33,-6.91,-1.41,7.62
2019-05-17,18.6,17.92,18.83,17.85,2413422,4448544640.0,5.16,-5.63,-1.07,4.43
2019-05-24,17.72,18.6,18.85,17.67,2293582,4221164304.0,6.58,3.79,0.68,4.21
2019-05-31,18.7,18.63,19.51,18.53,2272286,4317904128.0,5.27,0.16,0.03,4.17
2019-06-06,18.81,18.75,19.38,18.64,1549413,2935310976.0,3.97,0.64,0.12,2.85
2019-06-14,18.75,19.28,19.7,17.92,3035908,5799344128.0,9.49,2.83,0.53,5.58
2019-06-21,19.4,23.3,23.57,19.22,7712469,16804730176.0,22.56,20.85,4.02,12.45
2019-06-28,23.58,22.32,23.58,21.86,5718147,12896146912.0,7.38,-4.21,-0.98,9.12
2019-07-05,23.04,21.67,23.2,21.4,4255539,9431737920.0,8.06,-2.91,-0.65,6.79
2019-07-12,21.6,20.77,21.84,20.21,3234706,6796736512.0,7.52,-4.15,-0.9,5.16
2019-07-19,20.58,21.17,21.51,20.34,2845128,5950430256.0,5.63,1.93,0.4,4.54
2019-07-26,21.22,21.41,21.59,20.7,2376288,5048329424.0,4.2,1.13,0.24,3.79
2019-08-02,21.1,19.53,21.1,19.24,3089241,6235007152.0,8.69,-8.78,-1.88,4.2
2019-08-09,19.46,19.13,19.71,18.55,2936272,5641316608.0,5.94,-2.05,-0.4,3.99
2019-08-16,19.41,19.06,19.71,18.69,2212954,4261344160.0,5.33,-0.37,-0.07,3.01
2019-08-23,19.42,19.77,20.5,19.28,3604062,7180301616.0,6.4,3.73,0.71,4.9
2019-08-30,19.33,18.96,19.98,18.85,2632475,5087805456.0,5.72,-4.1,-0.81,3.58
2019-09-06,18.92,20.42,20.98,18.87,4427240,8888595744.0,11.13,7.7,1.46,6.02
2019-09-12,20.94,20.81,21.05,20.24,3742275,7736265408.0,3.97,1.91,0.39,5.09
2019-09-20,20.92,19.67,20.98,19.43,3471606,6921444112.0,7.45,-5.48,-1.14,4.72
2019-09-27,19.5,19.33,19.55,19.0,2466049,4749724240.0,2.8,-1.73,-0.34,3.35
2019-09-30,19.28,19.09,19.33,19.0,421049,804682288.0,1.71,-1.24,-0.24,0.57
2019-10-11,19.0,19.02,19.18,18.36,2607136,4885570544.0,4.3,-0.37,-0.07,3.54
2019-10-18,19.25,18.23,19.44,18.22,2736978,5138194464.0,6.41,-4.15,-0.79,3.72
2019-10-25,17.2,17.72,17.87,16.9,6814672,11877454224.0,5.32,-2.8,-0.51,9.26
2019-11-01,17.76,17.66,17.94,17.23,3176870,5583425584.0,4.01,-0.34,-0.06,4.32
2019-11-08,17.7,17.71,18.27,17.64,3459984,6180614048.0,3.57,0.28,0.05,4.7
2019-11-15,17.61,17.11,17.85,17.1,2335724,4076445200.0,4.23,-3.39,-0.6,3.17
2019-11-22,17.09,16.9,17.32,16.86,2544562,4352626640.0,2.69,-1.23,-0.21,3.46
2019-11-29,16.95,16.97,17.2,16.8,1974275,3358462256.0,2.37,0.41,0.07,2.68
2019-12-06,17.25,17.9,18.02,17.25,3968704,7000018704.0,4.54,5.48,0.93,5.39
2019-12-13,17.94,18.54,18.8,17.66,4259489,7735681296.0,6.37,3.58,0.64,5.79
2019-12-20,18.6,19.38,20.13,18.56,7070857,13770479424.0,8.47,4.53,0.84,9.61
2019-12-27,19.4,19.44,20.11,18.77,4476030,8698474192.0,6.91,0.31,0.06,6.08
2020-01-03,19.38,20.15,20.98,19.31,6528025,13276798016.0,8.59,3.65,0.71,8.87
2020-01-10,19.97,20.19,20.82,19.68,4460837,9026463968.0,5.66,0.2,0.04,6.06
2020-01-17,20.08,19.84,20.55,19.81,2839188,5701579792.0,3.67,-1.73,-0.35,3.86
2020-01-23,19.77,18.94,20.06,18.85,3172418,6174039136.0,6.1,-4.54,-0.9,4.31
2020-02-07,17.05,17.94,18.12,16.76,5379944,9378504320.0,7.18,-5.28,-1.0,7.31
2020-02-14,17.78,18.69,18.94,17.71,4053718,7472199840.0,6.86,4.18,0.75,5.51
2020-02-21,19.4,20.36,20.8,19.21,7510010,14929560720.0,8.51,8.94,1.67,10.21
2020-02-28,20.18,18.55,20.48,18.48,6662129,13131220592.0,9.82,-8.89,-1.81,9.05
2020-03-06,18.96,19.92,20.75,18.72,6090753,12097541360.0,10.94,7.39,1.37,8.28
2020-03-13,19.46,18.65,19.62,17.7,5208034,9884737600.0,9.64,-6.38,-1.27,7.08
2020-03-20,18.68,17.46,18.72,16.83,3765089,6641117744.0,10.13,-6.38,-1.19,5.12
2020-03-27,16.93,17.27,17.69,16.88,2739075,4743722256.0,4.64,-1.09,-0.19,3.72
2020-04-03,17.01,17.47,17.67,16.92,2436306,4233257760.0,4.34,1.16,0.2,3.31
2020-04-10,17.79,18.03,18.53,17.67,2640734,4770742736.0,4.92,3.21,0.56,3.59
2020-04-17,17.85,18.15,18.44,17.75,2383188,4315207120.0,3.83,0.67,0.12,3.24
2020-04-24,18.25,17.44,18.27,17.3,1822929,3246147008.0,5.34,-3.91,-0.71,2.48
2020-04-30,17.4,18.14,18.21,17.35,1765645,3136649760.0,4.93,4.01,0.7,2.4
2020-05-08,17.85,18.32,18.47,17.8,1699062,3079179136.0,3.69,0.99,0.18,2.31
2020-05-15,18.32,17.75,18.41,17.68,1728528,3110449664.0,3.98,-3.11,-0.57,2.35
2020-05-22,17.73,17.23,17.93,17.21,1700774,2995750720.0,4.06,-2.93,-0.52,2.31
2020-05-29,17.25,17.28,17.68,17.18,1435635,2500207472.0,2.9,0.29,0.05,1.95
2020-06-05,17.72,17.9,18.05,17.56,2431077,4338053904.0,2.84,3.59,0.62,3.3
2020-06-12,18.03,17.82,18.33,17.51,2903916,5252556128.0,4.58,-0.45,-0.08,3.95
2020-06-19,18.0,18.83,19.0,17.96,3667294,6748939856.0,5.84,5.67,1.01,4.98
2020-06-24,18.95,19.46,19.9,18.87,2808102,5453268000.0,5.47,3.35,0.63,3.82
2020-07-03,19.23,22.11,22.2,18.4,7714985,15447155680.0,19.53,13.62,2.65,10.49
2020-07-10,22.75,22.96,25.0,22.75,12912578,30629373568.0,10.18,3.84,0.85,17.55
2020-07-17,22.77,21.0,23.98,20.71,7423433,16957918624.0,14.24,-8.54,-1.96,10.09
2020-07-24,21.58,20.53,22.61,20.18,5589249,12123446416.0,11.57,-2.24,-0.47,7.6
2020-07-31,20.65,20.79,21.15,20.1,4119794,8517922992.0,5.11,1.27,0.26,5.6
2020-08-07,21.3,20.93,22.18,20.6,4923469,10443429248.0,7.6,0.67,0.14,6.69
2020-08-14,20.8,20.92,21.42,20.33,3729232,7776492576.0,5.21,-0.05,-0.01,5.07
2020-08-21,21.46,21.22,22.26,20.71,4745531,10152952784.0,7.41,1.43,0.3,6.45
2020-08-28,21.19,21.7,21.84,20.59,3935866,8352629040.0,5.89,2.26,0.48,5.35
2020-09-04,22.0,21.27,22.38,21.0,4773686,10358524064.0,6.36,-1.98,-0.43,6.49
2020-09-11,21.25,20.29,21.37,20.05,2704073,5620382160.0,6.21,-4.61,-0.98,3.68
2020-09-18,20.3,21.17,21.28,20.16,2424477,4986970832.0,5.52,4.34,0.88,3.3
2020-09-25,21.6,20.87,21.68,20.55,2670996,5601980960.0,5.34,-1.42,-0.3,3.63
2020-09-30,20.87,20.53,20.97,20.43,1200820,2494048720.0,2.59,-1.63,-0.34,1.63
2020-10-09,20.79,20.97,21.07,20.76,426369,892886096.0,1.51,2.14,0.44,0.58
2020-10-16,21.15,21.37,21.68,21.13,2579531,5522071104.0,2.62,1.91,0.4,3.51
2020-10-23,21.44,21.16,21.68,20.96,1800760,3827265824.0,3.37,-0.98,-0.21,2.45
2020-10-30,21.08,20.36,21.13,20.21,2331666,4789898016.0,4.35,-3.78,-0.8,3.17
2020-11-06,20.21,19.22,20.58,19.12,4440379,8644720640.0,7.17,-5.6,-1.14,6.04
2020-11-13,19.33,18.65,20.14,18.5,4133362,8007046544.0,8.53,-2.97,-0.57,5.62
