,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2012-03-16,20.34,25.12,25.76,20.0,279315,644959165.0,30.3,32.14,6.11,147.01
35,2012-03-23,24.9,22.15,25.56,21.87,249907,601995690.0,14.69,-11.82,-2.97,131.53
36,2012-03-30,22.13,19.51,22.85,19.3,138879,297658518.0,16.03,-11.92,-2.64,73.09
37,2012-04-06,19.57,20.97,21.39,19.03,52750,107310155.0,12.1,7.48,1.46,27.76
38,2012-04-13,20.68,23.38,23.76,20.49,122636,270968514.0,15.59,11.49,2.41,64.55
39,2012-04-20,25.43,35.59,35.59,24.0,289412,834116222.0,49.57,52.22,12.21,152.32
40,2012-04-27,39.15,18.2,46.95,17.69,391487,1267488412.0,82.21,-48.86,-17.39,103.02
41,2012-05-04,18.71,22.02,22.02,18.1,296152,606787541.0,21.54,20.99,3.82,77.93
42,2012-05-18,22.4,18.28,23.98,18.04,529709,1067555474.0,26.98,-16.98,-3.74,139.4
43,2012-05-25,18.58,16.92,19.14,16.61,296497,535119631.0,13.84,-7.44,-1.36,78.03
44,2012-06-01,17.1,17.42,18.1,16.8,344379,599419612.0,7.68,2.96,0.5,90.63
45,2012-06-08,16.93,15.36,16.93,15.21,221651,352375041.0,9.87,-11.83,-2.06,58.33
46,2012-06-15,15.36,15.38,16.43,15.05,294481,464611862.0,8.98,0.13,0.02,77.5
47,2012-06-21,15.5,17.7,18.72,15.32,408153,716069857.0,22.11,15.08,2.32,107.41
48,2012-06-29,17.46,18.68,20.39,16.8,522423,974059095.0,20.28,5.54,0.98,137.48
49,2012-07-06,18.78,18.22,20.13,17.13,354130,655827213.0,16.06,-2.46,-0.46,39.1
50,2012-07-13,18.22,14.79,18.22,14.03,418301,644184342.0,23.0,-18.83,-3.43,46.19
51,2012-07-20,14.79,14.03,14.88,13.11,398566,553537066.0,11.97,-5.14,-0.76,44.01
52,2012-07-27,13.91,13.65,14.38,13.38,256999,354924984.0,7.13,-2.71,-0.38,28.38
53,2012-08-03,13.65,13.25,13.79,12.3,226631,292250405.0,10.92,-2.93,-0.4,25.02
54,2012-08-10,13.01,14.14,14.31,12.92,314423,434662113.0,10.49,6.72,0.89,34.72
55,2012-08-17,14.06,13.04,14.06,12.68,150664,198844472.0,9.76,-7.78,-1.1,16.64
56,2012-08-24,12.94,13.0,13.86,12.71,202861,271521141.0,8.82,-0.31,-0.04,22.4
57,2012-08-31,12.69,12.16,14.03,11.78,325998,427840520.0,17.31,-6.46,-0.84,36.0
58,2012-09-07,12.07,13.01,13.27,11.96,226861,285582072.0,10.77,6.99,0.85,25.05
59,2012-09-14,13.0,12.86,13.46,12.7,228675,300974371.0,5.84,-1.15,-0.15,25.25
60,2012-09-21,12.93,11.16,12.93,11.11,140192,169178095.0,14.15,-13.22,-1.7,15.48
61,2012-09-28,11.05,11.4,11.7,10.8,123775,139494102.0,8.06,2.15,0.24,13.67
62,2012-10-12,11.44,12.01,12.78,11.38,322683,396402945.0,12.28,5.35,0.61,35.63
63,2012-10-19,12.2,12.57,12.87,11.93,226462,283509600.0,7.83,4.66,0.56,25.01
64,2012-10-26,12.57,11.5,12.78,11.42,148798,180615855.0,10.82,-8.51,-1.07,16.43
65,2012-11-02,11.48,11.68,11.82,11.25,86606,100060469.0,4.96,1.57,0.18,9.56
66,2012-11-09,11.68,10.79,11.97,10.76,105207,119897446.0,10.36,-7.62,-0.89,11.62
67,2012-11-16,10.88,10.02,11.15,9.78,106507,112711210.0,12.7,-7.14,-0.77,11.76
68,2012-11-23,9.93,10.2,10.65,9.91,94991,97078305.0,7.39,1.8,0.18,10.49
69,2012-11-30,10.15,8.94,10.32,8.77,76794,71658106.0,15.2,-12.35,-1.26,8.48
70,2012-12-07,9.0,9.54,9.9,8.15,166385,150679214.0,19.57,6.71,0.6,18.37
71,2012-12-14,9.45,9.75,9.81,9.2,199007,189926914.0,6.39,2.2,0.21,21.97
72,2012-12-21,9.76,11.01,11.75,9.64,458074,501955866.0,21.64,12.92,1.26,50.58
73,2012-12-28,11.13,11.23,11.9,10.82,347652,398192347.0,9.81,2.0,0.22,38.39
74,2013-01-04,11.23,11.29,11.5,11.05,79312,89146435.0,4.01,0.53,0.06,8.76
75,2013-01-11,12.42,13.43,14.74,12.42,559055,759602429.0,20.55,18.95,2.14,61.77
76,2013-01-18,13.72,13.11,14.48,12.81,399625,546858973.0,12.43,-2.38,-0.32,44.16
77,2013-01-25,13.1,14.2,14.36,12.58,366637,498916661.0,13.58,8.31,1.09,40.51
78,2013-02-01,14.0,14.36,15.85,13.6,535908,802840321.0,15.85,1.13,0.16,59.22
79,2013-02-08,14.36,14.46,14.97,13.6,202846,290301600.0,9.54,0.7,0.1,22.41
80,2013-02-22,14.47,13.82,14.95,13.8,239024,346086189.0,7.95,-4.43,-0.64,26.41
81,2013-03-01,13.82,14.15,14.3,13.5,188701,262819167.0,5.79,2.39,0.33,20.85
82,2013-03-08,14.15,13.69,14.55,13.6,217553,306367923.0,6.71,-3.25,-0.46,24.04
83,2013-03-15,13.6,12.74,13.74,12.28,121725,157948754.0,10.66,-6.94,-0.95,13.45
84,2013-03-22,12.6,12.91,13.09,12.15,99024,126467415.0,7.38,1.33,0.17,10.94
85,2013-03-29,13.0,12.5,13.54,12.4,136676,177991075.0,8.83,-3.18,-0.41,15.1
86,2013-04-03,13.05,13.22,13.46,12.55,116183,151504653.0,7.28,5.76,0.72,12.84
87,2013-04-12,13.8,13.52,14.68,13.5,334204,472878690.0,8.93,2.27,0.3,36.93
88,2013-04-19,13.53,14.07,14.28,12.71,165602,226385586.0,11.61,4.07,0.55,18.3
89,2013-04-26,14.25,13.67,14.38,13.18,207605,289011383.0,8.53,-2.84,-0.4,22.94
90,2013-05-03,13.68,14.12,14.24,12.9,81639,112585640.0,9.8,3.29,0.45,9.02
91,2013-05-10,14.27,14.9,15.18,14.27,331319,491994171.0,6.44,5.52,0.78,36.61
92,2013-05-17,14.93,15.35,15.66,14.68,290141,441675709.0,6.58,3.02,0.45,31.84
93,2013-05-24,11.75,11.32,12.24,11.03,403809,470057599.0,7.88,-26.25,-4.03,34.09
94,2013-05-31,11.29,11.82,11.95,11.1,283857,325270149.0,7.51,4.42,0.5,23.96
95,2013-06-07,11.6,9.89,11.94,9.56,365286,393372613.0,20.14,-16.33,-1.93,30.84
96,2013-06-14,9.72,9.44,9.72,8.9,71687,66716711.0,8.29,-4.55,-0.45,6.05
97,2013-06-21,9.45,8.85,9.69,8.55,136006,126844903.0,12.08,-6.25,-0.59,11.48
98,2013-06-28,8.96,8.42,9.41,7.8,259151,223275417.0,18.19,-4.86,-0.43,21.88
99,2013-07-05,8.3,8.95,9.65,8.2,221500,201501781.0,17.22,6.29,0.53,18.67
100,2013-07-12,9.2,10.46,10.82,9.2,595997,607619541.0,18.1,16.87,1.51,50.25
101,2013-07-19,10.46,10.18,11.08,10.11,337262,355194540.0,9.27,-2.68,-0.28,28.43
102,2013-07-26,10.09,10.58,11.22,9.95,328025,351336572.0,12.48,3.93,0.4,27.66
103,2013-08-02,10.56,11.41,11.9,10.21,332883,365275590.0,15.97,7.84,0.83,28.06
104,2013-08-09,11.45,11.5,12.14,11.22,364257,426563962.0,8.06,0.79,0.09,30.71
105,2013-08-16,11.45,10.53,11.65,10.51,226764,255180560.0,9.91,-8.43,-0.97,19.12
106,2013-08-23,10.52,10.9,11.4,10.49,148685,163498144.0,8.64,3.51,0.37,12.54
107,2013-08-30,10.99,10.37,11.1,10.25,157983,170977079.0,7.8,-4.86,-0.53,13.32
108,2013-09-06,10.34,11.24,11.62,10.3,191437,211409055.0,12.73,8.39,0.87,16.14
109,2013-09-13,11.25,10.77,11.34,10.61,163911,179355283.0,6.49,-4.18,-0.47,13.82
110,2013-09-18,10.74,10.87,11.1,10.65,86837,94659336.0,4.18,0.93,0.1,7.32
111,2013-09-27,10.87,11.52,11.76,10.73,265804,299925075.0,9.48,5.98,0.65,22.41
112,2013-09-30,11.54,11.81,11.85,11.41,59906,70135800.0,3.82,2.52,0.29,5.05
113,2013-10-11,11.74,11.25,11.95,11.06,237698,273376900.0,7.54,-4.74,-0.56,20.04
114,2013-10-18,11.23,13.5,13.9,11.07,793642,1011796781.0,25.16,20.0,2.25,66.91
115,2013-10-25,13.3,12.34,14.12,12.12,515457,678889461.0,14.81,-8.59,-1.16,43.46
116,2013-11-01,12.3,11.02,12.68,10.8,278873,321991599.0,15.24,-10.7,-1.32,23.51
117,2013-11-08,11.18,10.15,11.35,10.05,199085,215414429.0,11.8,-7.89,-0.87,16.78
118,2013-11-15,10.13,10.42,10.62,9.93,147053,152025750.0,6.8,2.66,0.27,12.4
119,2013-11-22,10.46,10.79,11.15,10.46,198172,215745227.0,6.62,3.55,0.37,16.71
120,2013-11-29,10.82,11.75,12.22,10.75,216678,246420361.0,13.62,8.9,0.96,18.27
121,2013-12-06,11.35,10.37,11.35,9.91,215810,227332647.0,12.26,-11.74,-1.38,18.19
122,2013-12-13,10.43,10.73,10.96,9.78,148235,158536304.0,11.38,3.47,0.36,12.5
123,2013-12-20,10.7,11.05,11.06,10.28,206205,221563803.0,7.27,2.98,0.32,17.38
124,2013-12-27,10.99,10.78,11.68,10.42,280555,311729602.0,11.4,-2.44,-0.27,23.65
125,2014-01-03,10.88,11.66,11.78,10.8,242449,276622220.0,9.09,8.16,0.88,20.44
126,2014-01-10,11.59,11.4,12.51,11.01,453471,538218609.0,12.86,-2.23,-0.26,38.23
127,2014-01-17,11.4,12.44,12.83,11.39,387870,469884414.0,12.63,9.12,1.04,32.7
128,2014-01-24,12.36,12.75,12.88,12.18,440254,553094599.0,5.63,2.49,0.31,37.12
129,2014-01-30,12.64,12.38,13.04,12.37,219045,276742890.0,5.25,-2.9,-0.37,18.47
130,2014-02-07,12.1,12.54,12.58,12.1,48848,60721604.0,3.88,1.29,0.16,4.12
131,2014-02-14,12.5,13.0,13.4,12.4,338798,438850176.0,7.97,3.67,0.46,28.56
132,2014-02-21,13.1,12.11,13.27,11.83,289239,367749420.0,11.08,-6.85,-0.89,24.39
133,2014-02-28,12.07,11.42,12.59,11.02,191131,226250545.0,12.96,-5.7,-0.69,16.11
134,2014-03-07,11.41,11.45,11.65,11.08,124521,142527475.0,4.99,0.26,0.03,10.5
135,2014-03-14,11.4,11.15,11.4,10.59,102350,112224699.0,7.07,-2.62,-0.3,8.63
136,2014-03-21,12.27,11.53,13.27,11.08,476021,588497032.0,19.64,3.41,0.38,40.13
137,2014-03-28,11.45,10.82,11.81,10.8,190253,215885596.0,8.76,-6.16,-0.71,16.04
138,2014-04-04,10.85,11.0,11.04,10.6,82148,89146714.0,4.07,1.66,0.18,6.93
139,2014-04-11,10.9,10.76,11.23,10.71,121521,133495152.0,4.73,-2.18,-0.24,10.25
140,2014-04-18,10.66,10.84,10.93,10.66,81379,87966709.0,2.51,0.74,0.08,6.86
141,2014-04-25,10.78,10.01,10.8,9.96,92182,95029680.0,7.75,-7.66,-0.83,7.77
142,2014-04-30,9.9,9.54,9.97,9.28,43499,41449580.0,6.89,-4.7,-0.47,3.67
143,2014-05-09,9.54,9.27,9.79,9.25,58699,55891565.0,5.66,-2.83,-0.27,4.95
144,2014-05-16,9.4,9.56,10.49,9.31,115354,114410753.0,12.73,3.13,0.29,9.73
145,2014-05-23,9.55,9.82,9.83,9.34,60502,58095784.0,5.13,2.72,0.26,5.1
146,2014-05-30,9.87,9.79,10.14,9.69,65614,64620636.0,4.58,-0.31,-0.03,5.53
147,2014-06-06,9.75,9.88,9.96,9.54,48552,47514678.0,4.29,0.92,0.09,4.09
148,2014-06-13,9.87,10.05,10.2,9.72,94171,94173471.0,4.86,1.72,0.17,7.94
149,2014-06-20,10.07,9.56,10.22,9.4,85759,84761323.0,8.16,-4.88,-0.49,7.23
150,2014-06-27,9.56,10.02,10.19,9.5,101260,100020446.0,7.22,4.81,0.46,8.54
151,2014-07-04,10.02,10.54,10.65,9.89,186277,192246488.0,7.58,5.19,0.52,15.7
152,2014-07-11,10.45,10.46,10.75,10.2,123914,129151897.0,5.22,-0.76,-0.08,10.12
153,2014-07-18,10.4,10.17,10.61,10.1,122284,126278557.0,4.88,-2.77,-0.29,9.99
154,2014-07-25,10.2,10.05,10.22,9.61,79767,79385042.0,6.0,-1.18,-0.12,6.51
155,2014-08-01,10.06,10.41,10.8,9.99,183486,190297079.0,8.06,3.58,0.36,14.99
156,2014-08-05,10.4,10.53,10.66,10.26,93470,97876053.0,3.84,1.15,0.12,7.63
157,2014-08-15,10.88,10.87,11.29,10.64,338585,369448871.0,6.17,3.23,0.34,27.65
158,2014-08-22,11.11,11.24,11.65,10.85,336425,375371631.0,7.36,3.4,0.37,27.48
159,2014-08-29,11.28,10.78,11.28,10.62,125733,136841634.0,5.87,-4.09,-0.46,10.27
160,2014-09-05,10.78,11.87,12.31,10.71,550241,646523951.0,14.84,10.11,1.09,44.94
161,2014-09-12,11.8,11.93,11.99,11.55,229795,270934078.0,3.71,0.51,0.06,18.77
162,2014-09-19,11.84,11.88,12.03,11.26,231685,271434569.0,6.45,-0.42,-0.05,18.92
163,2014-09-26,11.9,12.21,12.23,11.55,243341,290619652.0,5.72,2.78,0.33,19.87
164,2014-09-30,12.35,12.36,12.49,12.21,115034,142055120.0,2.29,1.23,0.15,9.4
165,2014-10-10,12.26,12.51,13.07,12.25,185454,234862777.0,6.63,1.21,0.15,15.15
166,2014-10-17,12.47,12.47,13.49,12.1,358847,457187956.0,11.11,-0.32,-0.04,29.31
167,2014-10-24,12.44,11.68,12.98,11.08,215320,266012699.0,15.24,-6.34,-0.79,17.59
168,2014-10-31,11.7,13.08,13.55,11.61,388908,502826509.0,16.61,11.99,1.4,31.76
169,2014-11-07,13.2,13.17,13.99,12.8,348479,466062697.0,9.1,0.69,0.09,28.46
170,2014-11-14,13.1,12.32,13.35,12.03,185019,232917337.0,10.02,-6.45,-0.85,15.11
171,2014-11-21,12.37,12.99,13.11,12.16,136103,173426558.0,7.71,5.44,0.67,11.12
172,2014-11-28,13.0,13.69,13.83,12.9,218147,289502323.0,7.16,5.39,0.7,17.82
173,2014-12-05,13.86,14.84,16.5,13.59,419289,626535526.0,21.26,8.4,1.15,34.24
174,2014-12-12,14.63,14.0,14.9,13.1,282613,396271644.0,12.13,-5.66,-0.84,23.08
175,2014-12-19,14.06,12.98,14.59,12.72,229081,316463176.0,13.36,-7.29,-1.02,18.71
176,2014-12-26,12.84,11.54,12.96,11.09,188943,219241120.0,14.41,-11.09,-1.44,15.43
177,2014-12-31,11.49,11.01,11.49,10.5,118241,129233583.0,8.58,-4.59,-0.53,9.66
178,2015-01-09,10.96,11.17,11.48,10.62,159066,177578199.0,7.81,1.45,0.16,12.99
179,2015-01-16,11.07,11.09,11.43,10.61,150884,167224599.0,7.34,-0.72,-0.08,12.32
180,2015-01-23,10.8,11.76,12.05,10.72,288239,334095477.0,11.99,6.04,0.67,23.54
181,2015-01-30,11.75,12.02,12.29,11.66,198915,237947779.0,5.36,2.21,0.26,16.25
182,2015-02-06,11.8,11.69,12.2,11.51,158304,188392507.0,5.74,-2.75,-0.33,12.93
183,2015-02-13,11.7,11.99,12.13,11.17,167638,195492286.0,8.21,2.57,0.3,13.69
184,2015-02-17,12.02,12.66,13.18,11.91,122729,151964524.0,10.59,5.59,0.67,10.02
185,2015-02-27,12.54,13.05,13.19,12.45,155482,199768402.0,5.85,3.08,0.39,12.7
186,2015-03-06,13.05,13.21,13.64,12.72,305560,403671018.0,7.05,1.23,0.16,24.96
187,2015-03-13,13.22,13.36,13.54,12.7,224826,295036336.0,6.36,1.14,0.15,18.36
188,2015-03-20,13.43,13.95,14.38,13.22,496903,684181064.0,8.68,4.42,0.59,40.58
189,2015-03-27,14.01,14.69,14.85,13.48,490389,700787977.0,9.82,5.3,0.74,40.05
190,2015-04-03,14.85,16.19,16.28,14.3,522218,796729086.0,13.48,10.21,1.5,42.65
191,2015-04-10,16.14,16.73,17.51,14.9,488307,789643685.0,16.12,3.34,0.54,39.88
192,2015-04-17,17.23,15.6,17.57,14.82,425609,693538905.0,16.44,-6.75,-1.13,34.76
193,2015-04-24,15.6,17.19,17.3,14.9,524192,846285401.0,15.38,10.19,1.59,42.81
194,2015-04-30,17.47,18.39,18.39,15.6,363066,610381164.0,16.23,6.98,1.2,29.65
195,2015-05-08,18.8,17.4,18.96,16.43,436596,774995751.0,13.76,-5.38,-0.99,35.66
196,2015-05-15,17.5,18.36,19.85,17.5,423440,785619639.0,13.51,5.52,0.96,34.58
197,2015-05-22,18.06,21.71,22.5,18.0,497316,1013954492.0,24.51,18.25,3.35,40.62
198,2015-05-29,21.1,22.3,25.2,20.32,546773,1259686883.0,22.48,2.72,0.59,44.66
199,2015-06-05,22.66,27.3,29.0,22.66,662863,1762327263.0,28.43,22.42,5.0,54.14
200,2015-06-12,27.44,29.16,29.35,25.4,364211,986551630.0,14.47,6.81,1.86,29.75
201,2015-06-19,28.89,22.06,28.89,22.06,290679,746585471.0,23.42,-24.35,-7.1,23.74
202,2015-06-26,21.5,19.06,23.05,19.06,262540,553457384.0,18.09,-13.6,-3.0,21.44
203,2015-07-03,19.4,12.91,19.4,12.91,363869,577253461.0,34.05,-32.27,-6.15,29.7
204,2015-07-10,14.2,13.31,14.2,9.41,493063,553471016.0,37.1,3.1,0.4,40.24
205,2015-07-17,14.63,14.83,16.0,12.2,463444,671806093.0,28.55,11.42,1.52,23.97
206,2015-07-24,14.83,15.99,17.25,14.4,374775,587337647.0,19.22,7.82,1.16,19.38
207,2015-07-31,15.28,13.21,15.97,12.65,320326,445207599.0,20.76,-17.39,-2.78,16.57
208,2015-08-07,12.9,14.33,14.44,12.0,266792,355283187.0,18.47,8.48,1.12,13.8
209,2015-08-14,14.38,15.53,16.52,14.37,321573,490230666.0,15.0,8.37,1.2,16.63
210,2015-08-21,15.41,13.12,16.12,12.92,274908,402110765.0,20.61,-15.52,-2.41,14.22
211,2015-08-28,12.55,11.88,12.55,9.91,276310,301702059.0,20.12,-9.45,-1.24,14.29
212,2015-09-02,11.78,9.56,11.78,9.22,131557,138217360.0,21.55,-19.53,-2.32,6.8
213,2015-09-11,9.9,11.29,11.56,9.7,188725,205880072.0,19.46,18.1,1.73,9.76
214,2015-09-18,11.3,10.6,11.47,9.15,159565,162682606.0,20.55,-6.11,-0.69,8.25
215,2015-09-25,10.3,10.78,11.8,10.3,216023,240108324.0,14.15,1.7,0.18,11.17
216,2015-09-30,10.78,11.2,11.41,10.7,86121,95947150.0,6.59,3.9,0.42,4.45
217,2015-10-09,11.65,12.05,12.18,11.57,79262,94299691.0,5.45,7.59,0.85,4.1
218,2015-10-16,12.21,13.48,13.58,12.12,237976,306399343.0,12.12,11.87,1.43,12.31
219,2015-11-06,14.8,14.78,16.0,14.11,311968,469025234.0,14.02,9.64,1.3,16.45
220,2015-11-13,14.41,15.3,15.68,14.27,368446,553944830.0,9.54,3.52,0.52,19.43
221,2015-11-20,14.93,15.18,15.98,14.0,336517,510375495.0,12.94,-0.78,-0.12,17.75
222,2015-11-27,15.24,14.69,17.13,14.68,416520,664407298.0,16.14,-3.23,-0.49,21.96
223,2015-12-04,14.68,15.04,15.38,13.53,234398,342846085.0,12.59,2.38,0.35,12.36
224,2015-12-11,15.14,16.19,18.88,15.02,671199,1169712418.0,25.66,7.65,1.15,35.39
225,2015-12-18,16.21,17.11,17.78,16.05,346074,589147701.0,10.69,5.68,0.92,18.25
226,2015-12-25,17.01,17.13,17.9,16.13,283636,485038136.0,10.34,0.12,0.02,14.96
227,2015-12-31,17.2,18.56,19.89,17.2,429163,796289631.0,15.7,8.35,1.43,22.63
228,2016-01-08,17.8,13.9,18.43,12.8,333558,516557677.0,30.33,-25.11,-4.66,17.59
229,2016-01-15,13.49,12.44,13.69,11.35,226168,284300206.0,16.83,-10.5,-1.46,11.93
230,2016-01-22,12.51,12.78,13.63,12.1,185216,240417600.0,12.3,2.73,0.34,9.77
231,2016-01-29,12.93,11.69,13.2,10.83,165961,197923271.0,18.54,-8.53,-1.09,8.75
232,2016-02-05,11.72,12.81,12.97,11.62,153087,189171060.0,11.55,9.58,1.12,8.07
233,2016-02-19,12.2,14.16,14.3,12.0,153993,207982377.0,17.95,10.54,1.35,8.12
234,2016-02-26,14.27,12.99,14.67,12.7,183707,252962914.0,13.91,-8.26,-1.17,9.69
235,2016-03-04,12.78,11.73,13.0,11.3,196895,237843605.0,13.09,-9.7,-1.26,10.38
236,2016-03-11,11.8,11.7,12.75,11.4,118225,141764029.0,11.51,-0.26,-0.03,6.23
237,2016-03-18,12.87,13.94,14.18,12.61,337972,451422862.0,13.42,19.15,2.24,17.82
238,2016-03-25,14.33,14.95,15.77,13.9,305727,450422086.0,13.41,7.25,1.01,16.12
239,2016-04-01,15.02,15.16,15.68,14.13,227884,341768642.0,10.37,1.4,0.21,12.02
240,2016-04-08,15.18,15.1,15.88,14.9,187323,289733678.0,6.46,-0.4,-0.06,9.88
241,2016-04-15,15.31,15.99,16.12,15.0,197866,308082126.0,7.42,5.89,0.89,10.43
242,2016-04-22,15.88,15.13,16.05,14.5,157709,241915617.0,9.69,-5.38,-0.86,8.32
243,2016-04-29,15.12,15.78,15.96,14.61,141391,216447471.0,8.92,4.3,0.65,7.46
244,2016-05-06,15.8,15.8,16.99,15.57,221125,359647695.0,9.0,0.13,0.02,11.66
245,2016-05-13,15.7,14.9,15.75,14.31,140077,213703176.0,9.11,-5.7,-0.9,7.39
246,2016-05-20,14.9,15.0,15.41,14.5,112416,168047771.0,6.11,0.67,0.1,5.93
247,2016-05-27,15.02,15.12,15.47,14.98,130624,198677931.0,3.27,0.8,0.12,6.89
248,2016-06-03,15.17,8.29,15.29,7.48,455591,377606232.0,51.65,-45.17,-6.83,12.01
249,2016-06-06,8.25,8.29,8.33,8.11,90368,74305993.0,2.65,0.0,0.0,2.38
250,2016-08-26,8.2,8.22,8.99,7.8,609703,501375100.0,14.35,-0.84,-0.07,16.08
251,2016-09-02,8.36,8.51,9.43,8.26,867030,762584755.0,14.23,3.53,0.29,22.86
252,2016-09-09,8.51,8.3,8.66,8.22,391589,331809216.0,5.17,-2.47,-0.21,10.32
253,2016-09-14,8.18,8.14,8.2,8.01,144305,116880899.0,2.29,-1.93,-0.16,3.8
254,2016-09-23,8.14,8.1,8.35,8.1,183733,151095792.0,3.07,-0.49,-0.04,4.84
255,2016-09-30,8.15,8.17,8.19,7.92,162903,131182790.0,3.33,0.86,0.07,4.3
256,2016-10-14,8.16,8.48,8.66,8.16,320198,271352077.0,6.12,3.79,0.31,8.44
257,2016-10-21,8.54,8.71,8.85,8.42,301959,259618294.0,5.07,2.71,0.23,7.96
258,2016-10-28,8.68,8.35,8.9,8.34,280644,242465686.0,6.43,-4.13,-0.36,7.4
259,2016-11-04,8.35,8.68,8.82,8.13,362814,309176351.0,8.26,3.95,0.33,9.57
260,2016-11-11,8.66,8.74,8.96,8.53,344600,303365047.0,4.95,0.69,0.06,9.09
261,2016-11-18,8.71,8.54,8.79,8.42,639425,550167088.0,4.23,-2.29,-0.2,14.37
262,2016-11-25,8.55,8.87,8.88,8.47,427967,371860930.0,4.8,3.86,0.33,9.62
263,2016-12-02,8.9,8.53,9.05,8.42,680398,589081704.0,7.1,-3.83,-0.34,15.29
264,2016-12-09,8.4,8.29,8.52,8.2,299874,249877610.0,3.75,-2.81,-0.24,6.74
265,2016-12-16,8.28,7.91,8.32,7.62,249721,196297028.0,8.44,-4.58,-0.38,5.61
266,2016-12-23,7.93,7.89,8.08,7.82,153021,121721969.0,3.29,-0.25,-0.02,3.44
267,2016-12-30,7.81,8.08,8.13,7.79,182323,145612181.0,4.31,2.41,0.19,4.1
268,2017-01-06,8.1,8.33,8.4,8.06,172592,142614670.0,4.21,3.09,0.25,3.88
269,2017-01-13,8.33,8.15,8.45,8.15,180882,150277304.0,3.6,-2.16,-0.18,4.07
270,2017-01-20,8.15,7.88,8.23,7.34,180178,139059976.0,10.92,-3.31,-0.27,4.05
271,2017-01-26,7.88,8.27,8.34,7.86,163631,134236146.0,6.09,4.95,0.39,3.68
272,2017-02-03,8.26,8.28,8.33,8.21,29547,24423046.0,1.45,0.12,0.01,0.66
