,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2011-05-27,37.55,34.98,37.65,33.3,18800,66723099.92,11.6,-6.7,-2.51,2.48
62,2011-06-03,33.8,35.09,35.32,33.8,17406,60232137.94,4.35,0.31,0.11,2.23
63,2011-06-10,35.1,17.14,36.18,16.7,23056,48380364.32,55.51,-51.15,-17.95,1.48
64,2011-06-17,16.96,16.02,17.4,16.02,40903,69148387.9,8.05,-6.53,-1.12,2.62
65,2011-06-24,15.93,16.88,17.14,15.55,25386,41292833.51,9.93,5.37,0.86,1.63
66,2011-07-01,16.88,19.35,19.68,16.88,92112,170400545.43,16.59,14.63,2.47,6.21
67,2011-07-08,19.53,19.33,19.9,19.05,91938,179660119.81,4.39,-0.1,-0.02,6.2
68,2011-07-15,19.31,20.42,20.97,19.3,84507,169698033.32,8.64,5.64,1.09,5.7
69,2011-07-22,20.49,19.42,20.59,19.28,52924,105052369.21,6.42,-4.9,-1.0,3.57
70,2011-07-29,19.15,19.31,20.19,18.02,92275,176803335.42,11.17,-0.57,-0.11,6.22
71,2011-08-05,19.31,21.22,21.67,19.31,136439,283776212.32,12.22,9.89,1.91,9.2
72,2011-08-12,20.79,23.5,23.6,19.3,179487,391690377.77,20.26,10.74,2.28,12.11
73,2011-08-19,23.41,21.98,23.7,21.05,100051,225600604.0,11.28,-6.47,-1.52,6.75
74,2011-08-26,22.06,22.87,23.59,21.7,99080,225199462.0,8.6,4.05,0.89,6.68
75,2011-09-02,22.73,21.3,22.98,20.98,45493,100050457.0,8.75,-6.86,-1.57,3.07
76,2011-09-09,21.3,20.86,21.46,20.15,40436,83953673.0,6.15,-2.07,-0.44,2.73
77,2011-09-16,20.62,21.12,21.69,20.32,25276,53461267.0,6.57,1.25,0.26,1.7
78,2011-09-23,21.01,19.79,21.32,19.5,40754,83747445.0,8.62,-6.3,-1.33,2.75
79,2011-09-30,19.79,18.8,19.8,18.5,28275,54138022.0,6.57,-5.0,-0.99,1.91
80,2011-10-14,18.83,19.17,19.28,17.05,35205,65670786.0,11.86,1.97,0.37,2.37
81,2011-10-21,19.28,17.71,19.38,17.23,26118,47865808.0,11.22,-7.62,-1.46,1.76
82,2011-10-28,18.02,20.03,20.3,17.77,53191,103439117.0,14.29,13.1,2.32,3.59
83,2011-11-04,20.05,20.65,21.58,19.93,67678,140429518.0,8.24,3.1,0.62,4.56
84,2011-11-11,20.55,20.03,20.7,19.69,56276,113315804.0,4.89,-3.0,-0.62,3.8
85,2011-11-18,20.28,19.67,21.06,19.67,58064,118990443.0,6.94,-1.8,-0.36,3.92
86,2011-11-25,19.7,20.19,20.55,19.32,28628,57218049.0,6.25,2.64,0.52,1.93
87,2011-12-02,20.03,19.88,21.1,19.63,52135,106911343.0,7.28,-1.54,-0.31,3.52
88,2011-12-09,19.7,19.71,20.15,18.7,30358,59759098.0,7.29,-0.86,-0.17,2.05
89,2011-12-16,19.58,18.87,19.8,17.7,23102,43062656.0,10.65,-4.26,-0.84,1.56
90,2011-12-23,19.0,18.96,19.33,18.2,14570,27530416.0,5.99,0.48,0.09,0.98
91,2011-12-30,18.75,18.86,19.05,17.82,14457,26697239.0,6.49,-0.53,-0.1,0.98
92,2012-01-06,19.0,17.0,19.28,15.6,13307,23115844.0,19.51,-9.86,-1.86,0.9
93,2012-01-13,16.99,16.86,18.45,16.5,22074,38972870.0,11.47,-0.82,-0.14,1.49
94,2012-01-20,17.0,16.14,17.27,15.6,33679,54287086.0,9.91,-4.27,-0.72,2.27
95,2012-02-03,16.27,17.0,17.18,16.0,19583,32570876.0,7.31,5.33,0.86,1.32
96,2012-02-10,16.96,17.46,17.95,16.8,34960,61006979.0,6.76,2.71,0.46,2.35
97,2012-02-17,17.3,17.72,18.2,17.22,25385,44855625.0,5.61,1.49,0.26,1.71
98,2012-02-24,17.97,18.18,18.25,17.12,55592,99100346.0,6.38,2.6,0.46,3.74
99,2012-03-02,18.18,17.83,18.51,17.4,44997,81234053.0,6.11,-1.93,-0.35,3.03
100,2012-03-09,17.99,18.44,18.5,17.31,33342,60207579.0,6.67,3.42,0.61,2.25
101,2012-03-16,18.44,19.46,19.62,18.0,95042,180535354.0,8.79,5.53,1.02,6.4
102,2012-03-23,19.57,18.7,19.57,18.2,33556,63159701.0,7.04,-3.91,-0.76,2.25
103,2012-03-30,18.67,17.79,19.24,17.0,36287,66479574.0,11.98,-4.87,-0.91,2.43
104,2012-04-06,17.69,17.82,18.09,17.58,11016,19637362.0,2.87,0.17,0.03,0.74
105,2012-04-13,17.5,18.3,18.68,17.17,35394,63895955.0,8.47,2.69,0.48,2.37
106,2012-04-20,18.11,18.21,18.56,17.35,63847,115116198.0,6.61,-0.49,-0.09,4.28
107,2012-04-27,18.35,17.6,18.58,16.91,45540,79821106.0,9.17,-3.35,-0.61,3.05
108,2012-05-04,17.71,17.71,17.94,17.53,16990,30156316.0,2.33,0.63,0.11,1.14
109,2012-05-11,17.65,18.0,18.3,17.4,38373,68886643.0,5.08,1.64,0.29,2.57
110,2012-05-18,18.0,16.94,18.1,16.88,34482,59610029.0,6.78,-5.89,-1.06,2.31
111,2012-05-25,16.95,16.74,17.39,16.68,24914,42777878.0,4.19,-1.18,-0.2,1.67
112,2012-06-01,16.68,17.14,17.66,16.6,24639,42397312.0,6.33,2.39,0.4,1.65
113,2012-06-08,16.9,17.17,18.14,16.81,51381,89625711.0,7.76,0.18,0.03,3.44
114,2012-06-15,17.11,17.78,18.2,17.11,35330,62548106.0,6.35,3.55,0.61,2.37
115,2012-06-21,17.98,18.97,19.46,17.68,76437,142714644.0,10.01,6.69,1.19,5.12
116,2012-06-29,18.71,19.32,19.5,18.23,95490,182465334.0,6.69,1.85,0.35,6.4
117,2012-07-06,19.34,19.1,20.1,18.0,79974,153831398.0,10.87,-1.14,-0.22,5.26
118,2012-07-13,19.09,17.91,19.09,17.5,65433,118196493.0,8.32,-6.23,-1.19,4.3
119,2012-07-20,18.17,17.75,18.17,16.6,52670,91758334.0,8.77,-0.89,-0.16,3.46
120,2012-07-27,17.77,17.85,18.09,17.01,19709,35068416.0,6.08,0.56,0.1,1.3
121,2012-08-03,17.66,17.49,17.85,16.92,26611,46077025.0,5.21,-2.02,-0.36,1.75
122,2012-08-10,17.38,17.97,18.54,17.19,45941,83062034.0,7.72,2.74,0.48,3.02
123,2012-08-17,17.94,18.0,18.3,17.65,28157,50788847.0,3.62,0.17,0.03,1.85
124,2012-08-24,17.99,18.68,19.36,17.98,41028,77360157.0,7.67,3.78,0.68,2.7
125,2012-08-31,18.68,18.58,19.32,18.13,35592,66403554.0,6.37,-0.54,-0.1,2.34
126,2012-09-07,18.5,19.92,20.5,18.5,67795,132876044.0,10.76,7.21,1.34,4.46
127,2012-09-14,19.84,19.8,20.8,19.71,71821,145552804.0,5.47,-0.6,-0.12,4.72
128,2012-09-21,19.85,19.05,19.96,18.73,27884,54329196.0,6.21,-3.79,-0.75,1.83
129,2012-09-28,19.2,19.91,19.95,18.66,34620,66611071.0,6.77,4.51,0.86,2.28
130,2012-10-12,19.97,19.0,20.1,18.92,21306,41814585.0,5.93,-4.57,-0.91,1.4
131,2012-10-19,19.14,18.82,19.31,18.65,27685,52602245.0,3.47,-0.95,-0.18,1.82
132,2012-10-26,18.82,17.74,20.1,17.6,93099,177587576.0,13.28,-5.74,-1.08,6.12
133,2012-11-02,17.69,18.53,18.7,17.58,47736,86446545.0,6.31,4.45,0.79,3.14
134,2012-11-09,18.42,17.94,18.6,17.69,28132,50856280.0,4.91,-3.18,-0.59,1.85
135,2012-11-16,18.15,16.1,18.4,15.91,27712,46868569.0,13.88,-10.26,-1.84,1.82
136,2012-11-23,16.11,15.72,16.37,15.45,63299,100048506.0,5.71,-2.36,-0.38,4.16
137,2012-11-30,15.7,14.13,15.93,13.82,21663,32615064.0,13.42,-10.11,-1.59,1.43
138,2012-12-07,14.08,15.07,15.44,12.88,63798,89795982.0,18.12,6.65,0.94,4.2
139,2012-12-14,15.07,15.12,15.35,14.27,59762,89238023.0,7.17,0.33,0.05,3.93
140,2012-12-21,15.13,15.32,15.4,14.46,35873,53841763.0,6.22,1.32,0.2,2.36
141,2012-12-28,15.32,16.13,16.49,15.15,62143,98762964.0,8.75,5.29,0.81,4.09
142,2013-01-04,16.16,15.82,16.61,15.75,18986,30471787.0,5.33,-1.92,-0.31,1.24
143,2013-01-11,15.66,16.18,16.67,15.52,83724,136079397.0,7.27,2.28,0.36,5.49
144,2013-01-18,16.18,18.45,18.74,15.86,111394,195964346.0,17.8,14.03,2.27,7.3
145,2013-01-25,18.5,16.97,18.61,16.78,51411,90596450.0,9.92,-8.02,-1.48,3.37
146,2013-02-01,16.9,16.92,18.1,16.75,54534,93735069.0,7.96,-0.29,-0.05,3.58
147,2013-02-08,17.0,17.16,17.43,16.21,80609,136596857.0,7.21,1.42,0.24,5.28
148,2013-02-22,17.43,17.88,18.22,17.22,61771,110273897.0,5.83,4.2,0.72,4.05
149,2013-03-01,17.97,18.74,19.5,17.7,101110,187095209.0,10.07,4.81,0.86,6.63
150,2013-03-08,18.65,17.51,18.98,17.49,62167,113533559.0,7.95,-6.56,-1.23,4.08
151,2013-03-15,17.55,16.19,17.68,15.71,105252,172161685.0,11.25,-7.54,-1.32,6.9
152,2013-03-22,16.05,17.12,17.2,15.82,77895,127970103.0,8.52,5.74,0.93,5.11
153,2013-03-29,17.02,16.15,17.02,16.0,61641,100678279.0,5.96,-5.67,-0.97,2.64
154,2013-04-03,16.33,16.09,16.7,16.04,17673,28756277.0,4.09,-0.37,-0.06,0.76
155,2013-04-12,15.75,16.4,17.2,15.28,58975,97268107.0,11.93,1.93,0.31,2.52
156,2013-04-19,16.11,18.17,18.19,15.81,87320,151808938.0,14.51,10.79,1.77,3.73
157,2013-04-26,18.0,18.38,19.15,17.85,130376,241800914.0,7.15,1.16,0.21,5.57
158,2013-05-03,18.21,18.59,18.65,17.91,23897,43908429.0,4.03,1.14,0.21,1.02
159,2013-05-10,18.63,21.47,21.59,18.07,200861,402120427.0,18.93,15.49,2.88,8.59
160,2013-05-17,21.5,20.69,21.51,20.01,176195,367203868.0,6.99,-3.63,-0.78,7.53
161,2013-05-24,20.93,22.96,23.36,20.7,222106,493702462.0,12.86,10.97,2.27,9.5
162,2013-05-31,23.16,21.84,23.16,21.33,116196,256094712.0,7.97,-4.88,-1.12,4.97
163,2013-06-07,21.96,19.55,21.96,19.29,132022,271500420.0,12.23,-10.49,-2.29,5.91
164,2013-06-14,19.5,9.63,19.75,9.28,110520,146663647.0,53.55,-50.74,-9.92,2.47
165,2013-06-21,9.63,9.05,9.83,8.89,214148,202123163.0,9.76,-6.02,-0.58,4.79
166,2013-06-28,9.05,7.81,9.18,7.55,580620,487152391.0,18.01,-13.7,-1.24,12.99
167,2013-07-05,7.73,8.24,8.35,7.41,421575,334773723.0,12.04,5.51,0.43,9.43
168,2013-07-12,8.04,8.38,8.58,7.71,222742,181309418.0,10.56,1.7,0.14,4.98
169,2013-07-19,8.33,9.16,9.42,8.14,336975,302792136.0,15.27,9.31,0.78,7.54
170,2013-07-26,9.13,10.0,10.85,8.9,505465,517376353.0,21.29,9.17,0.84,11.31
171,2013-07-29,9.96,9.5,9.96,9.4,59635,57240174.0,5.6,-5.0,-0.5,1.33
172,2013-08-09,10.45,10.05,11.21,9.98,600959,633160727.0,12.95,5.79,0.55,13.44
173,2013-08-16,10.02,9.61,10.47,9.58,308934,314224776.0,8.86,-4.38,-0.44,6.91
174,2013-08-23,9.5,10.03,10.47,9.42,271619,274996700.0,10.93,4.37,0.42,6.07
175,2013-08-30,10.22,10.41,11.15,10.05,361246,381888015.0,10.97,3.79,0.38,8.08
176,2013-09-06,10.41,10.81,11.32,10.29,330678,360641713.0,9.89,3.84,0.4,7.4
177,2013-09-13,10.81,11.22,11.5,10.54,220605,242700177.0,8.88,3.79,0.41,4.93
178,2013-09-18,11.1,12.32,12.43,10.97,207691,242476444.0,13.01,9.8,1.1,4.65
179,2013-09-27,12.3,11.88,12.35,11.6,291009,349235930.0,6.09,-3.57,-0.44,6.51
180,2013-09-30,11.81,12.18,12.25,11.81,33325,40286670.0,3.7,2.53,0.3,0.75
181,2013-10-11,12.18,12.16,12.85,11.88,194257,238335555.0,7.96,-0.16,-0.02,4.34
182,2013-10-18,12.2,10.82,12.24,10.4,372821,417741478.0,15.13,-11.02,-1.34,8.34
183,2013-10-25,10.85,10.78,11.24,10.55,200306,218548010.0,6.38,-0.37,-0.04,4.48
184,2013-11-01,10.81,10.05,10.99,9.73,180492,184214250.0,11.69,-6.77,-0.73,4.04
185,2013-11-08,10.04,9.93,10.66,9.81,127498,129874827.0,8.46,-1.19,-0.12,2.85
186,2013-11-15,9.94,10.68,10.85,9.9,131980,137831165.0,9.57,7.55,0.75,2.95
187,2013-11-22,10.7,10.55,10.97,10.5,156155,167221325.0,4.4,-1.22,-0.13,3.37
188,2013-11-29,10.51,11.42,11.9,10.42,276703,307822336.0,14.03,8.25,0.87,5.97
189,2013-12-06,11.11,11.42,11.67,10.3,221405,246687274.0,12.0,0.0,0.0,4.78
190,2013-12-13,11.3,11.12,11.59,10.89,138817,156591566.0,6.13,-2.63,-0.3,3.0
191,2013-12-20,11.16,10.58,11.17,10.4,124667,132926090.0,6.92,-4.86,-0.54,2.69
192,2013-12-27,10.59,10.71,10.99,10.43,116408,124546233.0,5.29,1.23,0.13,2.51
193,2014-01-03,10.75,11.37,11.43,10.61,162938,178972089.0,7.66,6.16,0.66,3.52
194,2014-01-10,11.32,11.17,12.09,10.93,306123,354474487.0,10.2,-1.76,-0.2,6.61
195,2014-01-17,11.15,11.56,11.88,10.59,314067,356481912.0,11.55,3.49,0.39,6.78
196,2014-01-24,11.56,12.61,12.84,11.49,438566,540694358.0,11.68,9.08,1.05,9.46
197,2014-01-30,12.47,13.07,13.35,12.0,455553,583866475.0,10.71,3.65,0.46,9.83
198,2014-02-07,13.02,13.51,13.7,12.68,156264,205716461.0,7.8,3.37,0.44,3.37
199,2014-02-14,13.61,13.52,14.5,12.7,734345,999430679.0,13.32,0.07,0.01,15.85
200,2014-02-21,13.52,12.87,13.75,12.56,460760,613893900.0,8.8,-4.81,-0.65,9.94
201,2014-02-28,12.85,11.8,13.05,11.45,323568,395250908.0,12.43,-8.31,-1.07,6.98
202,2014-03-03,11.83,12.15,12.17,11.83,54225,65282842.0,2.88,2.97,0.35,1.17
203,2014-03-21,13.3,12.12,13.3,11.55,378695,482122655.0,14.4,-0.25,-0.03,8.17
204,2014-03-28,12.1,10.49,12.1,10.21,252791,288559107.0,15.59,-13.45,-1.63,5.36
205,2014-04-04,10.49,11.05,11.17,10.28,140856,150956718.0,8.48,5.34,0.56,2.87
206,2014-04-11,11.01,10.93,11.35,10.93,64967,72483016.0,3.8,-1.09,-0.12,1.32
207,2014-04-18,11.05,11.05,11.15,10.75,114041,124367315.0,3.66,1.1,0.12,2.32
208,2014-04-25,11.5,10.56,11.63,10.55,398358,447628512.0,9.77,-4.43,-0.49,8.1
209,2014-04-30,10.4,10.08,10.46,9.91,147638,148938859.0,5.21,-4.55,-0.48,3.0
210,2014-05-09,10.1,10.13,10.91,10.06,210686,221541598.0,8.43,0.5,0.05,4.29
211,2014-05-16,10.28,9.68,10.45,9.54,205660,207233779.0,8.98,-4.44,-0.45,4.18
212,2014-05-23,9.67,9.86,10.02,9.46,244430,237746590.0,5.79,1.86,0.18,4.97
213,2014-05-30,9.9,10.76,11.2,9.9,477548,507181966.0,13.18,9.13,0.9,9.72
214,2014-06-06,10.81,10.9,11.22,10.36,223615,241685115.0,7.99,1.3,0.14,4.55
215,2014-06-13,10.89,11.22,11.37,10.8,345332,383624483.0,5.23,2.94,0.32,7.03
216,2014-06-20,11.2,10.48,11.25,10.26,278636,300032942.0,8.82,-6.6,-0.74,5.67
217,2014-06-27,10.48,10.87,10.95,10.31,205617,217351337.0,6.11,3.72,0.39,4.18
218,2014-07-04,10.96,11.08,11.46,10.88,422169,469842617.0,5.34,1.93,0.21,8.65
219,2014-07-11,11.08,10.9,11.79,10.72,478036,535752427.0,9.66,-1.62,-0.18,9.79
220,2014-07-18,10.89,10.62,11.18,10.48,335448,363760326.0,6.42,-2.57,-0.28,6.87
221,2014-07-25,10.6,10.44,10.94,10.23,231264,243475717.0,6.69,-1.69,-0.18,4.74
222,2014-08-01,10.48,10.99,11.2,10.46,451051,489929287.0,7.09,5.27,0.55,9.24
223,2014-08-08,11.0,11.15,11.45,10.95,399886,448276546.0,4.55,1.46,0.16,8.19
224,2014-08-15,11.29,11.69,11.82,11.29,594785,689057180.0,4.75,4.84,0.54,12.19
225,2014-08-22,11.69,11.4,11.93,11.35,672482,781557164.0,4.96,-2.48,-0.29,13.78
226,2014-08-29,11.37,10.96,11.45,10.7,528778,585296627.0,6.58,-3.86,-0.44,10.83
227,2014-09-05,10.96,11.5,11.57,10.93,687030,779389671.0,5.84,4.93,0.54,14.08
228,2014-09-12,11.52,12.2,12.23,11.37,859397,1014823315.0,7.48,6.09,0.7,17.61
229,2014-09-19,12.25,12.75,12.78,11.65,1372370,1691150512.0,9.26,4.51,0.55,28.12
230,2014-09-26,12.65,12.3,12.85,12.21,782876,982199963.0,5.02,-3.53,-0.45,16.04
231,2014-09-30,12.33,12.72,12.8,12.33,308452,390462871.0,3.82,3.41,0.42,6.32
232,2014-10-10,12.7,12.9,13.19,12.65,509248,658406014.0,4.25,1.42,0.18,10.43
233,2014-10-17,12.75,12.08,12.86,11.92,699882,872786383.0,7.29,-6.36,-0.82,14.34
234,2014-10-24,12.12,12.18,12.4,11.89,408296,497169010.0,4.22,0.83,0.1,8.37
235,2014-10-31,12.09,12.33,12.63,11.75,732694,899582217.0,7.22,1.23,0.15,15.01
236,2014-11-07,12.3,12.3,12.42,11.98,570592,697397820.0,3.57,-0.24,-0.03,11.69
237,2014-11-14,12.31,11.38,12.37,11.23,524720,614946191.0,9.27,-7.48,-0.92,10.75
238,2014-11-21,11.4,11.63,11.68,11.34,265656,306835222.0,2.99,2.2,0.25,5.44
239,2014-11-28,11.75,11.9,11.93,11.63,466253,549975606.0,2.58,2.32,0.27,9.55
240,2014-12-05,11.93,11.62,12.06,11.31,733264,861329333.0,6.3,-2.35,-0.28,15.02
241,2014-12-12,11.6,11.66,11.7,11.02,562835,639651838.0,5.85,0.34,0.04,11.53
242,2014-12-19,11.64,12.02,12.31,11.57,777470,927610881.0,6.35,3.09,0.36,15.93
243,2014-12-26,11.97,11.39,11.97,11.05,418880,476038881.0,7.65,-5.24,-0.63,8.58
244,2014-12-31,11.5,11.01,11.57,10.85,216029,239480597.0,6.32,-3.34,-0.38,4.12
245,2015-01-09,11.13,11.45,11.65,10.88,464178,526277299.0,6.99,4.0,0.44,8.85
246,2015-01-16,11.3,11.84,11.85,11.13,546636,632943521.0,6.29,3.41,0.39,10.43
247,2015-01-23,11.72,12.99,13.47,11.62,1845348,2353719616.0,15.63,9.71,1.15,35.19
248,2015-01-30,12.98,12.65,13.45,12.56,856022,1112092254.0,6.85,-2.62,-0.34,16.33
249,2015-02-06,12.65,12.2,13.23,12.1,1072836,1367977830.0,8.93,-3.56,-0.45,20.46
250,2015-02-13,12.16,12.59,12.85,11.9,747476,922471543.0,7.79,3.2,0.39,14.26
251,2015-02-17,12.58,12.85,13.1,12.58,250123,321294145.0,4.13,2.07,0.26,4.77
252,2015-02-27,12.89,13.16,13.22,12.73,472879,615292661.0,3.81,2.41,0.31,9.02
253,2015-03-02,13.28,13.52,13.56,13.12,215284,288621664.0,3.34,2.74,0.36,4.11
254,2015-05-08,14.87,14.87,14.87,14.87,3448,5126819.0,0.0,9.99,1.35,0.07
255,2015-05-15,16.36,19.84,21.78,16.36,1811285,3661008420.0,36.45,33.42,4.97,35.65
256,2015-05-22,19.6,22.41,23.99,19.41,2194535,4797226896.0,23.08,12.95,2.57,43.19
257,2015-05-29,22.42,21.28,24.68,19.28,2055877,4696329312.0,24.1,-5.04,-1.13,40.46
258,2015-06-05,22.7,30.67,31.79,22.7,1955743,5320040672.0,42.72,44.13,9.39,38.49
259,2015-06-12,31.0,28.77,32.0,27.05,1433480,4138215152.0,16.14,-6.19,-1.9,28.21
260,2015-06-19,28.32,23.03,29.29,23.03,976862,2570703952.0,21.76,-19.95,-5.74,19.23
261,2015-06-26,22.65,18.08,23.34,18.08,1034216,2165977632.0,22.84,-21.49,-4.95,20.35
262,2015-07-03,18.5,15.68,19.15,14.39,1894627,3182760480.0,26.33,-13.27,-2.4,34.53
263,2015-07-10,17.25,15.09,17.25,11.9,1609437,2240914668.0,34.12,-3.76,-0.59,29.33
264,2015-07-17,16.48,16.51,18.2,13.72,1750547,2838387968.0,29.69,9.41,1.42,31.9
265,2015-07-24,16.3,17.25,18.35,15.51,1738643,2991770736.0,17.2,4.48,0.74,31.68
266,2015-07-31,16.77,13.87,16.94,13.51,1237496,1848938795.0,19.88,-19.59,-3.38,22.55
267,2015-08-07,13.8,15.12,15.3,12.48,1136085,1598412746.0,20.33,9.01,1.25,20.7
268,2015-08-14,15.18,16.61,17.65,15.18,1413141,2352619392.0,16.34,9.85,1.49,25.75
269,2015-08-21,16.41,13.85,16.97,13.48,1004074,1526486381.0,21.01,-16.62,-2.76,18.3
270,2015-08-28,13.15,12.5,13.5,10.7,935551,1095876336.0,20.22,-9.75,-1.35,17.05
271,2015-09-02,12.35,10.71,12.39,9.9,455226,503265092.0,19.92,-14.32,-1.79,8.3
