,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2019-02-01,8.31,8.23,8.48,7.95,324146,265211618.0,6.39,-0.72,-0.06,7.59
62,2019-02-15,8.23,8.58,8.78,8.19,279799,240104137.0,7.17,4.25,0.35,6.55
63,2019-02-22,8.62,8.62,8.72,8.42,282952,242496871.0,3.5,0.47,0.04,6.63
64,2019-03-01,8.68,8.7,9.1,8.62,489278,432014478.0,5.57,0.93,0.08,11.46
65,2019-03-08,8.73,8.64,9.25,8.63,666958,595328626.0,7.13,-0.69,-0.06,15.62
66,2019-03-15,8.68,8.84,9.28,8.61,607940,545773574.0,7.75,2.31,0.2,14.24
67,2019-03-22,8.88,9.1,9.25,8.76,422437,380691709.0,5.54,2.94,0.26,9.9
68,2019-03-29,9.0,8.64,9.07,8.37,404745,350597297.0,7.69,-5.05,-0.46,9.48
69,2019-04-04,8.72,8.93,8.95,8.69,324660,287752465.0,3.01,3.36,0.29,7.61
70,2019-04-12,8.95,8.89,9.02,8.67,369662,326123184.0,3.92,-0.45,-0.04,8.66
71,2019-04-19,8.97,8.95,9.77,8.65,1220496,1117363830.0,12.6,0.67,0.06,28.59
72,2019-04-26,8.99,8.42,9.03,8.4,311723,271496728.0,7.04,-5.92,-0.53,7.3
73,2019-04-30,8.38,8.27,8.48,8.21,101563,84618186.0,3.21,-1.78,-0.15,2.38
74,2019-05-10,8.08,7.83,8.08,7.63,253132,197204471.0,5.44,-5.32,-0.44,5.93
75,2019-05-17,7.77,7.66,7.93,7.64,202925,157728068.0,3.7,-2.17,-0.17,4.75
76,2019-05-24,7.66,7.76,7.83,7.56,107437,83075986.0,3.52,1.31,0.1,2.52
77,2019-05-31,7.77,7.77,7.93,7.7,105899,82890596.0,2.96,0.13,0.01,2.48
78,2019-06-06,7.77,7.65,7.8,7.63,95400,73712164.0,2.19,-1.54,-0.12,2.23
79,2019-06-14,7.68,7.69,8.0,7.61,169337,132395679.0,5.1,0.52,0.04,3.97
80,2019-06-21,7.72,8.04,8.07,7.68,191447,151074739.0,5.07,4.55,0.35,4.48
81,2019-06-28,8.05,7.78,8.06,7.77,122079,96721647.0,3.61,-3.23,-0.26,2.86
82,2019-07-05,7.86,7.73,7.95,7.7,129818,101394777.0,3.21,-0.64,-0.05,3.04
83,2019-07-12,7.71,7.46,7.77,7.41,105718,79615819.0,4.66,-3.49,-0.27,2.48
84,2019-07-19,7.47,7.45,7.6,7.35,88540,66428820.0,3.35,-0.13,-0.01,2.07
85,2019-07-26,7.49,7.3,7.5,7.24,117699,86606488.0,3.49,-2.01,-0.15,2.76
86,2019-08-02,7.3,7.28,7.41,7.2,135458,99244635.0,2.88,-0.27,-0.02,3.17
87,2019-08-09,7.26,6.8,7.35,6.8,121763,85733202.0,7.55,-6.59,-0.48,2.85
88,2019-08-16,6.86,6.93,6.98,6.76,79301,54578398.0,3.24,1.91,0.13,1.86
89,2019-08-23,6.93,7.07,7.15,6.93,115922,81918471.0,3.17,2.02,0.14,2.72
90,2019-08-30,7.01,7.12,7.24,6.91,130446,92733295.0,4.67,0.71,0.05,3.06
91,2019-09-06,7.07,7.6,7.68,7.05,284167,212220327.0,8.85,6.74,0.48,6.66
92,2019-09-12,7.67,7.61,7.78,7.51,183280,139924505.0,3.55,0.13,0.01,4.29
93,2019-09-20,7.67,7.41,7.68,7.36,140634,105122676.0,4.2,-2.63,-0.2,3.29
94,2019-09-27,7.46,7.26,7.46,7.14,190013,138047156.0,4.32,-2.02,-0.15,4.45
95,2019-09-30,7.32,7.15,7.32,7.13,23242,16719389.0,2.62,-1.52,-0.11,0.54
96,2019-10-11,7.16,7.22,7.27,7.08,107121,76900039.0,2.66,0.98,0.07,2.51
97,2019-10-18,7.26,7.04,7.37,7.04,170096,122857101.0,4.57,-2.49,-0.18,3.98
98,2019-10-25,7.08,7.21,7.23,7.05,147274,105124043.0,2.56,2.41,0.17,3.45
99,2019-11-01,7.21,6.91,7.28,6.84,191295,135180503.0,6.1,-4.16,-0.3,4.48
100,2019-11-08,6.91,6.9,6.96,6.82,150404,103673153.0,2.03,-0.14,-0.01,3.52
101,2019-11-15,6.85,6.6,6.88,6.6,110123,73732118.0,4.06,-4.35,-0.3,2.58
102,2019-11-22,6.61,6.72,6.88,6.53,123833,83246321.0,5.3,1.82,0.12,2.9
103,2019-11-29,6.72,6.69,6.78,6.62,100395,67087900.0,2.38,-0.45,-0.03,2.35
104,2019-12-06,6.69,6.69,6.74,6.57,144484,95729799.0,2.54,0.0,0.0,3.38
105,2019-12-13,6.69,6.77,6.84,6.67,198356,133608002.0,2.54,1.2,0.08,4.65
106,2019-12-20,6.77,6.99,7.07,6.73,270759,187634454.0,5.02,3.25,0.22,6.34
107,2019-12-27,6.99,6.85,7.0,6.75,189424,130069479.0,3.58,-2.0,-0.14,4.44
108,2020-01-03,6.83,7.08,7.12,6.76,261935,182836865.0,5.26,3.36,0.23,6.14
109,2020-01-10,7.06,7.1,7.28,7.0,315838,226130698.0,3.95,0.28,0.02,7.4
110,2020-01-17,7.09,7.02,7.24,6.98,263422,187510689.0,3.66,-1.13,-0.08,6.17
111,2020-01-23,7.0,6.78,7.04,6.73,192828,132977942.0,4.42,-3.42,-0.24,4.52
112,2020-02-07,6.1,6.59,6.74,6.01,389553,247824489.0,10.77,-2.8,-0.19,9.13
113,2020-02-14,6.6,6.47,6.66,6.43,230362,150655321.0,3.49,-1.82,-0.12,5.4
114,2020-02-21,6.49,6.68,6.74,6.47,283242,186666767.0,4.17,3.25,0.21,6.63
115,2020-02-28,6.68,6.59,6.76,6.43,458215,302162813.0,4.94,-1.35,-0.09,10.73
116,2020-03-06,6.65,6.82,6.87,6.63,342665,232690075.0,3.64,3.49,0.23,8.03
117,2020-03-13,6.7,6.63,6.83,6.3,270575,180483428.0,7.77,-2.79,-0.19,6.34
118,2020-03-20,6.68,6.56,6.72,6.37,219875,143151714.0,5.28,-1.06,-0.07,5.15
119,2020-03-27,6.49,6.54,6.71,6.39,157808,103418034.0,4.88,-0.3,-0.02,3.7
120,2020-04-03,6.54,6.49,6.55,6.36,120738,78141617.0,2.91,-0.76,-0.05,2.83
121,2020-04-10,6.5,6.43,6.62,6.41,157298,103006857.0,3.24,-0.92,-0.06,3.68
122,2020-04-17,6.43,6.43,6.51,6.38,121752,78607471.0,2.02,0.0,0.0,2.85
123,2020-04-24,6.44,6.22,6.46,6.2,138528,87560051.0,4.04,-3.27,-0.21,3.24
124,2020-04-30,6.21,6.28,6.28,6.03,124415,76662220.0,4.02,0.96,0.06,2.91
125,2020-05-08,6.23,6.29,6.36,6.21,117898,74093748.0,2.39,0.16,0.01,2.76
126,2020-05-15,6.3,6.28,6.36,6.22,193098,121260682.0,2.23,-0.16,-0.01,4.52
127,2020-05-22,6.3,6.4,6.53,6.24,221921,142439102.0,4.62,1.91,0.12,5.2
128,2020-05-29,6.39,6.43,6.51,6.34,132366,84949691.0,2.66,0.47,0.03,3.1
129,2020-06-05,6.44,6.57,6.62,6.44,185451,121638019.0,2.8,2.18,0.14,4.34
130,2020-06-12,6.57,6.11,6.66,6.05,238787,153556048.0,9.28,-7.0,-0.46,5.59
131,2020-06-19,6.1,6.24,6.33,6.08,261562,162194336.0,4.09,2.13,0.13,6.13
132,2020-06-24,6.21,6.23,6.25,6.14,110449,68461659.0,1.76,-0.16,-0.01,2.59
133,2020-07-03,6.22,6.43,6.47,6.18,273721,173631837.0,4.65,3.21,0.2,6.41
134,2020-07-10,6.49,6.9,7.14,6.46,481024,327961157.0,10.58,7.31,0.47,11.27
135,2020-07-17,6.92,6.66,7.1,6.6,357607,245906302.0,7.25,-3.48,-0.24,8.38
136,2020-07-24,6.67,6.59,7.0,6.58,315370,215541175.0,6.31,-1.05,-0.07,7.39
137,2020-07-31,6.6,6.78,6.82,6.52,176581,118018213.0,4.55,2.88,0.19,4.14
138,2020-08-07,6.83,6.63,6.92,6.56,293844,198359304.0,5.31,-2.21,-0.15,6.88
139,2020-08-14,6.62,6.72,6.77,6.5,271985,181305955.0,4.07,1.36,0.09,6.37
140,2020-08-21,6.77,6.72,6.83,6.64,282800,191200417.0,2.83,0.0,0.0,6.62
141,2020-08-28,6.74,6.93,6.93,6.65,331490,225473237.0,4.17,3.13,0.21,7.77
142,2020-09-04,6.8,6.44,6.88,6.35,457132,301389592.0,7.65,-7.07,-0.49,10.71
143,2020-09-11,6.4,6.3,6.49,6.28,206832,132321597.0,3.26,-2.17,-0.14,4.84
144,2020-09-18,6.31,6.38,6.38,6.25,127944,80608470.0,2.06,1.27,0.08,3.0
145,2020-09-25,6.38,6.18,6.39,6.13,129815,81137202.0,4.08,-3.13,-0.2,3.04
146,2020-09-30,6.18,6.17,6.25,6.12,73027,45243010.0,2.1,-0.16,-0.01,1.71
147,2020-10-09,6.2,6.26,6.3,6.2,25420,15913194.0,1.62,1.46,0.09,0.6
148,2020-10-16,6.27,6.21,6.35,6.18,117684,73766672.0,2.72,-0.8,-0.05,2.76
149,2020-10-23,6.22,6.17,6.27,6.12,101533,62760346.0,2.42,-0.64,-0.04,2.38
150,2020-10-30,6.19,6.07,6.23,6.07,96151,59204487.0,2.59,-1.62,-0.1,2.25
151,2020-11-06,6.06,6.21,6.23,6.06,115867,71490209.0,2.8,2.31,0.14,2.71
152,2020-11-13,6.2,6.13,6.3,6.1,156157,97137140.0,3.22,-1.29,-0.08,3.66
153,2020-11-20,6.15,6.4,6.42,6.13,205152,128971342.0,4.73,4.4,0.27,4.81
154,2020-11-27,6.4,6.39,6.44,6.29,168465,107361142.0,2.34,-0.16,-0.01,0.81
155,2020-12-04,6.4,6.18,6.44,6.16,266971,168326487.0,4.38,-3.29,-0.21,1.28
156,2020-12-11,6.18,5.93,6.18,5.88,335743,202778651.0,4.85,-4.05,-0.25,1.61
157,2020-12-18,5.93,5.87,5.95,5.82,191626,112897681.0,2.19,-1.01,-0.06,0.92
158,2020-12-25,5.87,5.59,5.94,5.51,218190,124811619.0,7.33,-4.77,-0.28,1.05
159,2020-12-31,5.6,5.65,5.67,5.54,121123,67921580.0,2.33,1.07,0.06,0.58
160,2021-01-08,5.65,5.62,5.73,5.5,143102,80821709.0,4.07,-0.53,-0.03,0.69
161,2021-01-15,5.6,5.74,5.82,5.6,175275,100022411.0,3.91,2.14,0.12,0.84
162,2021-01-22,5.73,5.61,5.79,5.58,130031,74092181.0,3.66,-2.26,-0.13,0.62
163,2021-01-29,5.6,5.65,5.7,5.5,136930,76696325.0,3.57,0.71,0.04,0.66
164,2021-02-05,5.67,5.41,5.74,5.36,149071,82892681.0,6.73,-4.25,-0.24,0.71
165,2021-02-10,5.41,5.54,5.56,5.41,55879,30717632.0,2.77,2.4,0.13,0.27
166,2021-02-19,5.56,5.75,5.76,5.55,91266,51553936.0,3.79,3.79,0.21,0.44
167,2021-02-26,5.73,5.76,5.84,5.7,167491,96859387.0,2.43,0.17,0.01,0.8
168,2021-03-05,5.76,5.84,5.88,5.74,148309,86365605.0,2.43,1.39,0.08,0.71
169,2021-03-12,5.85,5.86,5.92,5.69,177396,103002860.0,3.94,0.34,0.02,0.85
170,2021-03-19,5.85,5.81,5.95,5.81,133743,78609406.0,2.39,-0.85,-0.05,0.64
171,2021-03-26,5.8,5.97,6.05,5.79,184422,110054897.0,4.48,2.75,0.16,0.88
172,2021-04-02,5.98,5.95,5.99,5.88,71081,42219853.0,1.84,-0.34,-0.02,0.34
173,2021-04-09,5.94,5.85,5.94,5.84,70998,41737397.0,1.68,-1.68,-0.1,0.34
174,2021-04-16,5.85,6.29,6.38,5.83,360463,222508171.0,9.4,7.52,0.44,1.73
175,2021-04-23,6.24,6.42,6.55,6.23,324396,207672134.0,5.09,2.07,0.13,1.55
176,2021-04-30,6.38,6.15,6.5,6.09,300304,187874158.0,6.39,-4.21,-0.27,1.44
177,2021-05-07,6.15,6.14,6.21,6.06,64617,39757270.0,2.44,-0.16,-0.01,0.31
178,2021-05-14,6.13,6.26,6.35,6.05,214798,133629285.0,4.89,1.95,0.12,1.03
179,2021-05-21,6.25,6.17,6.36,6.09,148535,92256007.0,4.31,-1.44,-0.09,0.71
180,2021-05-28,6.16,6.14,6.24,6.1,122465,75350730.0,2.27,-0.49,-0.03,0.59
181,2021-06-04,6.11,6.08,6.15,6.02,121521,74009630.0,2.12,-0.98,-0.06,0.58
182,2021-06-11,6.1,6.09,6.12,6.02,105283,63787837.0,1.64,0.16,0.01,0.5
183,2021-06-18,6.07,6.13,6.14,5.97,75755,45782483.0,2.79,0.66,0.04,0.36
184,2021-06-25,6.14,5.8,6.18,5.8,157936,95426796.0,6.2,-5.38,-0.33,0.76
185,2021-07-02,5.78,5.62,5.81,5.62,77882,44604579.0,3.28,-3.1,-0.18,0.37
186,2021-07-09,5.62,5.59,5.66,5.53,77278,43270724.0,2.31,-0.53,-0.03,0.37
187,2021-07-16,5.6,5.56,5.64,5.52,64835,36224173.0,2.15,-0.54,-0.03,0.31
188,2021-07-23,5.57,5.52,5.61,5.43,87374,48247459.0,3.24,-0.72,-0.04,0.42
189,2021-07-30,5.52,5.25,5.55,5.18,166118,88007152.0,6.7,-4.89,-0.27,0.8
190,2021-08-06,5.22,5.22,5.31,5.19,127216,66768436.0,2.29,-0.57,-0.03,0.61
191,2021-08-13,5.21,5.31,5.36,5.2,120763,63890781.0,3.07,1.72,0.09,0.58
192,2021-08-20,5.29,5.26,5.33,5.2,160060,84300343.0,2.45,-0.94,-0.05,0.77
193,2021-08-27,5.26,5.37,5.39,5.26,167981,89466542.0,2.47,2.09,0.11,0.8
194,2021-09-03,5.48,5.89,5.96,5.46,572304,325980861.0,9.31,9.68,0.52,2.74
195,2021-09-10,5.89,6.46,6.61,5.85,662929,417809103.0,12.9,9.68,0.57,3.18
196,2021-09-17,6.48,6.34,6.67,6.25,493712,320106902.0,6.5,-1.86,-0.12,2.37
197,2021-09-24,6.29,6.33,6.5,6.25,191684,122339569.0,3.94,-0.16,-0.01,0.92
198,2021-09-30,6.3,6.1,6.36,5.97,340419,209220805.0,6.16,-3.63,-0.23,1.63
199,2021-10-08,6.15,6.34,6.37,6.1,78591,49445289.0,4.43,3.93,0.24,0.38
200,2021-10-15,6.35,6.25,6.49,6.13,252796,159095098.0,5.68,-1.42,-0.09,1.21
201,2021-10-22,6.27,6.27,6.53,6.22,285248,182492074.0,4.96,0.32,0.02,1.37
202,2021-10-29,6.23,6.13,6.45,6.0,305996,189782275.0,7.18,-2.23,-0.14,1.47
203,2021-11-05,6.02,5.5,6.02,5.45,521898,291978873.0,9.3,-10.28,-0.63,2.5
204,2021-11-12,5.49,5.59,5.64,5.48,225877,125361892.0,2.91,1.64,0.09,1.08
205,2021-11-19,5.59,5.71,5.71,5.57,184207,104357159.0,2.5,2.15,0.12,0.88
206,2021-11-26,5.7,5.66,5.75,5.55,206685,116887791.0,3.5,-0.88,-0.05,0.99
207,2021-12-03,5.61,5.8,5.82,5.59,218159,124700045.0,4.06,2.47,0.14,1.05
208,2021-12-10,5.78,5.81,5.86,5.73,174578,101380640.0,2.24,0.17,0.01,0.84
209,2021-12-17,5.84,6.02,6.12,5.81,284307,169791084.0,5.34,3.61,0.21,1.36
210,2021-12-24,6.02,6.03,6.17,5.97,236351,143461845.0,3.32,0.17,0.01,1.13
211,2021-12-31,6.04,6.15,6.18,5.94,240714,145439483.0,3.98,1.99,0.12,1.15
212,2022-01-07,6.18,6.37,6.54,6.13,351863,223272991.0,6.67,3.58,0.22,1.69
213,2022-01-14,6.33,6.24,6.48,6.22,269292,171142080.0,4.08,-2.04,-0.13,1.29
214,2022-01-21,6.25,6.1,6.43,6.08,268417,168417086.0,5.61,-2.24,-0.14,1.29
215,2022-01-28,6.08,5.91,6.13,5.82,237685,141646454.0,5.08,-3.11,-0.19,1.14
216,2022-02-11,5.95,6.45,6.51,5.94,312035,197204155.0,9.64,9.14,0.54,1.5
217,2022-02-18,6.43,6.45,6.47,6.27,196346,125409492.0,3.1,0.0,0.0,0.94
218,2022-02-25,6.42,6.47,6.98,6.37,626987,415590777.0,9.46,0.31,0.02,3.0
219,2022-03-04,6.51,6.42,6.53,6.28,388351,248331968.0,3.86,-0.77,-0.05,1.86
220,2022-03-11,6.42,6.34,6.56,5.98,466491,295578016.0,9.03,-1.25,-0.08,2.24
221,2022-03-18,6.27,6.33,6.66,5.79,509820,316870536.0,13.72,-0.16,-0.01,2.44
222,2022-03-25,6.31,6.17,6.34,6.13,228740,142329653.0,3.32,-2.53,-0.16,1.1
223,2022-04-01,6.17,6.57,6.58,6.13,341707,219134425.0,7.29,6.48,0.4,1.64
224,2022-04-08,6.57,6.57,6.78,6.47,308125,204939212.0,4.72,0.0,0.0,1.48
225,2022-04-15,6.6,6.32,6.64,6.28,344865,222461140.0,5.48,-3.81,-0.25,1.65
226,2022-04-22,6.3,6.2,6.5,6.08,350445,219549534.0,6.65,-1.9,-0.12,1.68
227,2022-04-29,6.15,5.94,6.15,5.56,390405,228859175.0,9.52,-4.19,-0.26,1.87
228,2022-05-06,5.93,6.06,6.15,5.9,107950,65355162.0,4.21,2.02,0.12,0.52
229,2022-05-13,6.09,6.27,6.37,6.05,331641,204753010.0,5.28,3.47,0.21,1.59
