,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2009-09-18,12.45,12.63,13.3,12.39,2544037,3281478001.0,7.27,0.88,0.11,16.76
84,2009-09-25,12.42,11.7,12.7,11.3,1457268,1752626162.0,11.08,-7.36,-0.93,9.6
85,2009-09-30,11.76,11.4,11.89,11.05,493363,565032822.0,7.18,-2.56,-0.3,3.25
86,2009-10-09,11.75,12.36,12.4,11.68,395104,477457638.0,6.32,8.42,0.96,2.6
87,2009-10-16,12.36,12.87,13.17,12.02,2052181,2598561644.0,9.3,4.13,0.51,13.52
88,2009-10-23,12.8,13.77,13.81,12.73,2997690,3996803343.0,8.39,6.99,0.9,19.75
89,2009-10-30,13.89,13.0,14.1,12.81,2644097,3565417635.0,9.37,-5.59,-0.77,17.42
90,2009-11-06,12.5,13.69,13.82,12.45,2120291,2840374826.0,10.54,5.31,0.69,13.97
91,2009-11-13,13.7,13.76,14.24,13.43,2117274,2929405766.0,5.92,0.51,0.07,13.95
92,2009-11-20,13.89,14.73,15.31,13.87,3439110,5053929260.0,10.47,7.05,0.97,22.66
93,2009-11-27,14.75,13.38,15.2,13.27,2714129,3905076463.0,13.1,-9.16,-1.35,17.88
94,2009-12-04,13.55,14.59,14.73,13.49,2236768,3176119024.0,9.27,9.04,1.21,14.74
95,2009-12-11,14.6,13.98,14.8,13.75,1505271,2137305119.0,7.2,-4.18,-0.61,9.92
96,2009-12-17,13.95,13.51,14.15,13.5,1065168,1476348717.0,4.65,-3.36,-0.47,7.02
97,2009-12-25,13.21,13.15,13.32,12.5,1275436,1654064607.0,6.07,-2.66,-0.36,8.4
98,2009-12-31,13.23,13.58,13.68,13.16,1009685,1356374362.0,3.95,3.27,0.43,6.62
99,2010-01-08,13.69,13.81,14.43,13.45,1936976,2697294395.0,7.22,1.69,0.23,12.7
100,2010-01-15,14.23,13.24,14.3,13.02,1738265,2345269515.0,9.27,-4.13,-0.57,11.4
101,2010-01-22,13.14,12.47,13.55,12.2,1372712,1779055291.0,10.2,-5.82,-0.77,9.0
102,2010-01-29,12.37,11.95,12.53,11.8,897626,1083677451.0,5.85,-4.17,-0.52,5.88
103,2010-02-05,11.96,11.5,12.19,11.31,1093418,1275838456.0,7.36,-3.77,-0.45,7.17
104,2010-02-12,11.5,11.84,11.86,11.29,526402,609911591.0,4.96,2.96,0.34,3.45
105,2010-02-26,11.8,11.79,11.92,11.36,802291,938681788.0,4.73,-0.42,-0.05,5.26
106,2010-03-05,11.81,11.56,11.98,11.47,962510,1133858984.0,4.33,-1.95,-0.23,6.31
107,2010-03-12,11.67,11.53,11.95,11.49,795304,931701018.0,3.98,-0.26,-0.03,5.21
108,2010-03-19,11.5,11.63,11.68,11.15,724088,827805296.0,4.6,0.87,0.1,4.75
109,2010-03-26,11.65,11.48,11.85,11.32,705105,818388567.0,4.56,-1.29,-0.15,4.62
110,2010-04-02,11.48,11.97,12.06,11.48,1372262,1625183760.0,5.05,4.27,0.49,9.0
111,2010-04-09,12.06,11.89,12.27,11.72,899015,1078382840.0,4.59,-0.67,-0.08,5.89
112,2010-04-16,11.9,11.89,12.2,11.66,1219666,1457470908.0,4.54,0.0,0.0,8.0
113,2010-04-23,11.7,11.35,11.8,11.16,986287,1124785176.0,5.38,-4.54,-0.54,6.47
114,2010-04-30,11.42,10.97,11.48,10.6,838722,917869427.0,7.75,-3.35,-0.38,5.5
115,2010-05-07,10.79,9.83,10.99,9.83,637211,664416485.0,10.57,-10.39,-1.14,4.18
116,2010-05-14,9.89,10.15,10.29,9.55,720333,718791239.0,7.53,3.26,0.32,4.72
117,2010-05-21,10.0,9.75,10.04,9.23,598133,581651842.0,7.98,-3.94,-0.4,3.92
118,2010-05-28,9.75,9.93,10.15,9.61,677786,673498142.0,5.54,1.85,0.18,4.44
119,2010-06-04,9.91,9.44,9.95,9.37,429201,412132474.0,5.84,-4.93,-0.49,2.81
120,2010-06-11,9.24,9.33,9.45,9.0,598079,553190346.0,4.77,-1.17,-0.11,3.92
121,2010-06-18,9.45,9.12,9.47,9.1,137711,127966919.0,3.97,-2.25,-0.21,0.9
122,2010-06-24,9.16,9.21,9.47,9.08,354565,330159477.0,4.28,0.99,0.09,2.32
123,2010-07-02,9.12,8.28,9.18,8.04,463401,398925517.0,12.38,-10.1,-0.93,3.04
124,2010-07-09,8.17,8.76,8.87,8.05,473474,400417773.0,9.9,5.8,0.48,3.1
125,2010-07-16,8.75,8.52,8.97,8.3,411949,358780801.0,7.65,-2.74,-0.24,2.7
126,2010-07-23,8.41,9.29,9.34,8.37,1024703,934992042.0,11.38,9.04,0.77,6.72
127,2010-07-30,9.35,9.85,10.23,9.19,1220977,1180872052.0,11.19,6.03,0.56,8.0
128,2010-08-06,9.84,9.91,10.27,9.48,1117449,1106242060.0,8.02,0.61,0.06,7.33
129,2010-08-13,9.89,9.6,9.97,9.4,626366,606402602.0,5.75,-3.13,-0.31,4.11
130,2010-08-20,9.59,9.92,10.37,9.52,1239588,1245470341.0,8.85,3.33,0.32,8.13
131,2010-08-27,9.91,9.72,9.98,9.6,624820,611938807.0,3.83,-2.02,-0.2,4.1
132,2010-09-02,9.8,9.77,9.93,9.63,595872,583556415.0,3.09,0.51,0.05,3.91
133,2010-09-10,9.81,9.76,10.24,9.59,1057183,1053599657.0,6.65,-0.1,-0.01,6.93
134,2010-09-17,9.8,9.37,9.89,9.28,609413,585588648.0,6.25,-4.0,-0.39,4.0
135,2010-09-21,9.37,9.39,9.46,9.2,137938,129128696.0,2.77,0.21,0.02,0.9
136,2010-09-30,9.43,9.92,9.97,9.38,579601,563249302.0,6.28,5.64,0.53,3.8
137,2010-10-08,10.15,10.77,10.87,10.07,787014,834400180.0,8.06,8.57,0.85,5.16
138,2010-10-15,10.95,12.45,12.65,10.95,4626981,5470887042.0,15.78,15.6,1.68,30.33
139,2010-10-22,12.5,12.82,13.3,11.84,4263147,5346829538.0,11.73,2.97,0.37,27.95
140,2010-10-29,12.91,12.33,13.29,12.29,2730035,3491012169.0,7.8,-3.82,-0.49,17.9
141,2010-11-05,12.33,12.88,13.37,12.3,2851575,3665805488.0,8.68,4.46,0.55,18.69
142,2010-11-12,12.88,11.96,13.29,11.89,2848137,3652819022.0,10.87,-7.14,-0.92,18.67
143,2010-11-19,12.0,11.12,12.29,10.66,2042306,2316993337.0,13.63,-7.02,-0.84,13.39
144,2010-11-26,10.99,11.08,11.34,10.35,1640181,1788061099.0,8.9,-0.36,-0.04,10.75
145,2010-12-03,11.0,10.6,11.0,10.37,1000019,1068128331.0,5.69,-4.33,-0.48,6.56
146,2010-12-10,10.68,10.61,10.89,10.38,825896,877187488.0,4.81,0.09,0.01,5.41
147,2010-12-17,10.67,11.2,11.56,10.64,1477471,1647177234.0,8.67,5.56,0.59,9.69
148,2010-12-24,11.3,11.01,11.52,10.71,904877,1016283995.0,7.23,-1.7,-0.19,5.93
149,2010-12-31,10.96,10.86,11.5,10.34,1031401,1119326589.0,10.54,-1.36,-0.15,6.76
150,2011-01-07,11.11,10.99,11.4,10.9,916436,1018418388.0,4.6,1.2,0.13,6.01
151,2011-01-14,10.96,10.6,11.09,10.58,702445,763771850.0,4.64,-3.55,-0.39,4.61
152,2011-01-21,10.51,10.08,10.63,9.92,711709,724857190.0,6.7,-4.91,-0.52,4.67
153,2011-01-28,10.11,10.18,10.32,9.95,518745,525131940.0,3.67,0.99,0.1,3.4
154,2011-02-01,10.17,10.32,10.46,10.12,248483,256036223.0,3.34,1.38,0.14,0.28
155,2011-02-11,10.2,10.24,10.29,10.02,361555,368057258.0,2.62,-0.78,-0.08,0.4
156,2011-02-18,10.24,10.53,10.85,10.24,1186294,1259999993.0,5.96,2.83,0.29,1.32
157,2011-02-25,10.5,10.5,10.84,10.33,957198,1009868353.0,4.84,-0.28,-0.03,1.06
158,2011-03-04,10.5,10.79,10.85,10.4,1270275,1355731937.0,4.29,2.76,0.29,1.41
159,2011-03-11,10.91,11.12,11.98,10.85,3526965,4055356451.0,10.47,3.06,0.33,3.92
160,2011-03-18,11.06,11.2,11.55,10.72,1787521,1995451617.0,7.46,0.72,0.08,1.98
161,2011-03-25,11.2,10.9,11.43,10.76,2132128,2357459126.0,5.98,-2.68,-0.3,2.37
162,2011-04-01,10.91,11.04,11.23,10.7,1464399,1602010729.0,4.86,1.28,0.14,1.63
163,2011-04-08,10.95,11.13,11.18,10.9,900695,997527689.0,2.54,0.82,0.09,1.0
164,2011-04-15,11.21,11.16,11.44,11.05,1937136,2176504587.0,3.5,0.27,0.03,2.15
165,2011-04-22,11.17,10.88,11.24,10.81,1085966,1191717199.0,3.85,-2.51,-0.28,1.21
166,2011-04-29,10.83,10.73,10.98,10.5,796758,850006690.0,4.41,-1.38,-0.15,0.88
167,2011-05-06,10.7,10.15,10.72,10.07,518180,538448788.0,6.06,-5.41,-0.58,0.58
168,2011-05-13,10.2,10.16,10.35,9.99,522147,532084906.0,3.55,0.1,0.01,0.58
169,2011-05-20,10.18,10.21,10.52,10.06,485005,498420548.0,4.53,0.49,0.05,0.54
170,2011-05-26,10.2,9.9,10.2,9.88,400565,399620555.0,3.13,-3.04,-0.31,0.44
171,2011-06-03,9.98,9.85,10.05,9.68,478660,471759448.0,3.74,-0.51,-0.05,0.53
172,2011-06-10,9.82,9.81,9.99,9.65,319722,314967658.0,3.45,-0.41,-0.04,0.35
173,2011-06-17,9.62,9.29,9.73,9.28,468614,447687928.0,4.59,-5.3,-0.52,0.52
174,2011-06-24,9.35,9.88,10.01,9.17,704780,676996988.0,9.04,6.35,0.59,0.78
175,2011-07-01,9.85,10.18,10.33,9.7,877480,877210365.0,6.38,3.04,0.3,0.97
176,2011-07-08,10.28,10.19,10.4,10.14,708132,725857249.0,2.55,0.1,0.01,0.79
177,2011-07-15,10.13,10.58,10.87,9.9,1161455,1208478635.0,9.52,3.83,0.39,1.29
178,2011-07-22,10.61,10.86,11.27,10.61,1790053,1962055640.0,6.24,2.65,0.28,1.99
179,2011-07-29,10.76,10.67,11.03,10.4,1181020,1272280297.0,5.8,-1.75,-0.19,1.31
180,2011-08-05,10.66,10.29,11.0,10.28,798524,854684532.0,6.75,-3.56,-0.38,0.89
181,2011-08-12,10.09,9.95,10.28,9.34,869315,853874404.0,9.14,-3.3,-0.34,0.97
182,2011-08-19,9.96,9.62,10.12,9.51,631937,625234146.0,6.13,-3.32,-0.33,0.7
183,2011-08-26,9.62,10.08,10.12,9.41,604951,592957605.0,7.38,4.78,0.46,0.67
184,2011-09-02,10.0,9.56,10.1,9.49,608290,597180830.0,6.05,-5.16,-0.52,0.68
185,2011-09-09,9.45,9.52,9.8,9.36,394964,377478670.0,4.6,-0.42,-0.04,0.44
186,2011-09-16,9.41,9.59,9.71,9.39,270467,258040424.0,3.36,0.74,0.07,0.3
187,2011-09-23,9.4,8.76,9.4,8.65,1271399,1137476202.0,7.82,-8.65,-0.83,1.41
188,2011-09-30,8.8,8.95,9.17,8.78,700417,629650536.0,4.45,2.17,0.19,0.78
189,2011-10-14,9.0,9.06,9.33,8.48,791016,708390122.0,9.5,1.23,0.11,0.88
190,2011-10-21,9.08,8.69,9.22,8.5,507428,450900784.0,7.95,-4.08,-0.37,0.56
191,2011-10-28,8.7,9.65,10.01,8.65,1353748,1275063075.0,15.65,11.05,0.96,1.5
192,2011-11-04,9.68,9.84,9.94,9.48,951822,926160925.0,4.77,1.97,0.19,1.06
193,2011-11-11,9.84,9.74,10.03,9.68,684268,675963094.0,3.56,-1.02,-0.1,0.76
194,2011-11-18,9.83,9.81,10.52,9.78,1559986,1592550776.0,7.6,0.72,0.07,1.73
195,2011-11-25,9.8,9.26,9.86,9.07,659838,625803068.0,8.05,-5.61,-0.55,0.73
196,2011-12-02,9.29,9.26,9.67,9.14,878842,830418988.0,5.72,0.0,0.0,0.98
197,2011-12-09,9.21,8.98,9.35,8.97,418386,383857120.0,4.1,-3.02,-0.28,0.46
198,2011-12-15,8.97,8.31,9.0,8.29,398391,344137143.0,7.91,-7.46,-0.67,0.44
199,2011-12-23,8.37,8.81,8.9,8.16,615263,523545425.0,8.9,6.02,0.5,0.68
200,2011-12-30,8.75,9.01,9.05,8.59,418945,368900672.0,5.22,2.27,0.2,0.47
201,2012-01-06,9.08,8.67,9.13,8.47,289975,251059681.0,7.33,-3.77,-0.34,0.32
202,2012-01-13,8.67,9.29,9.7,8.57,950493,892030848.0,13.03,7.15,0.62,1.06
203,2012-01-20,9.23,9.66,9.84,9.17,678293,648630573.0,7.21,3.98,0.37,0.75
204,2012-02-03,9.66,9.6,9.67,9.31,537872,510037505.0,3.73,-0.62,-0.06,0.6
205,2012-02-10,9.68,9.66,9.87,9.38,593409,574867855.0,5.1,0.63,0.06,0.66
206,2012-02-17,9.58,9.56,9.81,9.48,631380,607362904.0,3.42,-1.04,-0.1,0.7
207,2012-02-24,9.68,10.11,10.17,9.57,821945,812561489.0,6.28,5.75,0.55,0.91
208,2012-03-02,10.11,10.01,10.22,9.82,716652,717553896.0,3.96,-0.99,-0.1,0.8
209,2012-03-09,10.0,9.73,10.04,9.43,678311,655524209.0,6.09,-2.8,-0.28,0.75
210,2012-03-16,9.7,9.21,9.72,9.04,925740,871855581.0,6.99,-5.34,-0.52,1.03
211,2012-03-23,9.2,9.12,9.35,9.06,659163,607227438.0,3.15,-0.98,-0.09,0.73
212,2012-03-30,9.15,9.09,9.23,8.77,459901,414180241.0,5.04,-0.33,-0.03,0.51
213,2012-04-06,9.05,9.08,9.2,8.93,254647,230979865.0,2.97,-0.11,-0.01,0.28
214,2012-04-13,9.03,9.18,9.26,8.78,453598,411482798.0,5.29,1.1,0.1,0.5
215,2012-04-20,9.16,9.29,9.32,9.04,475378,437441032.0,3.05,1.2,0.11,0.53
216,2012-04-27,9.29,9.43,9.52,9.06,679027,632946389.0,4.95,1.51,0.14,0.75
217,2012-05-04,9.61,9.66,9.95,9.51,737294,717031585.0,4.67,2.44,0.23,0.82
218,2012-05-11,9.59,9.37,9.74,9.33,622460,595609575.0,4.24,-3.0,-0.29,0.69
219,2012-05-18,9.45,9.05,9.48,9.02,481197,440764750.0,4.91,-3.42,-0.32,0.53
220,2012-05-24,9.03,9.13,9.23,9.03,300111,274356801.0,2.21,0.88,0.08,0.33
221,2012-06-01,9.0,8.98,9.29,8.92,585137,533095257.0,4.05,-1.64,-0.15,0.65
222,2012-06-08,8.84,8.42,8.89,8.4,514796,448912264.0,5.46,-6.24,-0.56,0.57
223,2012-06-15,8.42,8.34,8.58,8.19,550272,458433275.0,4.63,-0.95,-0.08,0.61
224,2012-06-21,8.37,8.2,8.46,8.17,364608,302399149.0,3.48,-1.68,-0.14,0.4
225,2012-06-29,8.16,7.74,8.16,7.5,459215,360546566.0,8.05,-5.61,-0.46,0.51
226,2012-07-06,7.83,7.68,7.87,7.48,582963,448106529.0,5.04,-0.78,-0.06,0.65
227,2012-07-13,7.6,7.77,7.88,7.37,606680,462994391.0,6.64,1.17,0.09,0.67
228,2012-07-20,7.78,7.73,7.87,7.62,332426,257234452.0,3.22,-0.51,-0.04,0.37
229,2012-07-27,7.7,7.57,7.7,7.43,291144,219263775.0,3.49,-2.07,-0.16,0.32
230,2012-08-03,7.57,7.66,7.67,7.4,363509,274182117.0,3.57,1.19,0.09,0.4
231,2012-08-10,7.66,7.74,7.85,7.63,421221,326195435.0,2.87,1.04,0.08,0.47
232,2012-08-17,7.72,7.5,7.73,7.43,266161,201397460.0,3.88,-3.1,-0.24,0.3
233,2012-08-24,7.45,7.25,7.5,7.25,400801,296761391.0,3.33,-3.33,-0.25,0.44
234,2012-08-31,7.25,6.77,7.25,6.7,451054,313568459.0,7.59,-6.62,-0.48,0.5
235,2012-09-07,6.78,7.13,7.2,6.63,535214,368113514.0,8.42,5.32,0.36,0.59
236,2012-09-14,7.11,7.11,7.23,6.98,723824,512314127.0,3.51,-0.28,-0.02,0.8
237,2012-09-21,7.13,6.75,7.14,6.62,387247,265136704.0,7.31,-5.06,-0.36,0.43
238,2012-09-28,6.71,7.09,7.14,6.64,498878,343976412.0,7.41,5.04,0.34,0.55
239,2012-10-12,7.09,7.2,7.31,6.93,525284,376560162.0,5.36,1.55,0.11,0.58
240,2012-10-19,7.17,7.23,7.31,7.07,360414,259275764.0,3.33,0.42,0.03,0.4
241,2012-10-26,7.18,7.01,7.24,6.98,329684,235249227.0,3.6,-3.04,-0.22,0.37
242,2012-11-02,7.0,7.18,7.2,6.85,362752,254960558.0,4.99,2.43,0.17,0.4
243,2012-11-09,7.18,6.97,7.32,6.94,333833,239432182.0,5.29,-2.92,-0.21,0.37
244,2012-11-16,6.99,6.9,7.03,6.8,229934,159031684.0,3.3,-1.0,-0.07,0.26
245,2012-11-23,6.86,6.9,6.98,6.81,199182,137404735.0,2.46,0.0,0.0,0.22
246,2012-11-30,6.9,6.8,6.91,6.68,301820,204470333.0,3.33,-1.45,-0.1,0.34
247,2012-12-07,6.77,7.12,7.16,6.71,444662,309214842.0,6.62,4.71,0.32,0.49
248,2012-12-14,7.14,7.35,7.38,7.04,720727,517380835.0,4.78,3.23,0.23,0.8
249,2012-12-21,7.35,7.53,7.8,7.32,1001023,756806652.0,6.53,2.45,0.18,1.11
250,2012-12-28,7.51,7.76,7.83,7.43,713089,545793936.0,5.31,3.05,0.23,0.79
251,2013-01-04,7.78,7.77,7.94,7.7,330654,258005217.0,3.09,0.13,0.01,0.37
252,2013-01-11,7.76,7.66,7.85,7.59,895016,692943148.0,3.35,-1.42,-0.11,0.99
253,2013-01-18,7.64,7.92,7.98,7.61,930693,729839255.0,4.83,3.39,0.26,1.03
254,2013-01-25,7.93,7.77,8.04,7.69,686030,539295378.0,4.42,-1.89,-0.15,0.76
255,2013-02-01,7.79,8.08,8.12,7.77,769433,615098776.0,4.5,3.99,0.31,0.85
256,2013-02-08,8.1,8.23,8.47,8.08,1123484,930490848.0,4.83,1.86,0.15,1.25
257,2013-02-22,8.25,7.69,8.26,7.66,536712,423549999.0,7.29,-6.56,-0.54,0.6
258,2013-03-01,7.69,7.54,7.76,7.37,570817,431175493.0,5.07,-1.95,-0.15,0.63
259,2013-03-08,7.47,7.4,7.56,7.27,770930,569795682.0,3.85,-1.86,-0.14,0.86
260,2013-03-15,7.37,7.37,7.42,7.17,534871,389814933.0,3.38,-0.41,-0.03,0.59
261,2013-03-22,7.34,7.37,7.44,7.16,531861,388927955.0,3.8,0.0,0.0,0.59
262,2013-03-29,7.41,7.15,7.44,7.12,363369,263471359.0,4.34,-2.99,-0.22,0.4
263,2013-04-03,7.12,7.11,7.16,7.04,200744,142505104.0,1.68,-0.56,-0.04,0.22
264,2013-04-12,7.01,6.89,7.09,6.88,360885,251674664.0,2.95,-3.09,-0.22,0.4
265,2013-04-19,6.87,7.02,7.06,6.74,395318,271814130.0,4.64,1.89,0.13,0.44
266,2013-04-26,7.0,6.81,7.01,6.76,266805,183617798.0,3.56,-2.99,-0.21,0.3
