,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
240,2002-04-26,10.26,10.64,10.75,10.25,23335,24517034.0,4.84,3.0,0.31,0.94
241,2002-04-30,10.6,10.6,10.7,10.5,9090,9595518.5,1.88,-0.38,-0.04,0.37
242,2002-05-10,10.6,10.64,10.81,10.4,19867,21131043.38,3.87,0.38,0.04,0.8
243,2002-05-17,10.63,10.27,10.77,9.35,31101,32386653.5,13.35,-3.48,-0.37,1.26
244,2002-05-24,10.27,10.08,10.63,10.01,49744,51575404.25,6.04,-1.85,-0.19,2.01
245,2002-05-31,10.08,9.79,10.2,9.0,89962,85945563.75,11.9,-2.88,-0.29,3.64
246,2002-06-07,9.78,9.93,10.08,9.5,17290,16992375.0,5.92,1.43,0.14,0.7
247,2002-06-14,9.9,9.65,10.1,9.6,6256,6157166.56,5.04,-2.82,-0.28,0.25
248,2002-06-21,9.6,10.0,10.07,9.31,127481,124691441.0,7.88,3.63,0.35,5.15
249,2002-06-27,10.23,9.28,11.0,9.0,286661,292777664.0,20.0,-7.2,-0.72,11.59
250,2002-07-05,9.28,9.5,10.05,9.08,87873,83896302.5,10.45,2.37,0.22,3.55
251,2002-07-12,9.5,9.38,9.6,9.23,52581,49353067.5,3.89,-1.26,-0.12,2.13
252,2002-07-19,9.4,9.24,9.43,9.05,37961,34886259.5,4.05,-1.49,-0.14,1.53
253,2002-07-26,9.25,9.27,9.4,9.12,49040,45352168.75,3.03,0.32,0.03,1.98
254,2002-08-02,9.27,9.1,9.27,9.07,14546,13293423.5,2.16,-1.83,-0.17,0.59
255,2002-08-09,9.07,9.02,9.3,8.98,17242,15597921.0,3.52,-0.88,-0.08,0.7
256,2002-08-16,9.0,8.6,9.04,8.53,17920,15679365.5,5.65,-4.66,-0.42,0.72
257,2002-08-23,8.6,8.81,9.08,8.5,88951,78165880.0,6.74,2.44,0.21,3.59
258,2002-08-30,8.81,8.41,8.9,8.37,64698,55397326.25,6.02,-4.54,-0.4,2.61
259,2002-09-06,8.4,8.53,8.7,8.4,21906,18610409.25,3.57,1.43,0.12,0.89
260,2002-09-13,8.62,8.5,8.72,8.41,79702,68172747.0,3.63,-0.35,-0.03,3.22
261,2002-09-20,8.5,8.38,8.56,8.25,31081,26038096.5,3.65,-1.41,-0.12,1.26
262,2002-09-27,8.36,8.26,8.52,8.14,20567,17100304.0,4.53,-1.43,-0.12,0.83
263,2002-10-11,8.25,7.58,8.36,7.4,25815,20190224.25,11.62,-8.23,-0.68,1.04
264,2002-10-18,7.48,7.54,7.8,7.3,30744,23290014.5,6.6,-0.53,-0.04,1.24
265,2002-10-25,7.45,7.62,7.79,7.36,29336,22301776.5,5.7,1.06,0.08,1.19
266,2002-11-01,7.6,7.57,7.67,7.36,22715,17136810.75,4.07,-0.66,-0.05,0.92
267,2002-11-08,7.58,7.53,7.84,7.45,40596,31165349.5,5.15,-0.53,-0.04,1.64
268,2002-11-15,7.51,7.1,7.68,7.0,16602,12017725.12,9.03,-5.71,-0.43,0.67
269,2002-11-22,7.1,6.9,7.38,6.7,23047,16386853.5,9.58,-2.82,-0.2,0.93
270,2002-11-29,6.88,7.08,7.18,6.63,20935,14415401.5,7.97,2.61,0.18,0.85
271,2002-12-06,7.09,6.91,7.25,6.79,12586,8724486.75,6.5,-2.4,-0.17,0.51
