,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2016-06-24,24.11,24.56,26.6,23.01,318991,804844882.0,14.82,1.36,0.33,69.65
51,2016-07-01,24.36,25.61,27.48,24.2,409000,1069217451.0,13.36,4.28,1.05,89.3
52,2016-07-08,25.2,26.06,26.79,25.03,306712,798864541.0,6.87,1.76,0.45,48.11
53,2016-07-15,26.07,24.85,26.68,24.0,245198,620053173.0,10.28,-4.64,-1.21,38.46
54,2016-07-22,24.65,24.38,25.16,24.34,102513,254375377.0,3.3,-1.89,-0.47,16.08
55,2016-07-29,24.49,22.2,24.57,21.5,133782,310048617.0,12.59,-8.94,-2.18,20.98
56,2016-08-05,22.2,21.82,23.0,21.05,98534,217473976.0,8.78,-1.71,-0.38,15.45
57,2016-08-12,21.67,21.61,22.29,21.31,143317,312196686.0,4.49,-0.96,-0.21,22.48
58,2016-08-19,21.64,23.22,23.92,21.61,249627,573408950.0,10.69,7.45,1.61,39.15
59,2016-08-26,23.0,22.78,23.35,21.9,132445,301501751.0,6.24,-1.89,-0.44,20.77
60,2016-09-02,22.9,22.27,23.27,22.19,102785,234172377.0,4.74,-2.24,-0.51,16.12
61,2016-09-09,22.34,22.61,23.16,22.2,90995,207110080.0,4.31,1.53,0.34,14.27
62,2016-09-14,22.12,21.98,22.48,21.75,49280,108729327.0,3.23,-2.79,-0.63,7.73
63,2016-09-23,21.8,22.12,22.38,21.8,66382,146735394.0,2.64,0.64,0.14,10.41
64,2016-09-30,22.08,22.22,22.26,21.5,57763,126820544.0,3.44,0.45,0.1,9.06
65,2017-01-06,24.44,23.27,25.66,23.0,203444,497678344.0,11.97,4.73,1.05,31.91
66,2017-01-13,22.66,27.5,28.88,21.06,707331,1804185588.0,33.61,18.18,4.23,110.94
67,2017-01-20,26.48,26.09,29.33,23.83,879648,2337100736.0,20.0,-5.13,-1.41,137.97
68,2017-01-26,25.99,26.2,28.17,24.86,462375,1215021482.0,12.69,0.42,0.11,72.52
69,2017-02-03,25.89,27.61,28.3,25.69,160879,441359680.0,9.96,5.38,1.41,25.23
70,2017-02-10,27.1,26.81,29.38,26.7,614997,1725087999.0,9.71,-2.9,-0.8,96.46
71,2017-02-17,26.85,26.06,27.45,25.85,385455,1028636970.0,5.97,-2.8,-0.75,60.46
72,2017-02-24,25.8,26.48,26.7,25.1,280156,727021482.0,6.14,1.61,0.42,43.94
73,2017-03-03,26.35,25.13,26.4,24.78,217769,553091901.0,6.12,-5.1,-1.35,34.16
74,2017-03-10,25.13,25.28,27.38,25.13,276734,723879563.0,8.95,0.6,0.15,43.4
75,2017-03-17,25.28,24.93,25.62,24.74,137463,345960677.0,3.48,-1.38,-0.35,21.56
76,2017-03-24,24.85,26.13,27.25,24.82,323097,843873604.0,9.75,4.81,1.2,50.68
77,2017-03-31,26.24,23.39,26.89,22.99,228633,575357744.0,14.93,-10.49,-2.74,35.86
78,2017-04-07,23.39,23.4,23.94,23.1,70829,167201284.0,3.59,0.04,0.01,11.11
79,2017-04-14,23.4,22.15,23.5,21.81,132225,296038976.0,7.22,-5.34,-1.25,20.74
80,2017-04-21,21.87,18.86,21.87,18.6,97955,192886238.0,14.76,-14.85,-3.29,15.23
81,2017-04-28,19.06,18.18,19.1,17.28,95726,172144006.0,9.65,-3.61,-0.68,14.89
82,2017-05-03,18.25,18.28,18.57,17.89,37088,67684239.0,3.74,0.55,0.1,5.77
83,2017-05-12,18.28,16.5,18.28,16.45,59474,101574935.0,10.01,-9.74,-1.78,9.25
84,2017-05-19,16.42,17.22,17.58,16.32,90892,155426831.0,7.64,4.36,0.72,14.14
85,2017-05-26,17.34,15.73,17.45,14.65,88511,139955196.0,16.26,-8.65,-1.49,13.77
86,2017-06-02,16.0,15.19,16.22,14.58,47464,72847739.0,10.43,-3.43,-0.54,7.38
87,2017-06-09,15.58,17.44,17.44,15.25,113792,183636133.0,14.42,14.81,2.25,17.7
88,2017-06-16,17.4,16.85,17.8,16.65,184183,315516336.0,6.59,-3.38,-0.59,28.64
89,2017-06-23,16.82,16.42,18.66,16.02,220854,385824561.0,15.67,-2.55,-0.43,34.35
90,2017-06-30,16.48,16.47,16.85,16.26,68986,113924813.0,3.59,0.3,0.05,10.73
91,2017-07-07,16.65,16.98,17.2,16.49,95644,161099019.0,4.31,3.1,0.51,14.87
92,2017-07-14,16.87,16.2,17.09,16.0,75168,123971604.0,6.42,-4.59,-0.78,11.68
93,2017-07-21,16.05,14.09,16.3,14.03,96495,141140470.0,14.01,-13.02,-2.11,15.0
94,2017-07-28,14.24,14.91,15.38,14.18,107161,158554058.0,8.52,5.82,0.82,16.65
95,2017-08-04,14.99,15.43,15.94,14.81,89884,136262972.0,7.58,3.49,0.52,13.97
96,2017-08-11,15.29,14.69,15.5,14.56,71260,107514955.0,6.09,-4.8,-0.74,11.07
97,2017-08-18,14.69,15.63,16.3,14.65,121751,189589537.0,11.23,6.4,0.94,18.92
98,2017-08-25,15.56,15.27,15.76,15.01,57870,88947165.0,4.8,-2.3,-0.36,8.99
99,2017-09-01,15.3,15.85,15.92,15.3,81429,127303899.0,4.06,3.8,0.58,12.65
100,2017-09-08,15.89,16.21,17.14,15.69,156128,253594678.0,9.15,2.27,0.36,24.26
101,2017-09-15,16.14,15.82,16.47,15.8,75523,122054603.0,4.13,-2.41,-0.39,11.74
102,2017-09-22,15.77,16.09,16.99,15.77,94825,154164748.0,7.71,1.71,0.27,14.74
103,2017-09-29,16.17,15.73,16.3,15.3,55479,87102748.0,6.22,-2.24,-0.36,8.62
104,2017-10-13,15.78,16.35,17.05,15.78,129467,212268680.0,8.07,3.94,0.62,20.12
105,2017-10-20,16.24,15.74,16.33,15.0,67461,106655499.0,8.13,-3.73,-0.61,10.48
106,2017-10-27,15.6,16.6,17.31,15.6,141267,234040434.0,10.86,5.46,0.86,21.95
107,2017-11-03,16.56,17.36,17.93,16.2,267924,464238877.0,10.42,4.58,0.76,41.63
108,2017-11-10,17.21,18.6,18.77,17.21,198777,358041760.0,8.99,7.14,1.24,30.89
109,2017-11-17,18.6,17.88,19.32,17.34,168047,314541441.0,10.65,-3.87,-0.72,26.11
110,2017-11-24,17.49,17.25,18.38,17.0,106969,186080575.0,7.72,-3.52,-0.63,16.62
111,2017-12-01,17.17,16.7,17.83,16.04,67313,111656537.0,10.38,-3.19,-0.55,10.46
112,2017-12-08,16.7,15.83,16.77,15.38,48404,77477593.0,8.32,-5.21,-0.87,7.52
113,2017-12-15,15.83,15.77,16.27,15.45,32268,51572102.0,5.18,-0.38,-0.06,5.01
114,2017-12-22,15.85,15.52,15.94,15.31,32084,50012164.0,3.99,-1.59,-0.25,4.99
115,2017-12-29,15.52,16.5,17.0,15.26,73952,121110366.0,11.21,6.31,0.98,11.49
116,2018-01-05,16.42,16.57,16.68,16.33,40534,66786194.0,2.12,0.42,0.07,6.3
117,2018-01-12,16.58,16.3,17.34,16.28,56893,94937493.0,6.4,-1.63,-0.27,8.84
118,2018-01-19,16.23,17.28,18.11,16.06,82840,142047462.0,12.58,6.01,0.98,12.87
119,2018-01-26,17.3,17.47,17.68,16.91,49313,85534494.0,4.46,1.1,0.19,7.62
120,2018-02-02,17.48,15.4,17.57,14.62,246093,404583385.0,16.89,-11.85,-2.07,38.02
121,2018-02-09,15.0,13.5,15.24,12.02,100553,135761435.0,20.91,-12.34,-1.9,15.53
122,2018-02-14,13.19,13.24,13.62,13.0,27482,36672774.0,4.59,-1.93,-0.26,4.25
123,2018-02-23,13.43,13.19,13.43,12.9,11948,15730218.0,4.0,-0.38,-0.05,1.85
124,2018-03-02,13.29,13.88,14.23,13.13,69404,95652065.0,8.34,5.23,0.69,10.72
125,2018-03-09,13.89,13.97,14.16,13.51,70474,97515740.0,4.68,0.65,0.09,10.89
126,2018-03-16,13.97,13.65,14.43,13.37,86534,121691486.0,7.59,-2.29,-0.32,13.37
127,2018-03-23,13.65,12.33,14.19,12.33,76422,102664833.0,13.63,-9.67,-1.32,11.81
128,2018-03-30,12.0,13.85,14.21,11.52,86220,113508980.0,21.82,12.33,1.52,13.32
129,2018-04-04,13.84,13.85,15.26,13.51,111434,159442204.0,12.64,0.0,0.0,17.22
130,2018-04-13,13.37,13.9,14.12,13.13,82988,113588203.0,7.15,0.36,0.05,12.82
131,2018-04-20,13.75,13.69,14.2,12.66,86271,116798366.0,11.08,-1.51,-0.21,13.26
132,2018-04-27,13.69,13.33,14.14,13.25,78422,107861608.0,6.5,-2.63,-0.36,12.05
133,2018-05-04,13.25,13.31,13.5,12.9,28263,37312536.0,4.5,-0.15,-0.02,4.34
134,2018-05-11,13.23,14.91,16.98,13.23,372758,570918211.0,28.17,12.02,1.6,57.3
135,2018-05-18,13.98,14.01,14.6,13.71,186415,261615316.0,5.97,-6.04,-0.9,28.65
136,2018-05-25,13.91,14.83,14.86,13.91,133512,193166180.0,6.78,5.85,0.82,20.52
137,2018-06-01,15.0,15.03,15.5,14.08,129521,190344234.0,9.58,1.35,0.2,19.91
138,2018-06-08,15.01,14.97,16.09,14.5,167776,257206550.0,10.58,-0.4,-0.06,25.79
139,2018-06-15,14.78,14.55,16.0,14.21,111609,167418162.0,11.96,-2.81,-0.42,17.15
140,2018-06-22,14.69,12.72,14.69,11.8,75282,99389764.0,19.86,-12.58,-1.83,11.57
141,2018-06-29,13.23,12.41,13.23,11.82,57459,71365991.0,11.08,-2.44,-0.31,8.83
142,2018-07-06,12.7,12.35,12.7,12.02,64255,79377725.0,5.48,-0.48,-0.06,9.88
143,2018-07-13,12.2,12.4,12.77,11.83,86594,107635375.0,7.61,0.4,0.05,13.31
144,2018-07-20,12.38,12.28,12.82,12.15,71491,88688951.0,5.4,-0.97,-0.12,10.99
145,2018-07-27,12.24,12.42,12.6,11.8,59446,73536448.0,6.51,1.14,0.14,5.64
146,2018-08-03,12.42,12.02,12.59,11.92,68660,83152639.0,5.39,-3.22,-0.4,6.52
147,2018-08-10,12.02,11.66,12.02,11.11,49803,57673314.0,7.57,-3.0,-0.36,4.73
148,2018-08-17,11.28,11.41,11.82,11.1,49485,56398213.0,6.17,-2.14,-0.25,4.7
149,2018-08-24,11.36,11.33,11.48,11.13,26882,30244900.0,3.07,-0.7,-0.08,2.55
150,2018-08-31,11.32,11.27,12.52,10.98,95057,110277321.0,13.59,-0.53,-0.06,9.03
151,2018-09-07,11.2,11.26,11.35,11.04,45249,50840981.0,2.75,-0.09,-0.01,4.3
152,2018-09-14,11.15,11.2,11.5,11.02,33410,37504080.0,4.26,-0.53,-0.06,3.17
153,2018-09-21,11.07,10.94,11.22,10.22,69573,74517654.0,8.93,-2.32,-0.26,6.61
154,2018-09-28,10.91,10.68,11.11,10.55,27298,29646124.0,5.12,-2.38,-0.26,2.59
155,2018-10-12,10.68,9.78,10.68,9.4,36213,36510136.0,11.99,-8.43,-0.9,3.44
156,2018-10-19,9.96,8.54,9.99,7.92,48302,43600427.0,21.17,-12.68,-1.24,4.59
157,2018-10-26,8.54,9.41,9.45,8.53,53421,48752758.0,10.77,10.19,0.87,5.07
158,2018-11-02,9.41,10.15,10.7,9.3,68570,68045055.0,14.88,7.86,0.74,6.61
159,2018-11-09,10.05,10.04,10.34,9.82,53368,53577614.0,5.12,-1.08,-0.11,5.14
160,2018-11-16,9.88,10.45,10.57,9.88,58196,59629382.0,6.87,4.08,0.41,5.61
161,2018-11-23,10.55,9.28,10.55,9.0,81653,80760520.0,14.83,-11.2,-1.17,7.87
162,2018-11-30,9.37,9.9,10.07,9.11,58053,55429246.0,10.34,6.68,0.62,5.59
163,2018-12-07,9.93,9.96,10.24,9.71,83528,83591820.0,5.35,0.61,0.06,8.05
164,2018-12-14,10.02,9.55,10.06,9.46,50761,49988573.0,6.02,-4.12,-0.41,4.89
165,2018-12-21,9.55,9.31,9.67,9.12,40261,37615024.0,5.76,-2.51,-0.24,3.88
166,2018-12-28,9.3,9.14,9.39,9.08,34251,31542517.0,3.33,-1.83,-0.17,3.3
167,2019-01-04,9.14,9.3,9.35,8.31,30732,27446526.0,11.38,1.75,0.16,2.96
168,2019-01-11,9.18,9.28,9.45,9.18,46807,43570750.0,2.9,-0.22,-0.02,4.51
169,2019-01-18,9.28,9.21,9.38,9.06,33713,31215827.0,3.45,-0.75,-0.07,3.25
170,2019-01-25,9.26,9.29,9.65,8.87,35156,32299086.0,8.47,0.87,0.08,3.33
171,2019-02-01,9.32,9.42,9.55,8.99,38877,36358089.0,6.03,1.4,0.13,3.68
172,2019-02-15,9.45,10.1,10.65,9.4,65254,65295943.0,13.27,7.22,0.68,6.18
173,2019-02-22,10.1,10.51,10.78,10.1,100598,104848350.0,6.73,4.06,0.41,9.53
174,2019-03-01,10.53,10.73,11.18,10.38,134861,143916674.0,7.61,2.09,0.22,12.78
175,2019-03-08,10.65,11.79,12.47,10.65,217911,252130924.0,16.96,9.88,1.06,20.65
176,2019-03-15,11.98,13.55,14.5,11.92,298605,396664984.0,21.88,14.93,1.76,28.29
177,2019-03-22,13.62,13.03,14.6,12.8,266391,362554603.0,13.28,-3.84,-0.52,25.24
178,2019-03-29,13.0,11.9,13.27,11.33,178865,217560431.0,14.89,-8.67,-1.13,16.95
179,2019-04-04,12.02,12.99,13.0,11.93,172217,213878793.0,8.99,9.16,1.09,16.32
180,2019-04-12,13.0,12.3,14.15,12.24,268123,354588609.0,14.7,-5.31,-0.69,25.4
181,2019-04-19,12.44,12.46,13.19,12.19,116879,147851599.0,8.13,1.3,0.16,11.07
182,2019-04-26,12.42,11.31,12.56,11.1,86385,102966455.0,11.72,-9.23,-1.15,8.18
183,2019-04-30,11.22,10.78,11.36,10.42,28631,30995226.0,8.31,-4.69,-0.53,2.71
184,2019-05-10,10.65,11.95,11.95,9.5,142655,154059431.0,22.73,10.85,1.17,13.52
185,2019-05-17,13.15,12.36,13.9,12.03,604999,767902881.0,15.65,3.43,0.41,57.32
186,2019-05-24,12.62,15.46,15.46,11.75,577438,758952801.0,30.02,25.08,3.1,54.71
187,2019-05-31,16.67,16.04,19.8,15.03,1547529,2698975120.0,30.85,3.75,0.58,146.61
188,2019-06-06,16.06,14.36,16.29,14.05,533701,787979456.0,13.97,-10.47,-1.68,50.56
189,2019-06-14,14.18,13.35,15.55,13.21,678492,994565873.0,16.3,-7.03,-1.01,64.28
190,2019-06-21,13.46,13.45,13.68,12.76,387004,513743732.0,6.89,0.75,0.1,36.67
191,2019-06-28,13.5,12.79,13.6,12.56,371003,484572797.0,7.73,-4.91,-0.66,35.15
192,2019-07-05,13.05,12.78,13.47,12.36,280034,362680326.0,8.68,-0.08,-0.01,29.72
193,2019-07-12,12.76,11.96,12.86,11.83,224025,274376944.0,8.06,-6.42,-0.82,23.77
194,2019-07-19,12.0,13.27,14.89,11.53,809834,1100885033.0,28.09,10.95,1.31,85.94
195,2019-07-26,13.3,14.25,14.99,12.06,637214,873369925.0,22.08,7.39,0.98,67.62
196,2019-08-02,14.11,15.14,17.09,13.99,983065,1509235052.0,21.75,6.25,0.89,104.32
197,2019-08-09,15.42,13.62,15.49,13.62,579077,849373473.0,12.35,-10.04,-1.52,61.45
198,2019-08-16,13.42,15.79,16.46,13.31,849383,1311480593.0,23.13,15.93,2.17,90.13
199,2019-08-23,15.81,15.25,16.54,15.13,553062,881544370.0,8.93,-3.42,-0.54,58.69
200,2019-08-30,14.95,14.74,15.59,14.48,278916,424102748.0,7.28,-3.34,-0.51,29.6
201,2019-09-06,14.35,16.16,16.31,14.29,365700,573281244.0,13.7,9.63,1.42,38.81
202,2019-09-12,16.41,19.21,19.21,15.8,349198,599092616.0,21.1,18.87,3.05,37.06
203,2019-09-20,19.99,18.45,22.85,17.8,929842,1803812755.0,26.29,-3.96,-0.76,98.67
204,2019-09-27,18.08,17.38,19.29,17.2,505865,923205883.0,11.33,-5.8,-1.07,53.68
205,2019-09-30,17.38,16.8,17.5,16.8,44664,76229158.0,4.03,-3.34,-0.58,4.74
206,2019-10-11,17.04,17.05,17.48,16.4,160365,273690203.0,6.43,1.49,0.25,17.02
207,2019-10-18,17.3,17.95,19.49,17.17,398260,733687966.0,13.61,5.28,0.9,42.26
208,2019-10-25,17.89,16.68,18.1,16.32,174170,296257764.0,9.92,-7.08,-1.27,18.48
209,2019-11-01,16.68,15.82,17.44,15.3,204749,335336356.0,12.83,-5.16,-0.86,21.73
210,2019-11-08,16.34,15.89,16.54,15.8,126561,203605433.0,4.68,0.44,0.07,13.43
211,2019-11-15,15.84,15.91,16.8,15.11,147930,237619523.0,10.64,0.13,0.02,15.7
212,2019-11-22,16.07,15.82,17.5,15.6,300017,503655930.0,11.94,-0.57,-0.09,31.84
213,2019-11-29,15.7,14.69,15.81,14.3,129047,193198599.0,9.54,-7.14,-1.13,13.69
214,2019-12-06,14.9,15.1,15.3,14.41,100260,149769812.0,6.06,2.79,0.41,10.64
215,2019-12-13,15.25,15.42,15.9,14.61,173733,263170252.0,8.54,2.12,0.32,18.44
216,2019-12-20,15.39,16.39,17.5,15.38,370253,611257535.0,13.75,6.29,0.97,39.29
217,2019-12-27,16.52,17.61,20.48,16.03,641407,1166400292.0,27.15,7.44,1.22,68.06
218,2020-01-03,17.36,17.3,17.7,16.08,293302,501587081.0,9.2,-1.76,-0.31,31.09
219,2020-01-10,17.27,16.98,17.6,16.5,299479,509521879.0,6.36,-1.85,-0.32,31.75
220,2020-01-17,16.9,17.92,19.61,16.86,581393,1059246118.0,16.2,5.54,0.94,61.63
221,2020-01-23,17.89,19.4,20.88,17.8,481296,932031824.0,17.19,8.26,1.48,51.02
222,2020-02-07,17.46,17.79,17.95,15.71,346894,589083587.0,11.55,-8.3,-1.61,36.77
223,2020-02-14,17.6,19.41,20.3,17.5,538960,1014944732.0,15.74,9.11,1.62,57.13
224,2020-02-21,19.21,21.07,22.1,19.09,853533,1778593927.0,15.51,8.55,1.66,90.48
225,2020-02-28,20.7,17.36,21.49,17.35,481799,954817026.0,19.65,-17.61,-3.71,51.07
226,2020-03-06,17.68,18.4,19.58,17.62,264501,488903701.0,11.29,5.99,1.04,28.04
227,2020-03-13,18.02,17.3,18.56,16.45,202341,358231003.0,11.47,-5.98,-1.1,21.45
228,2020-03-20,17.46,18.2,18.97,15.8,425105,758939415.0,18.32,5.2,0.9,45.06
229,2020-03-27,17.82,17.25,18.6,16.8,222234,394831196.0,9.89,-5.22,-0.95,23.56
230,2020-04-03,17.06,18.01,18.55,16.63,238096,426594474.0,11.13,4.41,0.76,25.24
231,2020-04-10,18.39,17.94,19.15,17.89,227711,421085569.0,7.0,-0.39,-0.07,24.14
232,2020-04-17,17.7,17.1,17.82,17.07,134104,233865952.0,4.18,-4.68,-0.84,14.22
233,2020-04-24,17.0,17.05,17.18,16.0,116549,197105045.0,6.9,-0.29,-0.05,12.35
234,2020-04-30,17.06,16.45,17.27,15.27,95232,155829222.0,11.73,-3.52,-0.6,7.96
235,2020-05-08,16.3,17.73,18.08,16.14,134787,235015021.0,11.79,7.78,1.28,11.26
236,2020-05-15,17.51,15.4,17.95,14.18,728882,1134358835.0,21.26,-13.14,-2.33,46.84
237,2020-05-22,15.64,13.4,15.8,13.35,538826,776068382.0,15.91,-12.99,-2.0,34.62
238,2020-05-29,13.22,13.04,13.44,12.53,250846,326465005.0,6.79,-2.69,-0.36,16.12
239,2020-06-05,13.18,13.96,14.02,13.01,229803,313382008.0,7.75,7.06,0.92,14.77
240,2020-06-12,13.96,14.07,14.65,13.72,273539,390205171.0,6.66,0.79,0.11,17.58
241,2020-06-19,14.26,14.48,15.61,13.99,266125,387615834.0,11.51,2.91,0.41,17.1
242,2020-06-24,14.35,15.1,15.37,14.28,224948,332485552.0,7.53,4.28,0.62,14.45
243,2020-07-03,15.05,15.63,15.85,14.8,341360,521459281.0,6.95,3.51,0.53,23.67
244,2020-07-10,15.62,19.88,20.38,15.56,572413,1033562247.0,30.84,27.19,4.25,39.7
245,2020-07-17,19.8,17.4,23.28,17.0,632459,1288877383.0,31.59,-12.47,-2.48,43.86
246,2020-07-24,18.24,17.74,19.18,17.6,422160,774298030.0,9.08,1.95,0.34,29.28
247,2020-07-31,17.8,18.18,18.8,17.27,318144,570610818.0,8.62,2.48,0.44,22.06
248,2020-08-07,18.15,18.51,19.7,18.09,417282,788698427.0,8.86,1.82,0.33,28.94
249,2020-08-14,18.4,18.18,19.75,17.67,270891,508748912.0,11.24,-1.78,-0.33,16.39
250,2020-08-21,18.24,18.06,19.56,17.83,225096,421145247.0,9.52,-0.66,-0.12,13.62
251,2020-08-28,17.89,18.96,19.48,17.58,243594,451916493.0,10.52,4.98,0.9,14.73
252,2020-09-04,19.0,19.57,20.52,18.72,469471,924498769.0,9.49,3.22,0.61,28.4
253,2020-09-11,19.4,17.98,21.21,17.5,377707,740895573.0,18.96,-8.12,-1.59,22.85
254,2020-09-18,18.0,20.09,22.0,17.71,426683,846801668.0,23.86,11.74,2.11,25.81
255,2020-09-25,20.04,18.44,20.21,18.02,171656,326473840.0,10.9,-8.21,-1.65,10.38
256,2020-09-30,19.18,18.63,19.58,18.3,88976,167017983.0,6.94,1.03,0.19,5.38
257,2020-10-09,18.83,19.33,19.57,18.83,41821,80326282.0,3.97,3.76,0.7,2.53
258,2020-10-16,19.41,18.98,20.28,18.74,189010,370299160.0,7.97,-1.81,-0.35,11.43
259,2020-10-23,19.03,20.08,21.05,18.7,496915,999289756.0,12.38,5.8,1.1,30.06
260,2020-10-30,19.7,18.6,20.82,18.58,306952,609827440.0,11.16,-7.37,-1.48,18.57
261,2020-11-06,18.39,18.5,18.94,17.89,203632,375733668.0,5.65,-0.54,-0.1,12.32
262,2020-11-13,18.65,18.45,19.59,18.2,183078,346898338.0,7.51,-0.27,-0.05,11.07
263,2020-11-20,18.47,17.88,18.77,17.16,129859,231131693.0,8.73,-3.09,-0.57,7.85
264,2020-11-27,17.89,17.5,18.46,17.45,86545,154845316.0,5.65,-2.13,-0.38,5.23
265,2020-12-04,17.53,17.4,18.1,17.0,100199,174685202.0,6.29,-0.57,-0.1,6.06
266,2020-12-11,17.34,13.92,17.71,13.81,206866,316438755.0,22.41,-20.0,-3.48,12.51
267,2020-12-18,13.87,13.99,14.75,13.6,120794,171598049.0,8.26,0.5,0.07,7.31
268,2020-12-25,13.99,13.34,14.25,12.8,147203,198171667.0,10.36,-4.65,-0.65,8.9
269,2020-12-31,13.22,13.53,13.67,12.88,106221,141099034.0,5.92,1.42,0.19,6.87
270,2021-01-08,13.49,14.28,15.65,13.3,242779,349363772.0,17.37,5.54,0.75,15.69
