,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2010-11-26,29.45,30.25,30.98,29.0,227916,683602625.18,6.85,4.6,1.33,37.99
19,2010-12-03,30.1,30.25,32.3,29.9,234337,726786023.76,7.93,0.0,0.0,39.06
20,2010-12-10,30.14,30.11,30.7,29.05,117520,351460146.73,5.45,-0.46,-0.14,19.59
21,2010-12-17,30.37,31.99,32.2,30.31,149287,466787585.1,6.28,6.24,1.88,24.88
22,2010-12-24,32.34,29.87,32.48,29.71,151217,471585817.85,8.66,-6.63,-2.12,25.2
23,2010-12-31,29.88,30.5,30.8,29.29,77136,231441887.43,5.06,2.11,0.63,12.86
24,2011-01-07,30.85,30.83,31.85,30.6,92678,288912877.93,4.1,1.08,0.33,15.45
25,2011-01-14,30.7,28.5,30.97,28.35,73209,217698105.38,8.5,-7.56,-2.33,12.2
26,2011-01-21,28.05,28.94,29.45,27.78,75585,215683798.97,5.86,1.54,0.44,12.6
27,2011-01-28,29.14,28.13,29.2,26.61,66029,183759386.88,8.95,-2.8,-0.81,11.0
28,2011-02-01,28.2,28.5,28.61,27.6,33701,95093478.24,3.59,1.32,0.37,5.62
29,2011-02-11,28.2,28.7,29.15,27.31,57098,162783779.99,6.46,0.7,0.2,9.52
30,2011-02-18,28.9,28.85,29.6,28.7,101049,294451360.38,3.14,0.52,0.15,16.84
31,2011-02-25,28.6,28.38,29.36,28.06,63281,180989095.71,4.51,-1.63,-0.47,10.55
32,2011-03-04,28.48,28.45,29.11,27.88,69390,198154644.09,4.33,0.25,0.07,11.57
33,2011-03-11,28.45,28.2,28.75,28.1,88174,250637376.73,2.28,-0.88,-0.25,14.7
34,2011-03-18,28.1,27.97,28.73,27.7,72640,204617159.58,3.65,-0.82,-0.23,12.11
35,2011-03-25,27.94,29.86,30.5,27.71,128708,374027744.81,9.97,6.76,1.89,21.45
36,2011-04-01,29.88,29.13,30.38,28.29,87758,256674668.26,7.0,-2.44,-0.73,14.63
37,2011-04-08,29.18,30.23,30.38,28.71,55778,165473319.01,5.73,3.78,1.1,9.3
38,2011-04-15,30.1,29.34,30.76,29.1,106510,319183255.17,5.49,-2.94,-0.89,17.75
39,2011-04-22,29.0,28.35,29.5,28.0,74967,213416785.82,5.11,-3.37,-0.99,12.49
40,2011-04-29,28.33,26.56,28.33,26.36,45967,124410070.06,6.95,-6.31,-1.79,7.66
41,2011-05-06,26.56,25.71,26.76,25.05,30927,79999566.96,6.44,-3.2,-0.85,5.15
42,2011-05-13,25.66,25.44,26.28,25.14,19708,50699637.23,4.43,-1.05,-0.27,3.28
43,2011-05-20,25.4,26.02,26.39,25.32,24574,64054572.7,4.21,2.28,0.58,4.1
44,2011-05-27,26.0,23.34,26.0,23.34,32637,78496302.24,10.22,-10.3,-2.68,5.44
45,2011-06-03,22.98,17.79,23.98,17.38,21353,47518875.18,28.28,-23.78,-5.55,2.74
46,2011-06-10,17.83,16.75,17.83,16.48,19257,33115170.19,7.59,-5.85,-1.04,2.47
47,2011-06-17,16.48,15.5,16.58,15.5,25377,40967139.31,6.45,-7.46,-1.25,3.25
48,2011-06-24,15.51,16.48,16.55,14.96,45493,71753031.47,10.26,6.32,0.98,5.83
49,2011-07-01,16.5,16.46,16.76,16.1,43495,71350879.04,4.0,-0.12,-0.02,5.58
50,2011-07-08,16.52,17.58,17.91,16.52,81702,142452934.19,8.44,6.8,1.12,10.47
51,2011-07-15,17.4,18.23,18.59,17.25,63052,113186621.52,7.62,3.7,0.65,8.08
52,2011-07-22,18.6,17.96,18.6,17.37,61353,109381745.59,6.75,-1.48,-0.27,5.27
53,2011-07-29,17.95,17.71,19.2,17.15,108278,199062152.71,11.41,-1.39,-0.25,9.3
54,2011-08-05,17.6,16.74,17.9,16.0,42764,72825682.49,10.73,-5.48,-0.97,3.67
55,2011-08-12,16.45,16.59,16.86,15.11,55119,89495660.77,10.45,-0.9,-0.15,4.74
56,2011-08-19,16.59,16.6,16.98,16.04,86499,143207607.0,5.67,0.06,0.01,7.43
57,2011-08-26,16.49,16.6,16.72,15.9,65744,107791720.0,4.94,0.0,0.0,5.65
58,2011-09-02,16.5,15.9,16.68,15.83,35511,57913809.0,5.12,-4.22,-0.7,3.05
59,2011-09-09,15.7,15.68,16.09,15.46,20355,31960405.0,3.96,-1.38,-0.22,1.75
60,2011-09-16,15.54,15.8,16.1,15.44,23582,37447671.0,4.21,0.77,0.12,2.03
61,2011-09-23,15.89,15.35,16.18,15.0,27801,43173510.0,7.47,-2.85,-0.45,2.39
62,2011-09-30,15.35,13.95,15.35,13.78,45608,66364985.0,10.23,-9.12,-1.4,3.92
63,2011-10-14,14.07,14.49,14.92,13.85,93194,135204341.0,7.67,3.87,0.54,8.01
64,2011-10-21,14.45,12.96,14.55,12.71,41065,56464466.0,12.7,-10.56,-1.53,3.53
65,2011-10-28,13.08,13.57,13.59,12.62,74344,98338498.0,7.48,4.71,0.61,6.39
66,2011-11-04,13.61,14.02,14.26,13.26,69449,95764536.0,7.37,3.32,0.45,5.97
67,2011-11-11,14.0,14.06,14.97,13.8,146322,211331289.0,8.35,0.29,0.04,12.57
68,2011-11-18,14.2,13.32,14.53,13.32,59321,82995607.0,8.61,-5.26,-0.74,5.1
69,2011-11-25,13.35,13.52,13.81,13.26,44135,59697670.0,4.13,1.5,0.2,3.79
70,2011-12-02,13.56,12.66,14.19,12.63,103763,140666848.0,11.54,-6.36,-0.86,8.91
71,2011-12-09,12.65,11.86,12.66,11.7,34920,42198745.0,7.58,-6.32,-0.8,3.0
72,2011-12-16,12.02,11.34,12.18,10.9,35492,40761581.0,10.79,-4.38,-0.52,3.05
73,2011-12-23,11.28,10.92,11.6,10.41,31822,35188985.0,10.49,-3.7,-0.42,2.73
74,2011-12-29,10.83,10.22,10.96,10.11,30899,32153557.0,7.78,-6.41,-0.7,2.65
75,2012-01-06,10.49,10.04,10.52,9.64,29789,29986991.0,8.61,-1.76,-0.18,2.56
76,2012-01-13,10.11,11.0,11.54,9.96,102169,112273393.0,15.74,9.56,0.96,8.78
77,2012-01-20,10.8,11.75,12.05,10.66,84437,97714921.0,12.64,6.82,0.75,7.25
78,2012-02-03,11.89,11.54,11.89,11.1,61705,70338599.0,6.72,-1.79,-0.21,5.3
79,2012-02-10,11.54,11.61,11.73,11.11,98774,113408602.0,5.37,0.61,0.07,8.49
80,2012-02-17,11.47,11.98,12.14,11.44,100073,118938937.0,6.03,3.19,0.37,8.6
81,2012-02-24,12.12,12.57,12.61,11.66,133666,163323365.0,7.93,4.92,0.59,11.48
82,2012-03-02,12.58,12.8,12.88,12.26,160623,202400140.0,4.93,1.83,0.23,13.8
83,2012-03-09,12.88,12.91,13.21,12.28,100871,128352680.0,7.27,0.86,0.11,8.67
84,2012-03-16,12.92,12.35,13.33,12.01,126630,161627887.0,10.22,-4.34,-0.56,10.88
85,2012-03-23,12.37,11.55,12.54,11.52,59557,71784548.0,8.26,-6.48,-0.8,5.12
86,2012-03-30,11.55,10.71,11.76,10.49,40031,44565066.0,11.0,-7.27,-0.84,3.44
87,2012-04-06,10.71,11.06,11.09,10.62,15303,16738541.0,4.39,3.27,0.35,1.31
88,2012-04-13,11.04,11.42,11.56,10.89,57967,65645373.0,6.06,3.25,0.36,4.98
89,2012-04-20,11.39,11.59,11.67,11.06,85917,97712332.0,5.34,1.49,0.17,7.38
90,2012-04-27,11.59,10.81,11.59,10.68,55377,61328832.0,7.85,-6.73,-0.78,4.76
91,2012-05-04,10.9,11.1,11.17,10.88,36435,40279144.0,2.68,2.68,0.29,3.13
92,2012-05-11,11.12,10.89,11.36,10.87,68781,76374116.0,4.41,-1.89,-0.21,5.91
93,2012-05-18,11.02,10.55,11.03,10.53,38428,41269029.0,4.59,-3.12,-0.34,3.3
94,2012-05-25,10.63,10.46,10.97,10.41,46104,49652559.0,5.31,-0.85,-0.09,3.96
95,2012-06-01,10.45,11.15,11.23,10.16,68795,74938300.0,10.23,6.6,0.69,5.91
96,2012-06-08,11.0,11.07,11.21,10.7,58409,64230340.0,4.57,-0.72,-0.08,5.02
97,2012-06-15,11.09,11.58,11.69,10.85,117211,133238497.0,7.59,4.61,0.51,10.07
98,2012-06-21,11.58,11.59,11.72,11.29,104658,120835288.0,3.71,0.09,0.01,8.99
99,2012-06-29,11.58,11.53,12.5,11.32,594133,706727412.0,10.18,-0.52,-0.06,51.04
100,2012-07-06,11.3,10.12,11.49,9.78,227481,243607159.0,14.83,-12.23,-1.41,19.54
101,2012-07-13,10.0,9.68,10.16,9.65,79338,79108639.0,5.04,-4.35,-0.44,6.82
102,2012-07-20,9.49,8.96,9.64,8.7,92346,83212912.0,9.71,-7.44,-0.72,7.93
103,2012-07-27,8.89,8.88,8.94,8.7,42525,37468391.0,2.68,-0.89,-0.08,3.65
104,2012-08-03,8.91,8.45,9.16,8.16,51658,44224735.0,11.26,-4.84,-0.43,4.44
105,2012-08-10,8.38,8.89,8.99,8.38,56982,49906470.0,7.22,5.21,0.44,4.9
106,2012-08-17,8.93,8.51,8.93,8.38,29507,25293316.0,6.19,-4.27,-0.38,2.53
107,2012-08-24,8.45,8.65,8.98,8.37,47404,41346495.0,7.17,1.65,0.14,4.07
108,2012-08-31,8.65,8.38,8.65,8.21,29960,25169605.0,5.09,-3.12,-0.27,2.57
109,2012-09-07,8.39,9.19,9.33,8.35,123311,111411499.0,11.69,9.67,0.81,10.59
110,2012-09-14,9.1,9.05,9.38,8.93,82857,75898289.0,4.9,-1.52,-0.14,7.12
111,2012-09-21,9.0,8.16,9.08,8.07,50023,42656401.0,11.16,-9.83,-0.89,4.3
112,2012-09-28,8.15,8.23,8.26,7.92,33487,27147233.0,4.17,0.86,0.07,2.88
113,2012-10-12,8.17,8.51,9.08,8.16,87287,75165759.0,11.18,3.4,0.28,7.5
114,2012-10-19,8.49,8.65,8.87,7.61,73625,63533307.0,14.81,1.65,0.14,6.33
115,2012-10-26,8.61,8.06,8.73,7.97,49995,42006309.0,8.79,-6.82,-0.59,4.3
116,2012-11-02,8.1,8.3,8.32,8.01,33217,27143568.0,3.85,2.98,0.24,2.85
117,2012-11-09,8.26,8.05,8.36,8.0,31389,25701848.0,4.34,-3.01,-0.25,2.7
118,2012-11-16,8.08,7.83,8.14,7.76,21290,16942883.0,4.72,-2.73,-0.22,1.83
119,2012-11-23,7.86,7.93,8.05,7.77,11478,9080238.0,3.58,1.28,0.1,0.99
120,2012-11-30,7.93,7.44,7.93,7.3,17196,13026169.0,7.94,-6.18,-0.49,1.48
121,2012-12-07,7.35,7.58,7.6,6.9,29970,22119935.0,9.41,1.88,0.14,2.57
122,2012-12-14,7.53,8.0,8.17,7.53,77311,60578853.0,8.44,5.54,0.42,6.64
123,2012-12-21,8.0,8.09,8.19,7.91,56002,44989133.0,3.5,1.13,0.09,4.81
124,2012-12-28,8.01,8.4,8.71,8.0,98670,82794273.0,8.78,3.83,0.31,8.48
125,2013-01-04,8.41,8.41,8.58,8.28,23822,19976959.0,3.57,0.12,0.01,2.05
126,2013-01-11,8.41,8.49,8.88,8.34,86666,75030641.0,6.42,0.95,0.08,7.45
127,2013-01-18,8.5,9.25,9.48,8.5,145728,132972635.0,11.54,8.95,0.76,12.52
128,2013-01-25,9.25,8.61,9.25,8.51,89690,80262596.0,8.0,-6.92,-0.64,7.71
129,2013-02-01,8.58,8.89,9.11,8.58,60825,54235275.0,6.16,3.25,0.28,5.23
130,2013-02-08,8.82,9.11,9.16,8.73,52486,47113592.0,4.84,2.47,0.22,4.51
131,2013-02-22,9.12,9.61,10.02,8.9,278750,269202900.0,12.29,5.49,0.5,23.95
132,2013-03-01,9.61,9.56,9.81,9.21,163696,155535541.0,6.24,-0.52,-0.05,14.06
133,2013-03-08,9.48,9.46,9.72,8.95,141069,132467669.0,8.05,-1.05,-0.1,12.12
134,2013-03-15,9.48,8.93,9.53,8.69,89683,81110803.0,8.88,-5.6,-0.53,7.7
135,2013-03-22,8.9,8.94,8.97,8.26,63899,55608265.0,7.95,0.11,0.01,5.49
136,2013-03-29,8.96,9.29,9.58,8.54,156810,143548468.0,11.63,3.91,0.35,13.47
137,2013-04-03,9.3,9.27,9.53,9.12,60427,56572191.0,4.41,-0.22,-0.02,5.19
138,2013-04-12,9.07,9.54,9.67,8.79,110277,103814690.0,9.49,2.91,0.27,9.47
139,2013-04-19,9.42,10.4,10.46,9.27,191010,189328564.0,12.47,9.01,0.86,16.41
140,2013-04-26,10.28,11.28,11.48,10.18,273641,295154450.0,12.5,8.46,0.88,23.51
141,2013-05-03,11.37,11.8,12.1,11.07,88726,102980044.0,9.13,4.61,0.52,7.62
142,2013-05-10,11.85,12.3,13.0,11.62,397518,491127846.0,11.69,4.24,0.5,34.15
143,2013-05-17,12.05,12.14,12.65,11.93,247915,303060360.0,5.85,-1.3,-0.16,21.3
144,2013-05-24,12.3,12.24,13.18,11.5,362941,453816665.0,13.84,0.82,0.1,31.18
145,2013-05-31,12.3,13.18,13.35,11.94,278501,350179209.0,11.52,7.68,0.94,23.93
146,2013-06-07,13.18,11.51,13.48,11.26,176074,215992407.0,16.84,-12.67,-1.67,15.13
147,2013-06-14,11.2,11.29,11.4,10.7,38794,43095696.0,6.08,-1.91,-0.22,3.33
148,2013-06-21,11.19,10.44,11.8,10.35,98474,110179404.0,12.84,-7.53,-0.85,8.46
149,2013-06-28,10.11,8.78,10.44,8.45,225904,207170313.0,19.06,-15.9,-1.66,19.41
150,2013-07-05,8.8,9.99,10.13,8.66,243954,232844923.0,16.74,13.78,1.21,20.96
151,2013-07-12,9.8,9.95,10.25,9.42,224333,222227679.0,8.31,-0.4,-0.04,19.27
152,2013-07-19,9.9,9.2,10.03,9.1,150052,143998920.0,9.35,-7.54,-0.75,12.89
153,2013-07-26,9.19,10.02,10.3,9.01,129473,127507775.0,14.02,8.91,0.82,7.67
154,2013-08-02,10.01,9.18,10.01,8.9,214030,196786757.0,11.08,-8.38,-0.84,12.68
155,2013-08-09,9.14,10.1,10.38,9.13,273331,267632037.0,13.62,10.02,0.92,16.19
156,2013-08-16,9.97,9.85,10.54,9.76,274926,279320550.0,7.72,-2.48,-0.25,16.29
157,2013-08-23,9.75,10.2,10.63,9.7,205942,211162214.0,9.44,3.55,0.35,12.2
158,2013-08-30,10.22,10.04,10.75,10.03,259237,270774450.0,7.06,-1.57,-0.16,15.36
159,2013-09-06,10.01,10.22,10.5,9.9,165948,169919129.0,5.98,1.79,0.18,9.83
160,2013-09-13,10.32,10.39,10.56,10.2,213752,221459476.0,3.52,1.66,0.17,12.66
161,2013-09-18,10.4,10.67,10.82,10.3,156672,166023762.0,5.0,2.69,0.28,9.28
162,2013-09-27,10.67,10.38,11.15,10.34,217411,233898351.0,7.59,-2.72,-0.29,12.88
163,2013-09-30,10.38,10.38,10.48,10.33,22106,22941531.0,1.45,0.0,0.0,1.31
164,2013-10-11,10.34,10.9,10.94,10.25,130421,138484137.0,6.65,5.01,0.52,7.73
165,2013-10-18,10.96,10.79,11.2,10.6,219064,237896626.0,5.5,-1.01,-0.11,12.98
166,2013-10-25,10.85,10.38,11.3,10.23,218831,236774093.0,9.92,-3.8,-0.41,12.96
167,2013-11-01,10.33,9.96,10.5,9.71,88439,89040633.0,7.61,-4.05,-0.42,5.24
168,2013-11-08,9.96,9.64,10.15,9.56,73368,72834978.0,5.92,-3.21,-0.32,4.35
169,2013-11-15,9.59,9.7,9.82,9.24,80006,76374934.0,6.02,0.62,0.06,4.74
170,2013-11-22,9.76,9.88,10.06,9.72,73733,73110501.0,3.51,1.86,0.18,4.37
171,2013-11-29,9.86,10.32,10.34,9.81,110394,111708889.0,5.36,4.45,0.44,6.54
172,2013-12-06,9.94,10.44,10.78,9.66,298046,309008244.0,10.85,1.16,0.12,17.66
173,2013-12-13,10.44,10.8,10.86,10.26,300049,317186442.0,5.75,3.45,0.36,17.77
174,2013-12-20,10.83,10.11,10.93,10.05,211702,223462416.0,8.15,-6.39,-0.69,12.54
175,2013-12-27,10.07,10.32,10.42,9.79,145354,147718520.0,6.23,2.08,0.21,8.61
176,2014-01-03,10.35,10.48,10.68,10.31,158312,166691477.0,3.59,1.55,0.16,9.38
177,2014-01-10,10.47,9.93,10.47,9.8,120304,121275560.0,6.39,-5.25,-0.55,7.13
178,2014-01-17,9.93,10.16,10.38,9.86,83474,84895289.0,5.24,2.32,0.23,4.94
179,2014-01-24,10.17,10.66,10.71,10.0,194679,204014239.0,6.99,4.92,0.5,11.53
180,2014-01-30,10.6,11.0,11.1,10.45,241526,262448354.0,6.1,3.19,0.34,14.31
181,2014-02-07,10.85,11.24,11.29,10.76,60802,67384764.0,4.82,2.18,0.24,3.6
182,2014-02-14,11.28,11.08,11.5,10.83,347350,388659756.0,5.96,-1.42,-0.16,20.58
183,2014-02-21,11.12,11.74,12.42,11.12,516542,611490745.0,11.73,5.96,0.66,30.6
184,2014-02-28,11.66,12.7,13.1,10.75,798046,970605481.0,20.02,8.18,0.96,47.27
185,2014-03-07,12.99,15.17,15.99,12.97,894207,1297716091.0,23.78,19.45,2.47,52.97
186,2014-03-21,13.85,14.27,16.07,13.4,624294,922830806.0,17.6,-5.93,-0.9,36.98
187,2014-03-28,14.14,15.2,17.0,14.14,390733,616219024.0,20.04,6.52,0.93,23.15
188,2014-04-04,14.95,16.26,16.65,14.61,199989,310279329.0,13.42,6.97,1.06,11.85
189,2014-04-11,16.49,15.03,16.8,14.75,170494,265615109.0,12.61,-7.56,-1.23,10.1
190,2014-04-18,14.97,15.29,15.69,14.66,131122,198990959.0,6.85,1.73,0.26,7.77
191,2014-04-25,15.15,14.86,16.15,14.85,171207,267400689.0,8.5,-2.81,-0.43,10.14
192,2014-04-30,14.73,15.06,15.24,14.16,41536,60608365.0,7.27,1.35,0.2,2.46
193,2014-05-09,14.97,14.25,15.23,13.95,93158,136843087.0,8.5,-5.38,-0.81,5.52
194,2014-05-16,14.23,14.74,15.13,14.13,84649,124949494.0,7.02,3.44,0.49,5.01
195,2014-05-23,14.7,14.93,15.35,14.28,96376,143518196.0,7.26,1.29,0.19,5.71
196,2014-05-30,15.13,14.55,16.09,14.47,202022,311657426.0,10.85,-2.55,-0.38,10.91
197,2014-06-06,14.56,15.13,15.49,14.56,115015,172471084.0,6.39,3.99,0.58,6.21
198,2014-06-13,11.45,11.66,11.73,10.71,175196,197702438.0,6.74,-22.93,-3.47,7.28
199,2014-06-20,11.78,12.45,13.41,11.7,311942,392326223.0,14.67,6.78,0.79,12.95
200,2014-06-27,12.44,12.7,13.2,12.3,231473,299488129.0,7.23,2.01,0.25,9.61
201,2014-07-04,12.72,12.86,13.17,12.3,242223,309467138.0,6.85,1.26,0.16,10.06
202,2014-07-11,12.8,12.84,14.05,12.35,337373,442929703.0,13.22,-0.16,-0.02,14.01
203,2014-07-18,12.94,13.25,14.12,12.85,308039,417999277.0,9.89,3.19,0.41,12.79
204,2014-07-25,13.2,14.13,14.42,12.86,265492,363159633.0,11.77,6.64,0.88,11.02
205,2014-08-01,14.3,14.84,15.58,13.9,249683,364502192.0,11.89,5.02,0.71,10.37
206,2014-08-08,14.7,14.07,14.85,13.86,292795,420089037.0,6.67,-5.19,-0.77,12.16
207,2014-08-15,14.09,14.15,14.54,13.65,291146,412252786.0,6.33,0.57,0.08,12.09
208,2014-08-22,14.16,13.73,14.71,13.56,299609,423768206.0,8.13,-2.97,-0.42,12.44
209,2014-08-29,13.78,14.29,14.38,13.5,221177,309384246.0,6.41,4.08,0.56,9.18
210,2014-09-05,14.39,14.56,14.69,14.23,272885,396341350.0,3.22,1.89,0.27,11.33
211,2014-09-12,14.6,15.96,15.97,14.53,243744,372319924.0,9.89,9.62,1.4,10.12
212,2014-10-24,17.55,15.4,17.55,14.61,478980,747112612.0,18.42,-3.51,-0.56,19.89
213,2014-10-31,15.5,16.64,17.82,15.4,470683,788532530.0,15.71,8.05,1.24,19.55
214,2014-11-07,16.64,16.4,17.15,15.98,239146,394138862.0,7.03,-1.44,-0.24,9.93
215,2014-11-14,16.4,15.05,16.48,14.81,241074,372579566.0,10.18,-8.23,-1.35,10.01
216,2014-11-21,15.07,14.71,15.7,14.63,194693,293578358.0,7.11,-2.26,-0.34,8.08
217,2014-11-28,14.86,15.08,16.2,14.65,298156,459988107.0,10.54,2.52,0.37,12.38
218,2014-12-05,15.07,14.11,15.08,13.96,575245,823051332.0,7.43,-6.43,-0.97,23.89
219,2014-12-12,14.0,14.32,14.32,13.59,346042,484752053.0,5.17,1.49,0.21,14.37
220,2014-12-19,14.37,14.17,15.68,13.99,597436,877449983.0,11.8,-1.05,-0.15,24.81
221,2014-12-26,14.06,14.17,14.27,13.25,293904,408822224.0,7.2,0.0,0.0,12.2
222,2014-12-31,14.24,14.02,14.4,13.7,139897,196305297.0,4.94,-1.06,-0.15,5.81
223,2015-01-09,13.98,14.78,14.99,13.61,295043,426256406.0,9.84,5.42,0.76,12.25
224,2015-01-16,14.85,15.65,16.35,14.78,517775,813796479.0,10.62,5.89,0.87,21.5
225,2015-01-23,15.25,15.25,15.86,14.51,291478,447943493.0,8.63,-2.56,-0.4,12.1
226,2015-01-30,15.3,16.42,17.65,15.25,378146,629284569.0,15.74,7.67,1.17,15.7
227,2015-02-06,16.19,16.09,17.3,16.03,149617,249900197.0,7.73,-2.01,-0.33,6.21
228,2015-02-13,16.11,17.0,17.03,15.53,157934,258490479.0,9.32,5.66,0.91,6.56
229,2015-02-17,17.0,20.4,20.57,17.0,306262,594434807.0,21.0,20.0,3.4,12.72
230,2015-02-27,20.35,19.19,20.35,18.92,173349,335517040.0,7.01,-5.93,-1.21,7.2
231,2015-03-06,19.42,18.14,20.09,18.08,392884,755225267.0,10.47,-5.47,-1.05,16.31
232,2015-03-13,17.99,18.43,18.98,17.67,256836,469093972.0,7.22,1.6,0.29,10.67
233,2015-03-20,18.55,19.31,19.87,18.43,434345,829764248.0,7.81,4.77,0.88,18.04
234,2015-03-27,19.35,19.01,20.34,18.7,508903,993118767.0,8.49,-1.55,-0.3,21.13
235,2015-04-03,18.94,24.27,25.17,18.94,783193,1716506331.0,32.77,27.67,5.26,32.52
236,2015-04-10,24.35,23.38,24.5,21.82,471095,1106052513.0,11.04,-3.67,-0.89,19.56
237,2015-04-17,23.5,22.11,23.94,20.0,406890,930769926.0,16.85,-5.43,-1.27,16.9
238,2015-04-24,22.71,22.12,24.08,21.52,429354,975000557.0,11.58,0.05,0.01,17.83
239,2015-04-30,22.22,22.72,23.81,21.5,423986,956511982.0,10.44,2.71,0.6,17.61
240,2015-05-08,22.5,20.21,23.39,19.45,312416,659959789.0,17.34,-11.05,-2.51,12.97
241,2015-05-15,20.3,22.42,23.6,20.3,400070,874550629.0,16.33,10.94,2.21,16.61
242,2015-05-22,22.42,23.54,24.24,22.21,731386,1701797468.0,9.05,5.0,1.12,30.37
243,2015-05-29,23.56,25.8,29.33,23.56,963703,2586317200.0,24.51,9.6,2.26,40.02
244,2015-06-05,26.11,29.1,30.95,25.92,774802,2238745344.0,19.5,12.79,3.3,32.17
245,2015-06-12,29.06,28.79,29.1,26.06,675444,1856677316.0,10.45,-1.07,-0.31,28.05
246,2015-06-19,28.81,22.69,29.38,22.18,586779,1583153894.0,25.01,-21.19,-6.1,24.37
247,2015-06-26,22.55,20.69,24.65,20.16,413749,938189348.0,19.79,-8.81,-2.0,17.18
248,2015-07-03,21.49,17.55,22.88,17.55,698404,1393561811.0,25.76,-15.18,-3.14,27.58
249,2015-07-10,19.21,16.35,19.28,12.8,630999,929947727.0,36.92,-6.84,-1.2,24.92
250,2015-07-17,17.67,17.63,19.66,14.99,927551,1600114186.0,28.56,7.83,1.28,36.63
251,2015-07-24,17.54,18.02,19.16,16.8,726307,1313398678.0,13.39,2.21,0.39,28.69
252,2015-07-31,16.99,14.92,17.45,14.34,724810,1129673463.0,17.26,-17.2,-3.1,28.63
253,2015-08-07,14.68,17.38,17.39,13.6,747535,1203858861.0,25.4,16.49,2.46,29.52
254,2015-08-11,17.4,17.6,18.48,17.06,280657,499270526.0,8.17,1.27,0.22,11.08
255,2015-08-28,15.84,14.2,15.84,12.83,600666,819077344.0,17.1,-19.32,-3.4,23.72
256,2015-09-02,13.97,11.36,13.97,10.85,302032,375223904.0,21.97,-20.0,-2.84,11.93
257,2015-09-11,11.65,12.97,13.32,11.5,365253,458870884.0,16.02,14.17,1.61,14.43
258,2015-09-18,13.11,12.58,13.24,10.86,346911,421841533.0,18.35,-3.01,-0.39,13.7
259,2015-09-25,12.37,12.7,13.5,12.22,305109,396972432.0,10.17,0.95,0.12,12.05
260,2015-09-30,12.75,13.08,13.45,12.7,136909,179579902.0,5.91,2.99,0.38,5.41
261,2015-10-09,13.5,14.5,14.56,13.4,159146,223879779.0,8.87,10.86,1.42,6.29
262,2015-10-16,15.5,16.43,16.97,15.21,604485,980785327.0,12.14,13.31,1.93,23.87
263,2015-10-23,16.73,16.33,17.46,15.02,547624,894761298.0,14.85,-0.61,-0.1,21.63
264,2015-10-30,16.58,15.86,17.17,15.52,407642,662155241.0,10.1,-2.88,-0.47,16.1
265,2015-11-06,15.5,16.62,16.87,15.09,368700,590168409.0,11.22,4.79,0.76,14.56
266,2015-11-13,16.4,18.48,19.19,16.26,757639,1336166478.0,17.63,11.19,1.86,29.92
267,2015-11-20,18.0,17.88,19.1,17.02,646339,1166580578.0,11.26,-3.25,-0.6,25.53
268,2015-11-27,18.3,18.0,20.33,17.61,718128,1366071924.0,15.21,0.67,0.12,28.36
269,2015-12-04,17.9,17.56,18.17,16.35,421968,735699590.0,10.11,-2.44,-0.44,17.52
270,2015-12-11,17.73,16.98,17.78,16.56,282773,484379366.0,6.95,-3.3,-0.58,11.74
271,2015-12-18,16.7,17.91,18.32,16.52,397238,702444314.0,10.6,5.48,0.93,16.5
