,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2008-01-11,36.38,39.19,40.3,35.81,45607,172659665.32,12.3,7.37,2.69,11.88
67,2008-01-18,38.5,36.68,39.33,35.0,44969,169406251.76,11.05,-6.4,-2.51,11.71
68,2008-01-25,34.6,36.23,36.67,32.0,36171,124080091.37,12.73,-1.23,-0.45,9.42
69,2008-02-01,37.0,31.1,37.0,30.0,22169,74380334.98,19.32,-14.16,-5.13,5.77
70,2008-02-05,32.0,35.1,35.27,32.0,7055,24033850.83,10.51,12.86,4.0,1.84
71,2008-02-15,34.88,36.81,36.88,34.0,12003,43169470.64,8.21,4.87,1.71,3.13
72,2008-02-22,37.8,39.16,40.35,37.5,44712,174239378.39,7.74,6.38,2.35,11.64
73,2008-02-29,39.26,37.3,39.26,34.53,39548,146143360.53,12.08,-4.75,-1.86,10.3
74,2008-03-07,37.5,35.9,39.15,35.53,29261,110043243.08,9.71,-3.75,-1.4,7.62
75,2008-03-14,35.79,33.2,35.79,32.11,20240,68556180.34,10.25,-7.52,-2.7,5.27
76,2008-03-21,33.28,30.99,33.3,27.1,23688,69923451.82,18.67,-6.66,-2.21,6.17
77,2008-03-28,31.2,30.0,31.68,27.45,16309,48620716.78,13.65,-3.19,-0.99,4.25
78,2008-04-03,29.38,24.0,29.4,22.01,16466,41786752.51,24.63,-20.0,-6.0,4.29
79,2008-04-11,23.68,14.7,27.6,14.31,55305,131575974.92,55.38,-38.75,-9.3,8.0
80,2008-04-18,14.4,11.2,14.4,11.11,86624,110087692.47,22.38,-23.81,-3.5,12.53
81,2008-04-25,12.28,13.69,14.3,11.24,186488,246967077.81,27.32,22.23,2.49,26.98
82,2008-04-30,13.48,13.58,13.7,12.75,67009,89287911.19,6.94,-0.8,-0.11,9.69
83,2008-05-09,13.9,14.0,15.18,13.12,140217,199049443.59,15.17,3.09,0.42,20.29
84,2008-05-16,13.82,13.99,14.97,13.47,96352,138850683.29,10.71,-0.07,-0.01,13.94
85,2008-05-23,13.75,12.2,14.3,12.1,67473,87412011.32,15.73,-12.79,-1.79,9.76
86,2008-05-30,12.2,11.97,12.4,11.44,40226,47945310.56,7.87,-1.89,-0.23,5.82
87,2008-06-06,11.91,11.8,12.38,11.3,29111,34462095.98,9.02,-1.42,-0.17,4.21
88,2008-06-13,11.35,9.63,11.35,9.25,36866,36843635.48,17.8,-18.39,-2.17,5.33
89,2008-06-20,9.63,9.58,10.88,8.71,125597,125020631.42,22.53,-0.52,-0.05,18.17
90,2008-06-27,9.35,8.26,9.35,7.82,81478,70905344.79,15.97,-13.78,-1.32,11.79
91,2008-07-04,8.48,8.51,8.71,8.0,30213,25361887.94,8.6,3.03,0.25,4.37
92,2008-07-11,8.58,9.86,10.8,8.57,144997,144066266.69,26.2,15.86,1.35,20.98
93,2008-07-18,9.77,8.55,10.2,7.97,94637,85386887.93,22.62,-13.29,-1.31,13.69
94,2008-07-25,8.7,9.1,9.37,8.51,58392,52766104.4,10.06,6.43,0.55,8.45
95,2008-08-01,9.12,8.57,9.25,8.2,42479,37530714.04,11.54,-5.82,-0.53,6.15
96,2008-08-08,8.5,7.32,8.56,7.31,28312,22841879.86,14.59,-14.59,-1.25,4.1
97,2008-08-15,6.61,6.51,6.78,6.15,33701,21882171.24,8.61,-11.07,-0.81,4.88
98,2008-08-22,6.51,6.28,6.65,5.78,32863,20806608.43,13.36,-3.53,-0.23,4.75
99,2008-08-29,6.3,6.06,6.3,5.66,23661,14057895.57,10.19,-3.5,-0.22,3.42
100,2008-09-05,6.0,5.88,6.5,5.72,35322,21626792.7,12.87,-2.97,-0.18,5.11
101,2008-09-12,5.85,5.83,6.0,5.6,21976,12789664.05,6.8,-0.85,-0.05,3.18
102,2008-09-19,5.87,5.64,5.87,4.81,29340,15896863.13,18.18,-3.26,-0.19,4.24
103,2008-09-26,5.99,5.56,6.19,5.22,51242,29090550.44,17.2,-1.42,-0.08,7.41
104,2008-10-10,5.56,4.73,5.56,4.7,26629,13683986.92,15.47,-14.93,-0.83,3.85
105,2008-10-17,4.73,4.44,5.1,4.25,27364,12821244.59,17.97,-6.13,-0.29,3.96
106,2008-10-24,4.45,4.74,4.85,4.29,55786,25734174.88,12.61,6.76,0.3,8.07
107,2008-10-31,4.3,5.03,5.37,4.3,174453,87912520.22,22.57,6.12,0.29,25.24
108,2008-11-07,5.03,5.47,5.7,4.59,201027,103721155.85,22.07,8.75,0.44,29.08
109,2008-11-14,5.56,7.18,7.19,5.4,284301,177162801.56,32.72,31.26,1.71,41.13
110,2008-11-21,7.25,6.36,7.44,6.2,299630,204250069.66,17.27,-11.42,-0.82,43.35
111,2008-11-28,6.35,8.17,8.17,6.11,383034,279294519.2,32.39,28.46,1.81,55.42
112,2008-12-05,7.98,7.88,8.73,7.61,476724,384075562.18,13.71,-3.55,-0.29,68.97
113,2008-12-12,7.98,7.5,9.08,7.46,385693,324021641.19,20.56,-4.82,-0.38,55.8
114,2008-12-19,7.57,8.11,8.4,7.28,184196,146710144.64,14.93,8.13,0.61,26.65
115,2008-12-26,8.0,7.08,8.6,6.9,239251,185251643.91,20.96,-12.7,-1.03,34.61
116,2008-12-31,7.05,6.84,7.05,6.49,102576,69419523.92,7.91,-3.39,-0.24,14.84
117,2009-01-09,6.9,7.38,7.45,6.85,170043,122467254.73,8.77,7.89,0.54,24.6
118,2009-01-16,7.38,7.72,7.95,7.15,211656,161480186.88,10.84,4.61,0.34,30.62
119,2009-01-23,7.72,7.15,7.83,7.11,201496,149035270.6,9.33,-7.38,-0.57,29.15
120,2009-02-06,7.27,8.27,8.35,7.2,323224,255870495.47,16.08,15.66,1.12,46.76
121,2009-02-13,8.41,8.88,8.97,8.02,396456,337048407.88,11.49,7.38,0.61,57.35
122,2009-02-20,8.92,8.47,9.36,8.08,250701,217855532.71,14.41,-4.62,-0.41,36.27
123,2009-02-27,8.43,6.98,8.84,6.98,233153,186528539.92,21.96,-17.59,-1.49,33.73
124,2009-03-06,6.76,7.41,7.71,6.42,219314,157798852.98,18.48,6.16,0.43,31.73
125,2009-03-13,7.41,7.23,7.5,6.79,133395,95283831.18,9.58,-2.43,-0.18,19.3
126,2009-03-20,7.19,7.6,7.87,7.01,191696,145076268.94,11.89,5.12,0.37,27.73
127,2009-03-27,7.66,7.92,8.14,7.53,246505,193750859.79,8.03,4.21,0.32,35.66
128,2009-04-03,7.92,8.09,8.55,7.73,242516,198784927.08,10.35,2.15,0.17,35.08
129,2009-04-10,8.08,8.35,8.46,7.82,155032,127371400.53,7.91,3.21,0.26,22.43
130,2009-04-17,8.4,8.69,9.26,8.4,309617,270991166.8,10.3,4.07,0.34,44.79
131,2009-04-24,8.84,9.66,10.19,8.72,445182,420388170.98,16.92,11.16,0.97,64.4
132,2009-04-30,9.48,9.67,9.97,8.46,215349,196302331.69,15.63,0.1,0.01,31.15
133,2009-05-08,9.65,10.38,10.85,9.4,365906,371464750.22,14.99,7.34,0.71,52.93
134,2009-05-15,10.42,8.35,10.58,8.16,243044,231125603.43,23.31,-19.56,-2.03,29.3
135,2009-05-22,8.32,8.13,8.51,8.03,173714,143370427.65,5.75,-2.63,-0.22,20.94
136,2009-05-27,8.0,8.21,8.28,7.65,123822,100034129.5,7.75,0.98,0.08,14.93
137,2009-06-05,8.2,8.27,8.5,8.03,224871,185380762.69,5.72,0.73,0.06,27.11
138,2009-06-12,8.23,8.32,8.49,8.04,181221,149618327.62,5.44,0.6,0.05,21.85
139,2009-06-19,8.4,8.59,8.86,8.33,296664,255553086.47,6.37,3.25,0.27,35.76
140,2009-06-26,8.73,8.2,8.74,8.04,158379,131606943.45,8.15,-4.54,-0.39,19.09
141,2009-07-03,8.2,8.57,8.8,8.14,321154,274136265.32,8.05,4.51,0.37,38.72
142,2009-07-10,8.6,8.8,8.94,8.29,284796,244774845.26,7.58,2.68,0.23,34.33
143,2009-07-17,8.79,9.62,10.09,8.71,403843,383335868.06,15.68,9.32,0.82,48.68
144,2009-07-24,9.65,9.99,10.39,9.49,295824,292094230.09,9.36,3.85,0.37,35.66
145,2009-07-31,10.0,11.0,11.17,9.71,302746,314108033.16,14.61,10.11,1.01,36.5
146,2009-08-07,11.14,12.78,13.65,11.12,522820,661952163.03,23.0,16.18,1.78,63.03
147,2009-08-14,12.83,11.87,13.67,11.82,214264,272987902.96,14.48,-7.12,-0.91,25.83
148,2009-08-21,11.65,14.4,14.5,10.68,281134,356445473.89,32.18,21.31,2.53,33.89
149,2009-08-28,14.47,14.1,15.95,13.75,344024,504353442.6,15.28,-2.08,-0.3,41.47
150,2009-09-04,13.93,14.18,14.85,12.82,218218,302680221.09,14.4,0.57,0.08,26.31
151,2009-09-11,14.11,15.19,15.86,13.91,274055,408773150.48,13.75,7.12,1.01,33.04
152,2009-09-18,14.15,14.15,14.98,13.69,501229,717784656.29,8.49,-6.85,-1.04,26.07
153,2009-09-25,14.0,12.9,14.45,12.4,190523,259258274.71,14.49,-8.83,-1.25,9.91
154,2009-09-30,12.95,11.87,13.12,11.59,65394,78897041.27,11.86,-7.98,-1.03,3.4
155,2009-10-09,12.15,12.55,12.6,12.01,16971,21064133.36,4.97,5.73,0.68,0.88
156,2009-10-16,12.67,13.2,13.6,12.4,119155,157221675.8,9.56,5.18,0.65,6.2
157,2009-10-23,13.1,13.31,13.92,12.98,130960,175435651.78,7.12,0.83,0.11,6.81
158,2009-10-30,13.31,13.66,14.5,12.86,199449,274226133.44,12.32,2.63,0.35,10.37
159,2009-11-06,13.2,15.19,15.68,13.16,287983,431556629.26,18.45,11.2,1.53,14.98
160,2009-11-13,15.0,16.06,16.28,14.75,205403,321878393.61,10.07,5.73,0.87,10.68
161,2009-11-20,16.18,18.0,18.22,16.15,152738,259481805.36,12.89,12.08,1.94,7.95
162,2009-11-27,18.0,15.8,18.93,15.48,194390,334211900.89,19.17,-12.22,-2.2,10.11
163,2009-12-04,15.8,18.95,20.25,15.8,267820,487968048.28,28.16,19.94,3.15,13.93
164,2009-12-11,18.95,18.71,19.35,18.4,111504,210159709.57,5.01,-1.27,-0.24,5.8
165,2009-12-18,18.71,16.99,18.89,16.02,86883,156164534.36,15.34,-9.19,-1.72,4.52
166,2009-12-25,17.0,17.85,18.24,16.2,142019,242026576.12,12.01,5.06,0.86,7.39
167,2009-12-31,17.98,17.95,18.51,17.4,110791,197961432.33,6.22,0.56,0.1,5.76
168,2010-01-08,17.94,18.46,19.46,17.6,140864,260393695.22,10.36,2.84,0.51,7.33
169,2010-01-15,18.36,19.13,19.8,18.3,107458,205375414.22,8.13,3.63,0.67,5.59
170,2010-01-22,19.19,17.83,20.0,17.57,172658,330138398.21,12.7,-6.8,-1.3,8.98
171,2010-01-29,17.73,16.36,17.98,16.0,91971,152279705.23,11.1,-8.24,-1.47,4.78
172,2010-02-05,16.4,16.14,16.56,15.5,77951,125346984.06,6.48,-1.34,-0.22,4.05
173,2010-02-12,15.9,17.55,17.93,15.78,76588,128840288.0,13.32,8.74,1.41,3.98
174,2010-02-26,17.56,19.76,20.0,17.56,192209,365034099.41,13.9,12.59,2.21,10.0
175,2010-03-05,19.79,19.15,20.53,18.73,164176,323428832.85,9.11,-3.09,-0.61,8.54
176,2010-03-12,19.15,18.4,19.27,18.36,86907,164187350.86,4.75,-3.92,-0.75,4.52
177,2010-03-19,18.4,19.29,19.4,17.93,94564,177915749.06,7.99,4.84,0.89,4.92
178,2010-03-26,19.4,17.88,19.68,17.85,133321,245209179.62,9.49,-7.31,-1.41,6.94
179,2010-04-02,18.01,15.18,19.38,14.74,262628,445773427.23,25.95,-15.1,-2.7,10.51
180,2010-04-09,15.3,15.21,15.49,14.68,289663,434188231.87,5.34,0.2,0.03,11.59
181,2010-04-16,15.25,14.91,15.9,14.7,305008,465640254.05,7.89,-1.97,-0.3,12.2
182,2010-04-23,14.8,14.33,14.88,13.35,188720,269194155.9,10.26,-3.89,-0.58,7.55
183,2010-04-30,14.32,12.4,14.48,11.95,145945,196791645.86,17.66,-13.47,-1.93,5.84
184,2010-05-07,12.2,11.62,12.3,11.09,101835,120074227.12,9.76,-6.29,-0.78,4.07
185,2010-05-14,11.31,11.4,11.8,10.66,136919,154923157.72,9.81,-1.89,-0.22,5.48
186,2010-05-21,11.33,10.35,11.33,9.68,116514,119657997.11,14.47,-9.21,-1.05,4.66
187,2010-05-28,10.35,11.16,11.28,10.1,202564,218229181.68,11.4,7.83,0.81,8.11
188,2010-06-04,11.08,10.92,11.33,10.22,172274,186349766.91,9.95,-2.15,-0.24,6.89
189,2010-06-11,10.7,11.32,11.63,10.5,232650,261882983.9,10.35,3.66,0.4,9.31
190,2010-06-18,11.39,10.4,11.5,10.35,48040,52638039.3,10.16,-8.13,-0.92,1.92
191,2010-06-25,10.78,10.17,10.9,9.97,149655,155932501.9,8.94,-2.21,-0.23,5.99
192,2010-07-02,10.1,8.73,10.28,8.35,132923,124007294.07,18.98,-14.16,-1.44,5.32
193,2010-07-09,8.64,9.61,9.68,8.22,255590,234625829.11,16.72,10.08,0.88,10.23
194,2010-07-16,9.59,9.4,10.18,9.19,188743,184289009.29,10.3,-2.19,-0.21,7.55
195,2010-07-23,9.38,10.14,10.39,9.27,167818,167666882.42,11.91,7.87,0.74,6.72
196,2010-07-30,10.14,10.79,10.85,10.14,268926,284148227.19,7.0,6.41,0.65,10.76
197,2010-08-06,10.78,10.97,11.44,10.53,263275,288359364.02,8.43,1.67,0.18,10.53
198,2010-08-13,10.97,10.74,11.26,10.37,211878,229869781.2,8.11,-2.1,-0.23,8.48
199,2010-08-20,10.73,10.71,11.37,10.7,244017,270330897.29,6.24,-0.28,-0.03,9.76
200,2010-08-27,10.71,10.69,10.9,10.43,135203,144433076.84,4.39,-0.19,-0.02,5.41
201,2010-09-03,10.73,11.84,11.94,10.69,416267,471413386.28,11.69,10.76,1.15,16.66
202,2010-09-10,12.1,12.83,13.35,12.1,694706,896603317.98,10.56,8.36,0.99,27.8
203,2010-09-17,12.8,12.59,13.8,12.35,424596,559331037.51,11.3,-1.87,-0.24,16.99
204,2010-09-21,12.62,12.11,12.65,11.5,100118,120621692.09,9.13,-3.81,-0.48,4.01
205,2010-09-30,12.2,11.95,12.39,11.51,140228,168036838.45,7.27,-1.32,-0.16,5.61
206,2010-10-08,12.16,12.27,12.47,12.06,49635,60896901.65,3.43,2.68,0.32,1.99
207,2010-10-15,12.23,12.26,12.94,11.81,378667,466852308.62,9.21,-0.08,-0.01,15.15
208,2010-10-22,12.17,12.6,12.98,11.45,326416,393235674.55,12.48,2.77,0.34,13.06
209,2010-10-28,12.55,12.6,13.35,12.5,318531,407909108.54,6.75,0.0,0.0,12.75
210,2010-11-05,12.6,13.06,13.39,12.31,377767,486130598.54,8.57,3.65,0.46,15.12
211,2010-11-12,13.15,12.08,13.8,12.07,438264,579454423.37,13.25,-7.5,-0.98,17.54
212,2010-11-19,12.07,11.67,12.28,11.25,145535,170839346.65,8.53,-3.39,-0.41,5.82
213,2010-11-26,11.68,11.96,12.4,11.5,201966,242281382.54,7.71,2.49,0.29,8.08
214,2010-12-03,12.06,11.65,12.39,11.4,136547,162844028.08,8.28,-2.59,-0.31,5.46
215,2010-12-10,11.61,11.5,12.31,11.2,130656,153734268.9,9.53,-1.29,-0.15,5.23
216,2010-12-17,11.5,11.68,12.08,11.5,118455,140483305.71,5.04,1.57,0.18,4.74
217,2010-12-24,11.68,11.42,11.98,11.39,97707,114511824.23,5.05,-2.23,-0.26,3.91
218,2010-12-31,11.32,10.89,11.63,10.41,70416,76562884.85,10.68,-4.64,-0.53,2.82
219,2011-01-07,10.89,11.05,11.35,10.83,56771,63036894.71,4.78,1.47,0.16,2.27
220,2011-01-14,11.05,10.28,11.13,10.25,46248,49055683.35,7.96,-6.97,-0.77,1.85
221,2011-01-21,10.29,10.52,10.95,9.88,82669,87130690.6,10.41,2.33,0.24,3.31
222,2011-01-28,10.59,9.86,10.67,9.53,83814,82765930.68,10.84,-6.27,-0.66,3.35
223,2011-02-01,9.86,9.91,10.03,9.78,30928,30606569.49,2.54,0.51,0.05,1.24
224,2011-02-11,9.88,10.37,10.45,9.8,58243,59527015.56,6.56,4.64,0.46,2.33
225,2011-02-18,10.33,11.42,11.65,10.33,219616,243065119.42,12.73,10.13,1.05,8.79
226,2011-02-25,11.3,11.06,11.69,10.86,164124,184427393.99,7.27,-3.15,-0.36,6.57
227,2011-03-04,10.98,11.94,11.97,10.89,240618,275387356.27,9.76,7.96,0.88,9.63
228,2011-03-11,11.95,11.29,11.99,11.2,218289,255269754.7,6.62,-5.44,-0.65,8.73
229,2011-03-18,11.24,11.66,11.8,11.01,156121,178517184.17,7.0,3.28,0.37,6.25
230,2011-03-25,11.6,12.17,12.45,11.2,230678,276871317.0,10.72,4.37,0.51,9.23
231,2011-04-01,12.17,12.07,12.43,11.61,261235,315004162.34,6.74,-0.82,-0.1,10.45
232,2011-04-08,12.05,12.26,12.39,11.9,143569,175211720.22,4.06,1.57,0.19,5.74
233,2011-04-15,12.32,14.74,15.08,12.32,1087013,1528008479.1,22.51,20.23,2.48,43.5
234,2011-04-22,14.54,14.31,15.68,14.02,964652,1421365005.99,11.26,-2.92,-0.43,38.6
235,2011-04-29,14.18,12.43,14.2,12.02,491049,657861660.21,15.23,-13.14,-1.88,19.65
236,2011-05-06,12.49,13.02,13.24,12.31,282627,362645262.93,7.48,4.75,0.59,11.31
237,2011-05-13,13.0,12.73,13.72,12.27,341752,446782789.66,11.14,-2.23,-0.29,13.68
238,2011-05-20,12.67,12.7,13.26,12.5,200837,258361712.63,5.97,-0.24,-0.03,8.04
239,2011-05-27,12.75,12.75,13.19,11.65,293082,362455118.43,12.13,0.39,0.05,11.73
240,2011-06-03,12.68,13.11,13.57,11.91,529374,690918334.76,13.02,2.82,0.36,21.18
241,2011-06-10,12.91,14.5,14.5,12.81,582214,797342406.95,12.89,10.6,1.39,23.3
242,2011-06-17,14.49,13.69,15.1,13.5,736522,1069958275.38,11.03,-5.59,-0.81,29.47
243,2011-06-24,13.49,14.86,15.18,13.25,373610,525234511.96,14.1,8.55,1.17,14.95
244,2011-07-01,14.7,14.84,15.5,14.23,492854,736261365.68,8.55,-0.13,-0.02,19.72
245,2011-07-08,14.82,15.22,16.04,14.82,475150,732195179.61,8.22,2.56,0.38,19.01
246,2011-07-15,15.25,14.7,15.44,14.31,340249,503840639.67,7.42,-3.42,-0.52,13.61
247,2011-07-22,14.78,14.11,15.28,14.09,275561,402273478.87,8.1,-4.01,-0.59,11.03
248,2011-07-29,14.2,13.23,14.22,13.18,173970,236293353.2,7.37,-6.24,-0.88,6.96
249,2011-08-05,13.21,14.67,15.26,12.99,374166,529566887.6,17.16,10.88,1.44,14.97
250,2011-08-12,14.3,14.33,14.92,12.55,552703,780741433.88,16.16,-2.32,-0.34,22.12
251,2011-08-19,14.34,13.49,14.76,13.17,270957,380747629.0,11.1,-5.86,-0.84,10.84
252,2011-08-26,13.49,13.63,13.85,13.19,200484,270615306.0,4.89,1.04,0.14,8.02
253,2011-09-02,13.76,13.49,14.51,13.33,320031,450989870.0,8.66,-1.03,-0.14,12.81
254,2011-09-09,13.21,13.81,14.1,12.95,243269,331191150.0,8.52,2.37,0.32,9.73
255,2011-09-16,13.6,14.14,14.46,13.14,213477,295804301.0,9.56,2.39,0.33,8.54
256,2011-09-23,13.74,13.83,14.71,13.36,276924,391148554.0,9.55,-2.19,-0.31,11.08
257,2011-09-30,13.9,7.03,14.48,6.87,479190,462665789.0,55.03,-49.17,-6.8,11.98
258,2011-10-14,7.13,7.93,7.95,6.98,515269,392012729.0,13.8,12.8,0.9,12.89
259,2011-10-21,7.9,7.33,8.1,7.24,268505,208521307.0,10.84,-7.57,-0.6,6.72
260,2011-10-28,7.45,7.67,7.77,7.01,274103,206900281.0,10.37,4.64,0.34,6.86
261,2011-11-04,7.63,8.0,8.0,7.24,484621,373332359.0,9.91,4.3,0.33,12.12
262,2011-11-11,8.04,7.49,8.06,7.43,375835,290839792.0,7.88,-6.38,-0.51,9.4
263,2011-11-18,7.67,7.84,8.24,7.67,738776,591272875.0,7.61,4.67,0.35,18.48
264,2011-11-25,7.81,7.45,8.09,7.45,359765,282746419.0,8.16,-4.97,-0.39,9.0
265,2011-12-02,7.47,7.13,7.7,7.0,253707,186848413.0,9.4,-4.3,-0.32,6.34
266,2011-12-09,7.09,6.45,7.13,6.36,183705,121805623.0,10.8,-9.54,-0.68,4.59
267,2011-12-16,6.41,5.86,6.41,5.5,263427,152812272.0,14.11,-9.15,-0.59,6.59
268,2011-12-23,5.81,5.58,5.97,5.16,236273,132542699.0,13.82,-4.78,-0.28,5.91
269,2011-12-30,5.58,5.44,5.72,5.14,145529,79596118.0,10.39,-2.51,-0.14,3.64
270,2012-01-06,5.46,5.17,5.6,4.95,75817,39981416.0,11.95,-4.96,-0.27,1.9
271,2012-01-13,5.18,5.5,5.93,5.08,295083,166452891.0,16.44,6.38,0.33,7.38
