,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2021-05-14,41.3,42.17,42.18,40.4,40848,168767662.0,4.33,2.48,1.02,22.41
21,2021-05-21,42.91,43.19,43.32,41.7,44346,188513575.0,3.84,2.42,1.02,24.33
22,2021-05-28,43.22,43.93,45.98,42.46,59229,260190299.0,8.15,1.71,0.74,32.49
23,2021-06-04,43.6,24.58,47.5,24.53,128910,451625718.0,52.29,-44.05,-19.35,39.29
24,2021-06-11,24.38,24.18,25.87,23.68,167913,413003548.0,8.91,-1.63,-0.4,51.17
25,2021-06-18,24.01,23.98,24.66,23.05,101373,239852653.0,6.66,-0.83,-0.2,30.89
26,2021-06-25,23.9,25.65,28.8,23.51,277249,746734648.0,22.06,6.96,1.67,84.49
27,2021-07-02,25.65,24.45,26.35,23.9,135492,341449505.0,9.55,-4.68,-1.2,41.29
28,2021-07-09,24.28,25.56,26.2,24.08,116766,293420788.0,8.67,4.54,1.11,35.58
29,2021-07-16,25.5,25.28,27.9,24.94,221445,581708459.0,11.58,-1.1,-0.28,67.48
30,2021-07-23,25.3,24.31,25.85,24.31,93942,235693841.0,6.09,-3.84,-0.97,28.63
31,2021-07-30,24.27,22.8,24.27,21.8,80564,184697374.0,10.16,-6.21,-1.51,24.55
32,2021-08-06,23.23,22.85,24.86,22.5,93979,222392301.0,10.35,0.22,0.05,28.64
33,2021-08-13,22.99,22.76,23.59,22.49,59946,138510224.0,4.81,-0.39,-0.09,18.27
34,2021-08-20,22.69,22.75,24.66,22.08,129783,303807180.0,11.34,-0.04,-0.01,39.55
35,2021-08-27,22.57,22.77,23.49,21.87,80270,182579952.0,7.12,0.09,0.02,24.46
36,2021-09-03,24.0,22.3,24.66,21.81,83011,187610958.0,12.52,-2.06,-0.47,25.3
37,2021-09-10,22.33,22.42,23.4,22.11,68335,155351992.0,5.78,0.54,0.12,20.82
38,2021-09-17,22.42,21.24,22.78,21.0,48569,106533110.0,7.94,-5.26,-1.18,14.8
39,2021-09-24,21.06,20.74,21.61,20.73,20411,43242608.0,4.14,-2.35,-0.5,6.22
40,2021-09-30,20.8,19.1,21.03,18.85,29940,58776644.0,10.51,-7.91,-1.64,9.12
41,2021-10-08,19.15,19.68,19.8,19.15,6081,11884067.0,3.4,3.04,0.58,1.85
42,2021-10-15,19.75,20.07,20.88,19.31,34667,69374141.0,7.98,1.98,0.39,10.56
43,2021-10-22,19.91,19.99,22.0,19.61,61644,127251244.0,11.91,-0.4,-0.08,18.79
44,2021-10-29,19.99,18.97,20.18,18.57,25270,48871945.0,8.05,-5.1,-1.02,7.7
45,2021-11-05,18.99,20.57,21.19,18.8,48333,96644455.0,12.6,8.43,1.6,14.73
46,2021-11-12,20.23,21.05,21.17,20.0,44773,92173897.0,5.69,2.33,0.48,13.64
47,2021-11-19,21.69,22.02,23.12,21.4,151576,338726562.0,8.17,4.61,0.97,46.19
48,2021-11-26,22.2,22.88,23.94,21.67,123483,282051005.0,10.31,3.91,0.86,37.63
49,2021-12-03,22.28,22.1,25.1,22.06,144372,336264318.0,13.29,-3.41,-0.78,44.0
50,2021-12-10,22.04,21.71,22.32,20.91,52510,112848069.0,6.38,-1.76,-0.39,16.0
51,2021-12-17,21.95,21.83,23.69,21.5,100052,225680751.0,10.09,0.55,0.12,30.49
52,2021-12-24,21.65,21.37,23.34,21.18,77515,171845619.0,9.89,-2.11,-0.46,12.6
53,2021-12-31,21.49,21.55,22.22,20.87,41506,88861325.0,6.32,0.84,0.18,6.74
54,2022-01-07,21.55,21.39,22.55,21.37,59341,130835241.0,5.48,-0.74,-0.16,9.64
55,2022-01-14,21.4,21.73,22.86,21.05,89838,200386670.0,8.46,1.59,0.34,14.6
56,2022-01-21,21.72,25.25,28.07,21.68,381453,926911632.0,29.41,16.2,3.52,61.98
57,2022-01-28,25.25,31.75,31.75,19.4,670687,1724472006.0,48.91,25.74,6.5,108.98
58,2022-02-11,33.09,28.42,33.94,27.13,849500,2542444240.0,21.45,-10.49,-3.33,138.04
59,2022-02-18,26.95,28.9,31.14,25.8,540054,1507522882.0,18.79,1.69,0.48,87.75
60,2022-02-25,31.64,37.09,38.84,30.7,988018,3467483616.0,28.17,28.34,8.19,160.55
61,2022-03-04,34.37,30.63,36.88,30.58,716125,2439647360.0,16.99,-17.42,-6.46,116.36
62,2022-03-11,30.16,31.49,35.67,27.48,565715,1823792302.0,26.74,2.81,0.86,91.92
63,2022-03-18,30.03,27.76,30.81,27.16,416211,1194335206.0,11.59,-11.85,-3.73,67.63
64,2022-03-25,27.98,25.5,29.6,25.48,318943,880463231.0,14.84,-8.14,-2.26,51.83
65,2022-04-01,25.03,23.58,25.72,23.56,229514,562501462.0,8.47,-7.53,-1.92,37.29
66,2022-04-08,23.56,22.43,24.26,22.31,104690,244506389.0,8.27,-4.88,-1.15,17.01
67,2022-04-15,22.34,20.63,22.5,20.22,160603,341209182.0,10.16,-8.02,-1.8,26.1
68,2022-04-22,20.42,19.4,22.0,19.22,153868,316626715.0,13.48,-5.96,-1.23,25.0
69,2022-04-29,18.88,17.6,19.19,16.36,165304,287873311.0,14.59,-9.28,-1.8,26.86
70,2022-05-06,17.6,18.41,19.22,17.21,89776,163399235.0,11.42,4.6,0.81,14.59
71,2022-05-13,18.48,18.81,19.4,18.0,154591,291394137.0,7.6,2.17,0.4,25.12
