,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,1993-08-27,18.6,18.4,18.76,17.3,3199,5817000.0,7.72,-2.65,-0.5,2.43
42,1993-09-03,18.01,18.8,18.9,17.87,2435,4492000.0,5.6,2.17,0.4,1.85
43,1993-09-10,18.85,18.6,19.15,13.67,3515,6588000.0,29.15,-1.06,-0.2,2.67
44,1993-09-17,18.37,17.9,18.45,17.15,1567,2796000.0,6.99,-3.76,-0.7,1.19
45,1993-09-24,17.8,17.75,18.6,17.6,1287,2308000.0,5.59,-0.84,-0.15,0.98
46,1993-09-30,17.7,17.63,18.0,17.5,1417,2505000.0,2.82,-0.68,-0.12,1.08
47,1993-10-08,17.65,16.95,17.82,16.88,3130,5414000.0,5.33,-3.86,-0.68,2.38
48,1993-10-15,16.95,16.78,17.27,16.6,2564,4316000.0,3.95,-1.0,-0.17,1.95
49,1993-10-22,16.78,15.83,16.84,15.5,2146,3476000.0,7.99,-5.66,-0.95,1.63
50,1993-10-29,15.2,15.6,15.8,13.79,5618,8410000.0,12.7,-1.45,-0.23,4.27
51,1993-11-05,15.3,15.15,15.5,14.6,2277,3462000.0,5.77,-2.88,-0.45,1.73
52,1993-11-12,16.0,17.03,17.49,15.22,10998,18398000.0,14.98,12.41,1.88,8.36
53,1993-11-19,17.03,17.4,17.51,16.48,6949,11917000.0,6.05,2.17,0.37,5.28
54,1993-11-26,17.68,16.2,18.0,15.82,21335,36078000.0,12.53,-6.9,-1.2,16.22
55,1993-12-03,16.0,15.8,16.2,15.5,10224,16210000.0,4.32,-2.47,-0.4,7.77
56,1993-12-10,15.57,15.3,17.5,14.9,15340,23929000.0,16.46,-3.16,-0.5,11.67
57,1993-12-17,15.5,13.9,15.5,13.6,4207,6015000.0,12.42,-9.15,-1.4,3.2
58,1993-12-24,13.01,12.29,13.01,11.1,6225,7477300.0,13.74,-11.58,-1.61,4.73
59,1993-12-30,12.3,11.9,12.67,11.63,3122,3778000.0,8.46,-3.17,-0.39,2.37
60,1994-01-07,12.2,11.88,12.2,10.92,6803,7804000.0,10.76,-0.17,-0.02,5.17
61,1994-01-14,9.3,8.79,9.5,8.51,9933,8963000.0,8.33,-26.01,-3.09,7.55
62,1994-01-21,8.85,8.1,9.09,7.54,3282,2735000.0,17.63,-7.85,-0.69,2.5
63,1994-01-28,8.21,7.75,8.6,7.68,3539,2865000.0,11.36,-4.32,-0.35,1.92
64,1994-02-04,7.1,7.45,7.58,7.0,4019,2927000.0,7.48,-3.87,-0.3,2.18
65,1994-02-18,7.65,7.13,7.88,7.05,2560,1902000.0,11.14,-4.3,-0.32,1.39
66,1994-02-25,7.23,6.9,7.23,6.46,2351,1641000.0,10.8,-3.23,-0.23,1.28
67,1994-03-04,6.91,5.81,7.0,5.7,3491,2246000.0,18.84,-15.8,-1.09,1.9
68,1994-03-11,5.75,5.6,6.48,5.15,6105,3448000.0,22.89,-3.61,-0.21,3.32
69,1994-03-18,6.2,7.25,8.5,6.03,37624,28197000.0,44.11,29.46,1.65,20.44
70,1994-03-25,6.98,6.6,7.0,6.3,7083,4705000.0,9.66,-8.97,-0.65,3.85
71,1994-04-01,6.38,6.8,7.49,6.3,13936,9719000.0,18.03,3.03,0.2,7.57
72,1994-04-08,6.6,6.69,7.08,6.5,3814,2553000.0,8.53,-1.62,-0.11,2.07
73,1994-04-15,6.21,6.59,6.75,6.2,10805,6968000.0,8.22,-1.49,-0.1,4.7
74,1994-04-22,6.7,6.09,7.28,5.7,56255,37742000.0,23.98,-7.59,-0.5,24.46
75,1994-04-29,5.98,6.35,6.65,5.9,16488,10409000.0,12.32,4.27,0.26,7.17
76,1994-05-06,6.1,6.0,6.35,5.84,9084,5550000.0,8.03,-5.51,-0.35,3.95
77,1994-05-13,5.92,5.9,6.08,5.73,4830,2847000.0,5.83,-1.67,-0.1,2.1
78,1994-05-20,6.01,5.81,6.05,5.65,2347,1370000.0,6.78,-1.53,-0.09,1.02
79,1994-05-27,5.7,5.57,5.8,5.5,2038,1156000.0,5.16,-4.13,-0.24,0.89
80,1994-06-03,5.4,5.15,5.5,5.0,2931,1528000.0,8.98,-7.54,-0.42,1.27
81,1994-06-10,5.15,4.79,6.0,4.51,4998,2536000.0,28.93,-6.99,-0.36,2.17
82,1994-06-17,4.68,4.95,4.98,4.46,3171,1468000.0,10.86,3.34,0.16,1.38
83,1994-06-24,4.9,4.45,5.01,4.45,3200,1513000.0,11.31,-10.1,-0.5,1.39
84,1994-07-01,4.35,4.01,4.35,4.0,2447,1007000.0,7.87,-9.89,-0.44,1.06
85,1994-07-08,3.88,3.85,3.99,3.6,2069,792000.0,9.73,-3.99,-0.16,0.9
86,1994-07-15,3.08,3.51,3.92,3.08,1761,654000.0,21.82,-8.83,-0.34,0.77
87,1994-07-22,3.51,3.0,3.51,2.98,1956,629000.0,15.1,-14.53,-0.51,0.85
88,1994-07-29,2.96,2.74,3.3,2.65,6347,1925000.0,21.67,-8.67,-0.26,2.76
89,1994-08-05,3.28,6.6,6.68,3.2,65764,34158000.0,127.01,140.88,3.86,28.59
90,1994-08-12,7.5,7.0,8.8,5.81,92199,67047000.0,45.3,6.06,0.4,40.08
91,1994-08-19,6.8,7.0,7.8,6.3,34049,24336000.0,21.43,0.0,0.0,14.8
92,1994-08-26,6.21,6.52,7.18,6.21,17212,11651000.0,13.86,-6.86,-0.48,7.48
93,1994-09-02,6.65,8.5,8.55,6.5,128735,99666000.0,31.44,30.37,1.98,55.97
94,1994-09-09,9.01,12.51,13.2,9.01,285202,334419000.0,49.29,47.18,4.01,123.99
95,1994-09-16,13.23,15.6,16.64,13.11,273542,423110000.0,28.22,24.7,3.09,118.92
96,1994-09-23,14.98,14.0,15.6,13.82,67032,98623000.0,11.41,-10.26,-1.6,29.14
97,1994-09-30,13.6,11.9,14.3,11.85,100062,134507000.0,17.5,-15.0,-2.1,43.5
98,1994-10-07,11.4,10.99,11.5,7.8,50039,50329000.0,31.09,-7.65,-0.91,21.75
99,1994-10-14,9.98,9.18,10.98,8.04,67000,65955000.0,26.75,-16.47,-1.81,29.13
100,1994-10-21,8.5,11.7,12.45,8.22,127151,137592000.0,46.08,27.45,2.52,55.28
101,1994-10-28,12.7,11.0,12.95,10.8,107780,129574000.0,18.38,-5.98,-0.7,46.86
102,1994-11-04,10.5,10.99,12.1,10.07,84755,96335000.0,18.45,-0.09,-0.01,36.85
103,1994-11-11,10.5,13.1,13.37,10.5,196934,246703000.0,26.11,19.2,2.11,85.62
104,1994-11-18,13.1,12.49,13.2,12.18,65440,83306000.0,7.79,-4.66,-0.61,28.45
105,1994-11-25,12.5,12.4,12.8,12.12,28328,35290000.0,5.44,-0.72,-0.09,12.32
106,1994-12-02,12.21,12.25,12.6,12.1,10430,12887000.0,4.03,-1.21,-0.15,4.53
107,1994-12-09,12.2,11.4,12.28,11.28,13508,15800000.0,8.16,-6.94,-0.85,5.87
108,1994-12-16,11.32,12.4,12.75,11.0,39171,47261000.0,15.35,8.77,1.0,17.03
109,1994-12-23,12.5,11.9,12.58,11.48,45971,55575000.0,8.87,-4.03,-0.5,19.99
110,1994-12-30,11.72,11.16,12.1,11.05,21484,24577000.0,8.82,-6.22,-0.74,9.34
111,1995-01-06,10.9,11.18,12.08,10.4,6891,7717000.0,15.05,0.18,0.02,3.0
112,1995-01-13,11.02,10.3,11.25,10.0,6885,7355000.0,11.18,-7.87,-0.88,2.99
113,1995-01-20,10.1,9.48,10.2,9.1,7502,7363000.0,10.68,-7.96,-0.82,3.26
114,1995-01-27,9.3,9.2,9.5,9.0,5475,5015000.0,5.27,-2.95,-0.28,2.38
115,1995-02-10,9.21,8.6,9.21,8.35,4976,4320000.0,9.35,-6.52,-0.6,2.16
116,1995-02-17,8.48,8.35,8.9,8.3,2903,2488000.0,6.98,-2.91,-0.25,1.26
117,1995-02-24,8.48,9.25,10.4,8.22,23216,22186000.0,26.11,10.78,0.9,10.09
118,1995-03-03,9.99,9.55,10.2,8.9,16009,15059000.0,14.05,3.24,0.3,6.96
119,1995-03-10,9.8,9.7,10.82,9.55,51337,56021000.0,13.3,1.57,0.15,22.32
120,1995-03-17,9.98,9.86,10.05,9.34,15056,14636000.0,7.32,1.65,0.16,6.55
121,1995-03-24,10.01,10.18,10.42,9.49,25587,25899000.0,9.43,3.25,0.32,11.12
122,1995-03-31,10.19,10.35,10.55,10.01,24657,25303000.0,5.3,1.67,0.17,10.72
123,1995-04-07,10.5,10.68,11.1,10.3,37682,40431000.0,7.73,3.19,0.33,16.38
124,1995-04-14,10.7,10.11,10.72,9.85,13313,13679000.0,8.15,-5.34,-0.57,5.79
125,1995-04-21,10.08,10.0,10.29,9.82,7065,7112000.0,4.65,-1.09,-0.11,3.07
126,1995-04-28,9.88,9.0,10.0,8.01,11477,10603000.0,19.9,-10.0,-1.0,4.99
127,1995-05-05,8.8,8.78,9.1,8.5,2243,1988000.0,6.67,-2.44,-0.22,0.98
128,1995-05-12,8.6,9.04,9.2,8.4,4075,3643000.0,9.11,2.96,0.26,1.77
129,1995-05-19,9.04,13.35,13.6,8.8,74219,91474000.0,53.1,47.68,4.31,32.27
130,1995-05-26,14.5,11.15,14.99,10.21,81053,102204000.0,35.81,-16.48,-2.2,35.24
131,1995-06-02,10.1,10.77,11.2,10.1,8749,9352000.0,9.87,-3.41,-0.38,3.8
132,1995-06-09,10.7,10.41,10.85,9.91,8491,8796000.0,8.73,-3.34,-0.36,3.69
133,1995-06-16,10.2,9.56,10.4,9.3,8866,9080000.0,10.57,-8.17,-0.85,3.85
134,1995-06-23,9.22,9.49,9.69,9.2,4940,4637000.0,5.13,-0.73,-0.07,2.15
135,1995-06-30,9.55,9.18,9.88,9.1,7492,7306000.0,8.22,-3.27,-0.31,3.26
136,1995-07-07,9.0,9.5,9.5,8.7,8698,7994000.0,8.71,3.49,0.32,3.78
137,1995-07-13,9.5,9.2,9.59,9.05,4449,4150000.0,5.68,-3.16,-0.3,1.93
138,1995-07-21,9.22,9.8,10.7,9.1,37453,37892000.0,17.39,6.52,0.6,16.28
139,1995-07-28,10.0,9.67,10.32,9.6,10469,10351000.0,7.35,-1.33,-0.13,4.55
140,1995-08-04,9.97,10.05,10.69,9.0,19446,19871000.0,17.48,3.93,0.38,8.45
141,1995-08-11,10.05,10.0,10.38,9.83,9971,10006000.0,5.47,-0.5,-0.05,4.33
142,1995-08-18,10.5,11.11,12.8,10.0,94613,110819000.0,28.0,11.1,1.11,41.13
143,1995-08-25,11.0,10.48,11.0,10.25,20390,21483000.0,6.75,-5.67,-0.63,8.86
144,1995-09-01,10.48,10.23,10.6,9.97,6957,7137000.0,6.01,-2.39,-0.25,3.02
145,1995-09-08,10.25,10.12,10.5,10.0,11368,11666000.0,4.89,-1.08,-0.11,4.94
146,1995-09-15,10.2,10.0,10.53,9.82,9902,10062000.0,7.02,-1.19,-0.12,4.3
147,1995-09-22,10.05,9.5,10.05,9.35,5465,5271000.0,7.0,-5.0,-0.5,2.38
148,1995-09-29,9.3,9.15,9.5,8.8,4604,4210000.0,7.37,-3.68,-0.35,2.0
149,1995-10-06,9.15,9.15,9.35,9.0,1520,1585000.0,3.83,0.0,0.0,0.66
150,1995-10-13,9.02,8.82,9.2,8.6,6636,5860000.0,6.56,-3.61,-0.33,2.88
151,1995-10-20,8.78,9.3,9.4,7.89,5032,4514642.0,17.12,5.44,0.48,2.19
152,1995-10-27,9.35,9.25,10.5,9.1,15194,14639000.0,15.05,-0.54,-0.05,6.61
153,1995-11-03,9.3,9.28,9.38,8.88,3965,3623000.0,5.41,0.32,0.03,1.72
154,1995-11-10,9.28,9.26,9.95,9.16,7141,6774000.0,8.51,-0.22,-0.02,3.1
155,1995-11-17,9.21,9.03,9.48,8.95,3124,2834000.0,5.72,-2.48,-0.23,1.36
156,1995-11-24,9.03,9.1,9.21,8.78,4002,3605000.0,4.76,0.78,0.07,1.74
157,1995-12-01,9.09,8.93,9.1,8.8,2001,1796000.0,3.3,-1.87,-0.17,0.87
158,1995-12-08,8.89,8.88,9.0,8.73,1469,1303000.0,3.02,-0.56,-0.05,0.64
159,1995-12-15,8.57,8.65,8.98,8.5,2588,2264000.0,5.41,-2.59,-0.23,1.13
160,1995-12-22,8.64,8.46,8.97,8.11,2189,1890000.0,9.94,-2.2,-0.19,0.95
161,1995-12-29,8.5,7.65,8.5,7.59,2546,2010000.0,10.76,-9.57,-0.81,1.11
162,1996-01-05,7.26,7.3,7.57,7.19,2570,1898000.0,4.97,-4.58,-0.35,1.12
163,1996-01-12,7.19,7.25,7.48,6.92,3558,2567000.0,7.67,-0.68,-0.05,1.55
164,1996-01-19,7.26,7.15,7.44,6.94,2491,1795000.0,6.9,-1.38,-0.1,1.08
165,1996-01-26,7.0,7.05,7.4,6.88,1375,971000.0,7.27,-1.4,-0.1,0.6
166,1996-02-02,6.98,7.15,7.26,6.98,1309,927000.0,3.97,1.42,0.1,0.57
167,1996-02-09,7.19,7.03,7.19,6.9,1116,781000.0,4.06,-1.68,-0.12,0.49
168,1996-02-16,7.0,7.38,7.38,6.96,1983,1431000.0,5.97,4.98,0.35,0.86
169,1996-03-08,7.8,7.55,8.06,7.3,5398,4158000.0,10.3,2.3,0.17,2.35
170,1996-03-15,7.5,7.34,7.55,7.25,1195,883000.0,3.97,-2.78,-0.21,0.52
171,1996-03-22,7.0,7.4,7.9,7.0,1138,842000.0,12.26,0.82,0.06,0.49
172,1996-03-29,7.42,7.3,7.5,7.11,789,577000.0,5.27,-1.35,-0.1,0.34
173,1996-04-05,7.3,7.69,7.76,7.11,2952,2228667.0,8.9,5.34,0.39,1.28
174,1996-04-12,7.69,7.73,7.98,7.5,4214,3259000.0,6.24,0.52,0.04,1.83
175,1996-04-19,7.69,8.14,8.18,7.59,5216,4129000.0,7.63,5.3,0.41,2.27
176,1996-04-26,8.3,9.21,9.27,7.9,21107,18382000.0,16.83,13.14,1.07,9.18
177,1996-05-03,9.2,8.18,9.68,8.1,18472,16645007.0,17.16,-11.18,-1.03,8.03
178,1996-05-09,8.05,8.18,9.0,8.05,4507,3711131.0,11.61,0.0,0.0,1.96
179,1996-05-17,8.34,8.6,8.77,8.01,8811,7388000.0,9.29,5.13,0.42,3.83
180,1996-05-24,8.28,7.5,8.69,7.46,7333,5932953.0,14.3,-12.79,-1.1,3.19
181,1996-05-31,7.5,7.48,7.88,7.3,3463,2578000.0,7.73,-0.27,-0.02,1.51
182,1996-06-07,7.3,9.22,9.36,7.11,35145,31031000.0,30.08,23.26,1.74,15.28
183,1996-06-14,9.3,9.18,9.93,8.67,50949,47445000.0,13.67,-0.43,-0.04,22.15
184,1996-06-21,9.19,8.95,9.3,8.47,20898,18665398.0,9.04,-2.51,-0.23,9.09
185,1996-06-28,8.69,9.0,9.0,8.55,11891,10460000.0,5.03,0.56,0.05,5.17
186,1996-07-05,8.0,7.88,8.69,7.5,14721,11748000.0,13.22,-12.44,-1.12,6.4
187,1996-07-12,7.6,7.59,8.0,7.3,14193,10819000.0,8.88,-3.68,-0.29,6.17
188,1996-07-19,7.59,8.8,8.88,7.13,22727,18367000.0,23.06,15.94,1.21,9.88
189,1996-07-26,8.89,8.61,9.44,8.57,45360,40511000.0,9.89,-2.16,-0.19,19.72
190,1996-08-02,8.5,8.15,8.8,8.0,6808,5681000.0,9.29,-5.34,-0.46,2.96
191,1996-08-09,8.3,8.8,9.05,7.9,60082,51691000.0,14.11,7.98,0.65,26.12
192,1996-08-16,8.94,8.64,9.18,8.02,24193,21472000.0,13.18,-1.82,-0.16,10.52
193,1996-08-23,8.5,8.35,9.23,8.13,37314,33078000.0,12.73,-3.36,-0.29,16.22
194,1996-08-30,8.32,8.31,8.36,7.98,23660,19293000.0,4.55,-0.48,-0.04,10.29
195,1996-09-06,8.35,8.14,8.64,8.0,24280,20002000.0,7.7,-2.05,-0.17,10.56
196,1996-09-13,8.19,8.1,8.39,7.67,12593,10020000.0,8.85,-0.49,-0.04,5.47
197,1996-09-20,8.19,8.06,8.27,7.61,10391,8306000.0,8.15,-0.49,-0.04,4.52
198,1996-09-27,8.07,9.68,9.88,8.02,73905,65872000.0,23.08,20.1,1.62,32.13
199,1996-10-04,10.0,9.55,10.6,9.31,46730,47054000.0,13.33,-1.34,-0.13,20.32
200,1996-10-11,9.44,10.19,10.39,9.13,48916,47724000.0,13.19,6.7,0.64,21.27
201,1996-10-18,10.27,11.46,12.25,10.27,158754,178352000.0,19.43,12.46,1.27,69.02
202,1996-10-25,11.65,13.73,14.06,11.5,161369,209034000.0,22.34,19.81,2.27,70.15
203,1996-11-01,13.6,11.0,14.14,10.89,105227,137705000.0,23.67,-19.88,-2.73,45.75
204,1996-11-08,11.19,11.44,11.97,10.97,51882,59582000.0,9.09,4.0,0.44,22.56
205,1996-11-15,11.3,11.68,12.02,11.25,39956,46806000.0,6.73,2.1,0.24,17.37
206,1996-11-22,11.57,11.89,12.97,11.18,57643,70567000.0,15.33,1.8,0.21,25.06
207,1996-11-29,11.78,12.3,12.38,11.31,27821,33330000.0,9.0,3.45,0.41,12.1
208,1996-12-06,12.39,13.68,14.14,12.0,82632,109096000.0,17.4,11.22,1.38,35.92
209,1996-12-13,13.9,12.3,14.03,12.19,56241,75836000.0,13.45,-10.09,-1.38,24.45
210,1996-12-20,11.06,8.69,11.06,8.52,16976,16213000.0,20.65,-29.35,-3.61,7.38
211,1996-12-27,8.97,9.43,9.6,8.35,33042,30079000.0,14.38,8.52,0.74,14.36
212,1997-01-03,9.5,9.0,9.68,8.98,10046,9403000.0,7.42,-4.56,-0.43,4.37
213,1997-01-10,8.5,9.25,9.34,8.5,4712,4307000.0,9.33,2.78,0.25,2.05
214,1997-01-17,9.59,9.01,9.59,8.95,2894,2644000.0,6.92,-2.59,-0.24,1.26
215,1997-01-24,9.1,9.15,9.29,9.0,5102,4641000.0,3.22,1.55,0.14,2.22
216,1997-01-31,9.26,9.29,9.44,9.1,7900,7302000.0,3.72,1.53,0.14,3.43
217,1997-02-21,9.48,10.48,10.5,8.44,26150,25397000.0,22.17,12.81,1.19,11.37
218,1997-02-28,10.68,10.29,10.8,9.5,21345,21716000.0,12.4,-1.81,-0.19,9.28
219,1997-03-07,10.34,10.7,11.18,10.04,36248,39288000.0,11.08,3.98,0.41,15.76
220,1997-03-14,10.7,10.9,11.1,10.55,21120,22855000.0,5.14,1.87,0.2,9.18
221,1997-03-21,11.0,11.1,11.88,10.28,25451,28161000.0,14.68,1.83,0.2,11.06
222,1997-03-28,11.2,11.25,11.8,10.5,31321,35027000.0,11.71,1.35,0.15,13.62
223,1997-04-04,11.25,11.8,12.6,11.25,34565,41159000.0,12.0,4.89,0.55,15.03
224,1997-04-11,11.69,11.6,12.3,11.26,28660,33532000.0,8.81,-1.69,-0.2,12.46
225,1997-04-18,11.81,12.9,13.35,11.8,58397,73659000.0,13.36,11.21,1.3,25.39
226,1997-04-25,13.2,12.5,13.2,12.18,34210,43553000.0,7.91,-3.1,-0.4,14.87
227,1997-04-30,12.5,11.7,12.58,10.5,20119,23204000.0,16.64,-6.4,-0.8,8.75
228,1997-05-09,12.2,11.63,12.87,10.51,25420,30759000.0,20.17,-0.6,-0.07,11.05
229,1997-05-16,11.65,12.49,12.56,11.0,39702,47545000.0,13.41,7.39,0.86,17.26
230,1997-05-23,13.0,11.19,13.74,10.92,97742,126386000.0,22.58,-10.41,-1.3,42.49
231,1997-05-30,11.1,10.88,11.35,10.5,22261,24190000.0,7.6,-2.77,-0.31,9.68
232,1997-06-06,10.88,10.29,11.8,10.18,28129,31078000.0,14.89,-5.42,-0.59,12.23
233,1997-06-13,10.38,9.8,10.5,9.0,11677,11422000.0,14.58,-4.76,-0.49,5.08
234,1997-06-20,9.95,10.0,10.14,9.38,9285,9131000.0,7.76,2.04,0.2,4.04
235,1997-06-27,10.43,9.46,10.68,9.41,12008,12008000.0,12.7,-5.4,-0.54,5.22
236,1997-07-04,9.65,7.5,9.66,7.28,4230,3602000.0,25.16,-20.72,-1.96,1.67
237,1997-07-11,7.6,7.5,7.65,7.01,5780,4285000.0,8.53,0.0,0.0,2.28
238,1997-07-18,7.61,8.17,8.7,7.4,17051,14162000.0,17.33,8.93,0.67,6.74
239,1997-07-25,8.32,7.8,8.32,7.6,7639,6119000.0,8.81,-4.53,-0.37,3.02
240,1997-08-01,8.0,8.23,8.29,7.6,7561,6113000.0,8.85,5.51,0.43,2.99
241,1997-08-08,8.31,8.49,8.8,8.08,11306,9546000.0,8.75,3.16,0.26,4.47
242,1997-08-15,8.4,7.9,8.5,7.85,7116,5789000.0,7.66,-6.95,-0.59,2.81
243,1997-08-22,8.0,8.05,8.15,7.76,4288,3409000.0,4.94,1.9,0.15,1.69
244,1997-08-29,8.28,9.11,9.36,8.0,29488,26048734.0,16.89,13.17,1.06,11.65
245,1997-09-05,9.31,10.4,10.69,9.31,60624,61428000.0,15.15,14.16,1.29,23.96
246,1997-09-12,10.3,9.8,10.82,9.68,30892,31590000.0,10.96,-5.77,-0.6,12.21
247,1997-09-19,9.8,10.14,10.24,9.48,18472,18372000.0,7.76,3.47,0.34,7.3
248,1997-09-26,10.24,8.65,10.24,8.22,18866,16951000.0,19.92,-14.69,-1.49,7.46
249,1997-09-30,8.65,8.42,8.65,8.25,2931,2460000.0,4.62,-2.66,-0.23,1.16
250,1997-10-10,8.46,8.76,8.9,8.3,5391,4671000.0,7.13,4.04,0.34,2.13
251,1997-10-17,8.88,9.01,9.18,8.53,13513,11973000.0,7.42,2.85,0.25,5.34
252,1997-10-24,9.0,8.61,9.1,8.5,13028,11381000.0,6.66,-4.44,-0.4,5.15
253,1997-10-31,8.6,9.01,9.18,8.4,23727,20785000.0,9.06,4.65,0.4,9.38
254,1997-11-07,9.15,9.6,9.87,9.0,41545,38778423.0,9.66,6.55,0.59,16.42
255,1997-11-14,9.6,9.85,10.15,9.2,31754,31265000.0,9.9,2.6,0.25,12.55
256,1997-11-21,9.92,10.0,10.88,9.91,39994,41934000.0,9.85,1.52,0.15,15.81
257,1997-11-28,9.85,10.69,10.76,9.4,22531,23377000.0,13.6,6.9,0.69,8.9
258,1997-12-05,10.8,10.87,11.22,10.51,32945,36060000.0,6.64,1.68,0.18,13.02
259,1997-12-12,10.58,10.7,11.05,10.51,3314,3582000.0,4.97,-1.56,-0.17,1.31
260,1997-12-19,10.8,10.91,11.49,10.6,10514,11716000.0,8.32,1.96,0.21,4.16
261,1997-12-26,10.7,10.8,11.25,10.5,4583,4915000.0,6.87,-1.01,-0.11,1.81
262,1997-12-31,10.9,11.2,11.6,10.55,18218,20219000.0,9.72,3.7,0.4,7.2
263,1998-01-09,10.99,10.59,11.38,10.5,6069,6591000.0,7.86,-5.45,-0.61,2.4
264,1998-01-16,10.66,12.05,12.1,10.1,32048,36739000.0,18.89,13.79,1.46,12.67
265,1998-01-23,12.0,12.47,12.6,11.45,25579,31355000.0,9.54,3.49,0.42,10.11
266,1998-02-13,12.47,12.65,13.3,12.31,6192,7910000.0,7.94,1.44,0.18,2.45
267,1998-02-20,12.65,12.05,12.65,11.2,5960,7182000.0,11.46,-4.74,-0.6,2.36
268,1998-02-27,12.0,12.18,13.0,11.51,6201,7748000.0,12.37,1.08,0.13,2.45
269,1998-03-06,12.8,12.6,12.8,11.5,10083,12476000.0,10.67,3.45,0.42,3.99
270,1998-03-13,12.48,13.1,13.1,12.32,11027,14194839.0,6.19,3.97,0.5,4.36
271,1998-03-20,13.03,12.6,13.05,12.3,7966,10329395.0,5.73,-3.82,-0.5,3.15
