,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2015-09-25,60.98,63.57,74.54,60.98,359398,2405919488.0,20.01,-6.18,-4.19,143.76
36,2015-09-30,62.9,62.33,65.8,57.93,199143,1238041888.0,12.38,-1.95,-1.24,79.66
37,2015-10-09,63.6,64.16,65.98,62.01,81340,519988703.0,6.37,2.94,1.83,32.54
38,2015-10-16,64.01,69.74,73.96,63.89,430813,2988422048.0,15.7,8.7,5.58,172.33
39,2015-10-23,69.71,67.72,76.48,63.0,372958,2603063808.0,19.33,-2.9,-2.02,149.18
40,2015-10-30,68.25,66.34,72.54,65.51,227697,1553174920.0,10.38,-2.04,-1.38,91.08
41,2015-11-06,64.44,83.26,83.26,63.0,308147,2274517930.0,30.54,25.5,16.92,123.26
42,2015-11-13,84.0,81.03,95.57,80.0,384705,3378512592.0,18.7,-2.68,-2.23,153.88
43,2015-11-20,77.08,81.7,85.97,77.0,203913,1662625360.0,11.07,0.83,0.67,81.57
44,2015-11-27,81.86,80.44,98.86,80.14,364304,3301192112.0,22.91,-1.54,-1.26,145.72
45,2015-12-04,79.56,83.59,88.48,77.0,206006,1706189948.0,14.27,3.92,3.15,82.4
46,2015-12-11,84.62,76.82,85.5,76.8,137441,1104979387.0,10.41,-8.1,-6.77,54.98
47,2015-12-18,75.15,78.5,82.19,74.5,116529,918258620.0,10.01,2.19,1.68,46.61
48,2015-12-25,78.87,80.88,81.99,75.99,112941,895783656.0,7.64,3.03,2.38,45.18
49,2015-12-31,81.2,75.55,81.88,75.13,74243,585783221.0,8.35,-6.59,-5.33,29.7
50,2016-01-08,75.55,59.06,76.6,54.0,101549,645794024.0,29.91,-21.83,-16.49,40.62
51,2016-01-15,56.19,49.45,64.6,48.58,133781,747080336.0,27.12,-16.27,-9.61,53.51
52,2016-01-22,46.6,49.93,52.0,46.6,124739,624217053.0,10.92,0.97,0.48,49.9
53,2016-01-29,50.56,43.33,50.8,39.31,122764,544679635.0,23.01,-13.22,-6.6,37.99
54,2016-02-05,43.33,44.46,47.54,41.5,134795,599968218.0,13.94,2.61,1.13,41.72
55,2016-02-19,42.6,48.88,49.99,42.41,162308,774452946.0,17.05,9.94,4.42,50.23
56,2016-02-26,49.78,42.74,52.3,42.01,143625,691430746.0,21.05,-12.56,-6.14,44.45
57,2016-03-04,42.74,39.76,44.0,37.7,132381,543742804.0,14.74,-6.97,-2.98,40.97
58,2016-03-11,40.11,40.35,41.99,38.65,87964,355257031.0,8.4,1.48,0.59,27.22
59,2016-03-18,41.06,46.12,46.12,39.81,130347,552950296.0,15.64,14.3,5.77,40.34
60,2016-03-25,48.49,47.65,51.15,46.12,210338,1010269391.0,10.91,3.32,1.53,65.09
61,2016-04-01,47.9,53.41,53.59,46.11,186903,924391477.0,15.7,12.09,5.76,57.84
62,2016-04-08,53.89,52.17,56.97,50.68,156703,845059368.0,11.78,-2.32,-1.24,48.5
63,2016-04-15,52.88,59.65,61.25,52.48,184866,1030517128.0,16.81,14.34,7.48,57.21
64,2016-04-22,58.5,48.9,61.3,46.82,227747,1217696731.0,24.27,-18.02,-10.75,70.48
65,2016-04-29,48.0,48.77,49.8,46.6,100227,486521041.0,6.54,-0.27,-0.13,31.02
66,2016-05-06,48.43,46.69,50.96,46.61,101427,502280553.0,8.92,-4.26,-2.08,31.39
67,2016-05-13,46.0,42.68,46.0,41.01,81645,353681198.0,10.69,-8.59,-4.01,25.27
68,2016-05-20,42.4,42.69,44.26,41.11,70731,302016927.0,7.38,0.02,0.01,21.89
69,2016-05-27,42.97,43.2,44.48,41.8,83260,361134217.0,6.28,1.19,0.51,25.77
70,2016-06-03,43.0,51.79,51.79,41.97,156040,731957866.0,22.73,19.88,8.59,48.29
71,2016-06-08,52.6,55.33,58.2,52.01,219191,1214798112.0,11.95,6.84,3.54,67.83
72,2016-06-17,54.0,54.25,59.8,52.02,371491,2074424880.0,14.06,-1.95,-1.08,114.97
73,2016-06-24,54.25,60.23,63.0,53.2,325686,1872200375.0,18.06,11.02,5.98,100.79
74,2016-07-01,58.68,58.82,62.57,58.38,226239,1363160480.0,6.96,-2.34,-1.41,54.03
75,2016-07-08,57.56,59.91,61.58,57.4,189111,1129685720.0,7.11,1.85,1.09,45.16
76,2016-07-15,59.2,55.91,60.6,52.61,139173,783910278.0,13.34,-6.68,-4.0,33.24
77,2016-07-22,55.9,54.27,57.39,54.04,85392,472841179.0,5.99,-2.93,-1.64,20.39
78,2016-07-29,54.1,49.03,55.1,48.81,75337,390869519.0,11.59,-9.66,-5.24,17.99
79,2016-08-05,49.0,49.69,49.97,47.02,52452,257261860.0,6.02,1.35,0.66,12.53
80,2016-08-12,49.64,49.81,51.48,49.0,60009,301258681.0,4.99,0.24,0.12,14.33
81,2016-08-19,49.9,52.01,52.85,49.5,73219,379737974.0,6.73,4.42,2.2,17.49
82,2016-08-26,51.85,53.24,57.88,50.84,129200,701097893.0,13.54,2.36,1.23,30.85
83,2016-09-02,53.25,51.28,53.92,51.21,53575,283263104.0,5.09,-3.68,-1.96,12.79
84,2016-09-09,51.75,52.07,53.55,50.61,56006,293490626.0,5.73,1.54,0.79,13.37
85,2016-09-14,50.05,49.98,51.33,49.26,32605,163341245.0,3.98,-4.01,-2.09,7.79
86,2016-09-23,50.13,51.95,52.54,50.13,53378,275523405.0,4.82,3.94,1.97,12.75
87,2016-10-14,54.0,52.69,55.17,52.13,67302,360715927.0,5.85,1.42,0.74,16.07
88,2016-10-21,52.85,53.32,55.5,52.01,88467,473337137.0,6.62,1.2,0.63,21.13
89,2016-10-28,53.56,54.79,55.72,53.4,94525,519424896.0,4.35,2.76,1.47,22.57
90,2016-11-04,54.36,57.24,58.1,53.69,121905,684786724.0,8.05,4.47,2.45,29.11
91,2016-11-11,57.85,60.64,63.5,56.7,200622,1197590117.0,11.88,5.94,3.4,47.91
92,2016-11-18,60.16,60.34,62.17,58.08,119710,719687086.0,6.74,-0.49,-0.3,28.59
93,2016-11-25,60.2,58.62,62.04,56.8,126350,761613030.0,8.68,-2.85,-1.72,30.17
94,2016-12-02,58.66,55.58,59.2,55.0,62100,356227985.0,7.16,-5.19,-3.04,14.83
95,2016-12-09,54.88,54.08,56.45,53.98,39244,217535114.0,4.44,-2.7,-1.5,9.37
96,2016-12-16,54.1,52.17,54.1,50.03,49020,251585670.0,7.53,-3.53,-1.91,11.71
97,2016-12-23,52.01,51.59,52.93,51.18,32715,170547506.0,3.35,-1.11,-0.58,7.81
98,2016-12-30,51.38,52.14,53.08,50.85,26655,139276945.0,4.32,1.07,0.55,6.37
99,2017-01-06,52.12,52.06,53.39,51.9,24808,130808774.0,2.86,-0.15,-0.08,5.92
100,2017-01-13,52.06,47.51,52.65,47.5,33736,170021932.0,9.89,-8.74,-4.55,8.06
101,2017-01-20,47.6,46.45,47.6,43.25,35218,162721774.0,9.16,-2.23,-1.06,8.41
102,2017-01-26,46.6,46.57,47.18,45.8,24930,115699274.0,2.97,0.26,0.12,5.95
103,2017-02-03,46.57,46.65,46.89,46.18,4611,21466834.0,1.52,0.17,0.08,1.1
104,2017-02-10,46.63,47.73,48.66,46.46,26166,124255608.0,4.72,2.32,1.08,6.25
105,2017-02-17,47.01,46.22,48.5,45.98,36152,170155611.0,5.28,-3.16,-1.51,8.63
106,2017-02-24,46.0,48.52,48.78,45.0,36896,174059747.0,8.18,4.98,2.3,8.81
107,2017-03-03,48.51,49.48,49.75,47.7,44728,216977628.0,4.23,1.98,0.96,10.68
108,2017-03-07,49.82,51.68,51.96,49.82,30146,153016778.0,4.32,4.45,2.2,7.2
109,2017-03-17,56.85,61.88,64.86,56.85,226956,1373004528.0,15.5,19.74,10.2,54.2
110,2017-03-24,61.6,56.92,63.76,56.01,215193,1286337274.0,12.52,-8.02,-4.96,51.39
111,2017-03-31,57.07,52.58,57.74,51.8,103399,571787833.0,10.44,-7.62,-4.34,24.69
112,2017-04-07,52.01,51.01,53.88,50.9,58719,308057068.0,5.67,-2.99,-1.57,14.02
113,2017-04-14,49.8,50.73,52.52,47.12,104993,515422530.0,10.59,-0.55,-0.28,25.07
114,2017-04-21,50.0,18.1,50.5,18.1,205468,584048222.0,63.87,-64.32,-32.63,19.63
115,2017-04-28,17.34,17.31,17.78,16.03,223567,379750883.0,9.67,-4.36,-0.79,21.36
116,2017-05-05,17.3,17.88,18.6,16.85,215343,382302439.0,10.11,3.29,0.57,20.57
117,2017-05-12,17.55,16.41,17.86,15.9,179319,303251231.0,10.96,-8.22,-1.47,17.13
118,2017-05-19,16.5,16.7,17.45,15.82,199462,333515250.0,9.93,1.77,0.29,19.05
119,2017-05-26,16.68,15.15,16.75,14.6,125471,194396295.0,12.87,-9.28,-1.55,11.99
120,2017-06-02,15.46,14.05,15.59,13.38,75197,108557084.0,14.59,-7.26,-1.1,7.18
121,2017-06-09,14.09,15.08,15.45,14.02,109457,161871111.0,10.18,7.33,1.03,10.46
122,2017-06-16,14.89,16.01,16.83,14.63,166699,262654906.0,14.59,6.17,0.93,15.92
123,2017-06-23,15.9,16.14,17.1,15.66,202890,331253075.0,8.99,0.81,0.13,19.38
124,2017-06-30,16.14,16.46,16.78,15.84,134665,221359036.0,5.82,1.98,0.32,12.86
125,2017-07-07,16.5,18.7,18.99,16.3,223288,393419221.0,16.34,13.61,2.24,21.33
126,2017-07-14,18.61,17.64,19.18,17.51,172121,313233151.0,8.93,-5.67,-1.06,16.44
127,2017-07-21,17.39,15.89,17.75,15.75,127665,209387557.0,11.34,-9.92,-1.75,12.19
128,2017-07-28,15.8,17.39,17.64,15.64,109154,182833861.0,12.59,9.44,1.5,10.43
129,2017-08-04,17.38,16.6,17.69,16.5,74107,126043846.0,6.84,-4.54,-0.79,7.08
130,2017-08-11,16.7,16.15,16.97,15.81,55015,90155021.0,6.99,-2.71,-0.45,5.26
131,2017-08-18,16.15,16.22,16.35,16.02,45451,73741827.0,2.04,0.43,0.07,4.34
132,2017-08-25,16.15,16.05,16.43,15.56,55567,89295340.0,5.36,-1.05,-0.17,5.31
133,2017-09-01,16.15,17.47,18.2,16.15,126340,218537683.0,12.77,8.85,1.42,12.07
134,2017-09-08,17.64,17.49,17.78,17.01,75032,130481800.0,4.41,0.11,0.02,7.17
135,2017-09-15,17.82,16.72,17.98,16.66,67662,115697910.0,7.55,-4.4,-0.77,6.46
136,2017-09-22,16.8,16.98,17.48,16.63,53417,90974212.0,5.08,1.56,0.26,5.1
137,2017-09-29,16.98,18.11,18.59,16.8,119092,209349963.0,10.54,6.65,1.13,11.38
138,2017-10-13,18.08,18.25,18.88,17.79,138930,253413297.0,6.02,0.77,0.14,13.27
139,2017-10-20,18.01,17.65,18.35,17.12,68475,121526595.0,6.74,-3.29,-0.6,6.54
140,2017-10-27,17.6,17.37,17.65,16.8,51580,89092128.0,4.82,-1.59,-0.28,4.93
141,2017-11-03,17.36,15.85,17.36,15.77,61456,101145289.0,9.15,-8.75,-1.52,5.87
142,2017-11-10,16.08,16.36,16.56,15.88,36679,59645120.0,4.29,3.22,0.51,3.5
143,2017-11-17,16.38,15.55,16.86,15.35,51273,82957389.0,9.23,-4.95,-0.81,4.9
144,2017-11-24,15.6,14.74,15.72,14.46,46715,69958891.0,8.1,-5.21,-0.81,4.46
145,2017-12-01,14.67,15.14,15.56,14.2,56809,84226179.0,9.23,2.71,0.4,5.43
146,2017-12-08,15.01,14.81,15.19,14.3,37487,55347502.0,5.88,-2.18,-0.33,3.58
147,2017-12-15,14.85,14.08,14.97,14.0,35676,51592416.0,6.55,-4.93,-0.73,3.41
148,2017-12-22,14.21,14.17,14.38,13.81,33491,47006500.0,4.05,0.64,0.09,3.2
149,2017-12-29,14.19,14.21,14.63,13.59,37988,53260393.0,7.34,0.28,0.04,3.63
150,2018-01-05,14.35,14.42,14.46,14.0,37508,53433687.0,3.24,1.48,0.21,3.58
151,2018-01-12,14.41,14.12,14.41,13.93,30357,42949048.0,3.33,-2.08,-0.3,2.9
152,2018-01-19,14.15,13.42,14.68,13.02,108467,151331384.0,11.76,-4.96,-0.7,10.36
153,2018-01-26,13.5,13.49,13.78,13.2,54801,73436124.0,4.32,0.52,0.07,2.19
154,2018-02-02,13.48,12.17,13.48,11.9,74276,94378116.0,11.71,-9.79,-1.32,2.97
155,2018-02-09,12.08,11.0,12.43,10.64,84021,96552898.0,14.71,-9.61,-1.17,3.36
156,2018-02-14,11.0,10.83,11.24,10.77,28984,31980026.0,4.27,-1.55,-0.17,1.16
157,2018-02-23,10.93,10.93,11.08,10.81,20407,22256940.0,2.49,0.92,0.1,0.82
158,2018-03-02,10.93,11.43,11.66,10.93,82922,94401443.0,6.68,4.57,0.5,3.32
159,2018-03-09,11.42,12.04,12.12,11.35,93434,108488413.0,6.74,5.34,0.61,3.74
160,2018-03-16,12.19,13.1,13.32,11.5,170940,210267064.0,15.12,8.8,1.06,6.84
161,2018-03-23,12.7,10.88,12.9,10.84,148807,180405731.0,15.73,-16.95,-2.22,5.95
162,2018-03-30,10.87,11.45,11.55,10.44,97573,109783622.0,10.2,5.24,0.57,3.9
163,2018-04-04,11.49,11.02,11.53,10.96,69100,77425497.0,4.98,-3.76,-0.43,2.76
164,2018-04-13,10.99,11.2,11.45,10.77,94305,105242220.0,6.17,1.63,0.18,3.77
165,2018-04-20,11.1,10.72,11.15,10.53,85946,92828365.0,5.54,-4.29,-0.48,3.44
166,2018-04-27,10.61,10.6,10.88,10.43,55669,59234638.0,4.2,-1.12,-0.12,2.23
167,2018-05-04,10.7,10.42,10.74,10.16,27334,28555487.0,5.47,-1.7,-0.18,1.09
168,2018-05-11,10.43,10.76,11.24,10.38,80293,86525903.0,8.25,3.26,0.34,3.21
169,2018-05-18,10.7,10.65,10.83,10.5,52387,55923560.0,3.07,-1.02,-0.11,2.1
170,2018-05-25,10.66,10.45,10.91,10.43,80002,85813159.0,4.51,-1.88,-0.2,3.2
171,2018-06-01,10.45,10.38,10.49,9.41,100569,102492970.0,10.33,-0.67,-0.07,4.02
172,2018-06-08,10.3,9.79,10.68,9.73,59927,61705612.0,9.15,-5.68,-0.59,2.4
173,2018-06-15,9.85,9.74,9.99,9.47,45125,44170120.0,5.31,-0.51,-0.05,1.81
174,2018-06-22,9.55,9.29,9.74,8.8,54165,50033674.0,9.65,-4.62,-0.45,2.17
175,2018-06-29,9.45,9.44,9.56,9.1,26277,24475447.0,4.95,1.61,0.15,1.05
176,2018-07-06,9.44,8.63,9.56,8.38,38088,34621563.0,12.5,-8.58,-0.81,1.52
177,2018-07-13,8.49,8.27,8.69,8.07,58630,49225809.0,7.18,-4.17,-0.36,2.35
178,2018-07-20,8.3,8.2,8.35,8.0,40870,33658566.0,4.23,-0.85,-0.07,1.63
179,2018-07-27,8.44,8.6,8.79,8.21,86454,73833777.0,7.07,4.88,0.4,3.46
180,2018-08-03,8.59,8.39,9.25,8.25,94119,81179839.0,11.63,-2.44,-0.21,3.76
181,2018-08-10,8.12,7.93,8.2,7.57,80416,63256143.0,7.51,-5.48,-0.46,3.22
182,2018-08-17,7.84,7.35,7.9,7.33,47174,36155475.0,7.19,-7.31,-0.58,1.89
183,2018-08-24,7.37,7.26,7.45,7.19,29980,21882536.0,3.54,-1.22,-0.09,1.2
184,2018-08-31,7.27,7.22,7.47,7.21,35796,26339546.0,3.58,-0.55,-0.04,1.43
185,2018-09-07,7.18,7.5,7.58,7.14,54471,40336739.0,6.09,3.88,0.28,2.18
186,2018-09-14,7.46,7.37,7.5,7.2,26743,19678805.0,4.0,-1.73,-0.13,1.07
187,2018-09-21,7.38,7.68,7.98,7.23,61875,47100506.0,10.18,4.21,0.31,2.48
188,2018-09-28,7.68,7.34,7.68,7.22,35738,26564166.0,5.99,-4.43,-0.34,1.43
189,2018-10-12,7.18,6.3,7.31,6.01,37634,25464893.0,17.71,-14.17,-1.04,1.51
190,2018-10-19,6.3,6.16,6.41,5.97,27459,17085121.0,6.98,-2.22,-0.14,1.1
191,2018-10-26,6.16,6.38,6.57,6.0,39893,25307884.0,9.25,3.57,0.22,1.6
192,2018-11-02,6.39,6.73,6.89,6.15,64283,41903628.0,11.6,5.49,0.35,2.57
193,2018-11-09,6.84,7.13,7.42,6.69,71631,50665471.0,10.85,5.94,0.4,2.87
194,2018-11-16,7.02,7.51,7.74,7.02,99832,73651735.0,10.1,5.33,0.38,3.99
195,2018-11-23,7.57,7.45,7.87,7.19,126297,94219248.0,9.05,-0.8,-0.06,5.05
196,2018-11-30,7.55,7.25,7.55,7.04,45131,32799860.0,6.85,-2.68,-0.2,1.81
197,2018-12-07,7.5,7.5,7.68,7.4,48858,36737419.0,3.86,3.45,0.25,1.95
198,2018-12-14,7.46,7.26,7.71,7.19,54001,39945016.0,6.93,-3.2,-0.24,2.16
199,2018-12-21,7.16,7.18,7.29,6.93,44954,32131317.0,4.96,-1.1,-0.08,1.8
200,2018-12-28,7.25,7.0,7.27,6.9,28484,20189751.0,5.15,-2.51,-0.18,1.13
201,2019-01-04,7.0,7.11,7.13,6.82,26172,18324442.0,4.43,1.57,0.11,1.04
202,2019-01-11,7.12,7.7,7.71,7.12,64093,47376630.0,8.3,8.3,0.59,2.55
203,2019-01-18,7.7,8.08,8.47,7.42,92263,71619676.0,13.64,4.94,0.38,3.67
204,2019-01-25,8.08,7.6,8.25,7.54,57568,44828580.0,8.79,-5.94,-0.48,2.29
205,2019-02-01,7.63,7.49,7.87,7.33,28393,21362810.0,7.11,-1.45,-0.11,1.13
206,2019-02-15,7.49,7.97,8.07,7.49,63576,50224117.0,7.74,6.41,0.48,2.53
207,2019-02-22,7.98,8.22,8.28,7.93,72072,58603302.0,4.39,3.14,0.25,2.87
208,2019-03-01,8.18,9.53,9.84,8.18,146049,131738237.0,20.19,15.94,1.31,5.82
209,2019-03-08,9.62,9.62,10.31,9.01,182062,176539540.0,13.64,0.94,0.09,7.25
210,2019-03-15,9.75,9.45,9.95,9.3,105089,101540412.0,6.76,-1.77,-0.17,4.19
211,2019-03-22,9.49,9.89,10.26,9.49,109282,108128266.0,8.15,4.66,0.44,4.35
212,2019-03-29,9.65,10.33,10.95,9.63,189539,196542107.0,13.35,4.45,0.44,7.55
213,2019-04-04,10.43,10.4,10.66,10.2,109938,114489697.0,4.45,0.68,0.07,4.38
214,2019-04-12,10.42,9.79,10.62,9.6,87560,88267774.0,9.81,-5.87,-0.61,3.49
215,2019-04-19,9.74,9.91,10.1,9.44,58893,58083053.0,6.74,1.23,0.12,2.35
216,2019-04-26,9.91,9.9,10.16,9.53,62686,62246769.0,6.36,-0.1,-0.01,2.08
217,2019-04-30,9.99,10.17,10.46,9.84,49280,49841474.0,6.26,2.73,0.27,1.64
218,2019-05-10,9.9,10.39,10.94,9.02,137456,136934838.0,18.88,2.16,0.22,4.57
219,2019-05-17,10.19,10.51,11.3,10.12,200073,213238003.0,11.36,1.15,0.12,6.65
220,2019-05-24,10.44,9.37,10.69,9.3,85327,86335169.0,13.23,-10.85,-1.14,2.83
221,2019-05-31,9.2,9.37,9.79,9.18,53033,49899867.0,6.51,0.0,0.0,1.76
222,2019-06-06,9.34,8.79,9.38,8.5,51354,46323808.0,9.39,-6.19,-0.58,1.71
223,2019-06-14,8.88,9.05,9.3,8.72,36097,32888638.0,6.6,2.96,0.26,1.2
224,2019-06-21,9.03,9.69,10.05,8.9,66538,62744735.0,12.71,7.07,0.64,2.21
225,2019-06-28,9.69,9.84,9.89,9.34,60508,58470897.0,5.68,1.55,0.15,2.01
226,2019-07-05,10.1,9.92,10.24,9.72,46153,45583770.0,5.28,0.81,0.08,1.53
227,2019-07-12,9.95,9.52,10.05,9.31,53200,51053934.0,7.46,-4.03,-0.4,1.77
228,2019-07-19,9.42,9.83,10.2,9.3,46905,45463148.0,9.45,3.26,0.31,1.56
229,2019-07-26,9.6,10.02,10.25,9.48,83989,83465466.0,7.83,1.93,0.19,2.79
230,2019-08-02,10.0,9.32,10.08,9.24,55178,53963346.0,8.38,-6.99,-0.7,1.83
231,2019-08-09,9.19,9.14,9.79,9.0,50553,47514514.0,8.48,-1.93,-0.18,1.68
232,2019-08-16,9.29,9.24,9.52,9.03,35527,32909037.0,5.36,1.09,0.1,1.18
233,2019-08-23,9.21,9.45,9.78,9.12,74781,70439961.0,7.14,2.27,0.21,2.48
234,2019-08-30,9.15,9.41,9.87,9.15,101980,96762720.0,7.62,-0.42,-0.04,3.39
235,2019-09-06,9.5,10.26,10.31,9.29,88695,87391519.0,10.84,9.03,0.85,2.95
236,2019-09-12,10.36,11.02,11.68,10.22,140174,154571328.0,14.23,7.41,0.76,4.66
237,2019-09-20,11.06,10.98,11.38,10.73,115192,126784921.0,5.9,-0.36,-0.04,3.83
238,2019-09-27,10.92,10.9,11.28,10.45,137981,150134769.0,7.56,-0.73,-0.08,4.58
239,2019-09-30,10.86,11.45,11.5,10.86,45424,50828630.0,5.87,5.05,0.55,1.51
240,2019-10-11,11.68,11.01,12.37,10.91,188654,215085773.0,12.75,-3.84,-0.44,6.27
241,2019-10-18,11.08,10.51,11.32,10.38,157478,170616825.0,8.54,-4.54,-0.5,5.23
242,2019-10-25,10.48,11.3,11.35,10.21,112282,123011029.0,10.85,7.52,0.79,3.73
243,2019-11-01,11.3,11.77,11.89,11.2,140134,161716760.0,6.11,4.16,0.47,4.65
244,2019-11-08,11.8,11.8,12.19,11.3,192849,226915793.0,7.56,0.25,0.03,6.41
245,2019-11-15,11.99,10.93,12.35,10.93,370052,431803024.0,12.03,-7.37,-0.87,12.29
246,2019-11-22,10.81,11.43,12.04,10.81,386900,445496121.0,11.25,4.57,0.5,12.85
247,2019-11-29,11.63,11.07,11.63,11.03,112495,126502390.0,5.25,-3.15,-0.36,3.73
248,2019-12-06,11.15,11.59,11.66,10.89,119869,136241918.0,6.96,4.7,0.52,3.97
249,2019-12-13,11.65,11.83,11.93,11.5,146669,172378706.0,3.71,2.07,0.24,4.86
250,2019-12-20,11.97,11.92,12.1,11.63,287939,341909659.0,3.97,0.76,0.09,9.54
251,2019-12-27,11.85,11.8,12.09,11.36,255571,300152207.0,6.12,-1.01,-0.12,8.47
252,2020-01-03,11.56,12.4,12.78,11.56,323044,396079523.0,10.34,5.08,0.6,10.7
253,2020-01-10,12.13,13.09,13.99,12.1,343408,455360116.0,15.24,5.56,0.69,11.38
254,2020-01-17,13.36,14.54,15.84,13.16,756567,1088196719.0,20.47,11.08,1.45,25.07
255,2020-01-23,15.0,13.42,15.45,13.02,428143,621860125.0,16.71,-7.7,-1.12,14.19
256,2020-02-07,12.08,11.6,13.29,10.87,303704,353928504.0,18.03,-13.56,-1.82,10.06
257,2020-02-14,11.6,11.75,12.19,11.5,329532,391532998.0,5.95,1.29,0.15,10.92
258,2020-02-21,11.71,12.67,12.86,11.67,259316,319463667.0,10.13,7.83,0.92,8.59
259,2020-02-28,12.6,11.72,12.7,11.45,266111,321724303.0,9.87,-7.5,-0.95,8.82
260,2020-03-06,11.77,12.86,13.11,11.77,433441,540647424.0,11.43,9.73,1.14,14.36
261,2020-03-13,12.75,10.9,12.75,10.63,297058,352758518.0,16.49,-15.24,-1.96,9.84
262,2020-03-20,11.08,13.68,13.68,10.9,593239,741472937.0,25.5,25.5,2.78,19.66
263,2020-03-27,13.67,13.3,14.48,12.47,666394,909527341.0,14.69,-2.78,-0.38,22.08
264,2020-04-03,13.29,12.92,14.22,12.72,491393,667185764.0,11.28,-2.86,-0.38,16.28
265,2020-04-10,12.95,12.39,13.33,12.39,376185,488626495.0,7.28,-4.1,-0.53,12.46
266,2020-04-17,12.11,12.74,12.82,11.55,236269,291358441.0,10.25,2.82,0.35,7.83
267,2020-04-24,12.64,11.76,13.16,11.67,359926,449658363.0,11.7,-7.69,-0.98,11.93
268,2020-04-30,11.72,11.72,12.14,11.49,250687,296861684.0,5.53,-0.34,-0.04,8.31
269,2020-05-08,11.74,11.02,11.74,10.75,223492,249463182.0,8.45,-5.97,-0.7,7.41
270,2020-05-15,11.0,10.06,11.21,10.01,602179,632442916.0,10.89,-8.71,-0.96,19.95
271,2020-05-22,10.06,10.42,10.65,9.73,320653,329495620.0,9.15,3.58,0.36,10.62
