,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2018-11-30,21.88,21.09,22.5,20.33,148228,320186964.0,9.96,-3.21,-0.7,59.29
58,2018-12-07,21.68,21.1,22.31,20.96,129916,281672456.0,6.4,0.05,0.01,51.97
59,2018-12-14,21.05,19.88,21.19,19.85,73484,151888770.0,6.35,-5.78,-1.22,29.39
60,2018-12-21,19.65,21.29,22.46,19.65,129344,271017214.0,14.13,7.09,1.41,51.74
61,2018-12-28,21.09,19.96,22.47,19.96,143203,306386889.0,11.79,-6.25,-1.33,57.28
62,2019-01-04,20.06,19.81,20.31,18.9,44881,88688314.0,7.06,-0.75,-0.15,17.95
63,2019-01-11,19.88,20.26,20.62,19.59,77564,156294433.0,5.2,2.27,0.45,31.03
64,2019-01-18,20.38,20.43,22.21,19.9,132191,277103998.0,11.4,0.84,0.17,52.88
65,2019-01-25,20.43,20.95,21.15,20.2,61972,128269373.0,4.65,2.55,0.52,24.79
66,2019-02-01,21.19,19.02,21.2,18.23,53930,105916214.0,14.18,-9.21,-1.93,21.57
67,2019-02-15,19.5,20.27,20.57,19.03,55804,111578738.0,8.1,6.57,1.25,22.32
68,2019-02-22,20.3,22.58,23.34,20.3,195380,423672114.0,15.0,11.4,2.31,78.15
69,2019-03-01,22.59,22.06,23.98,21.71,170185,385928431.0,10.05,-2.3,-0.52,68.07
70,2019-03-08,22.22,26.23,28.39,22.2,258264,648439180.0,28.06,18.9,4.17,103.31
71,2019-03-15,26.75,29.57,33.05,26.75,228508,694534144.0,24.02,12.73,3.34,91.4
72,2019-03-22,30.71,30.2,31.93,28.69,185324,558970030.0,10.96,2.13,0.63,74.13
73,2019-03-29,29.76,29.93,30.3,28.48,95964,282383373.0,6.03,-0.89,-0.27,38.39
74,2019-04-04,30.01,31.74,35.67,30.01,170891,553164014.0,18.91,6.05,1.81,68.36
75,2019-04-12,30.8,29.71,31.7,27.82,174873,505555474.0,12.22,-6.4,-2.03,69.95
76,2019-04-19,29.9,32.63,34.2,29.47,145623,462545720.0,15.92,9.83,2.92,58.25
77,2019-04-26,32.74,34.05,37.6,31.84,167140,578798963.0,17.65,4.35,1.42,66.86
78,2019-04-30,35.0,33.4,35.5,32.83,55229,187510724.0,7.84,-1.91,-0.65,22.09
79,2019-05-10,31.47,29.1,31.8,25.6,107663,300544730.0,18.56,-12.87,-4.3,43.07
80,2019-05-17,29.2,31.39,32.88,28.76,107772,338963489.0,14.16,7.87,2.29,42.47
81,2019-05-24,31.82,33.77,35.5,29.1,93603,307943939.0,20.39,7.58,2.38,36.89
82,2019-05-31,33.7,34.79,36.73,33.51,74381,260687281.0,9.54,3.02,1.02,29.31
83,2019-06-06,34.81,29.18,34.92,28.32,59202,187943226.0,18.97,-16.13,-5.61,23.33
84,2019-06-14,29.27,27.84,30.63,27.8,61691,178010426.0,9.7,-4.59,-1.34,24.31
85,2019-06-21,27.89,22.8,28.6,20.0,134412,312671567.0,30.89,-18.1,-5.04,37.83
86,2019-06-28,22.31,22.78,24.01,22.26,116939,268620144.0,7.68,-0.09,-0.02,32.92
87,2019-07-05,23.27,22.22,23.55,21.9,93961,214098143.0,7.24,-2.46,-0.56,26.45
88,2019-07-12,22.48,20.39,22.49,20.08,65022,136197328.0,10.85,-8.24,-1.83,18.3
89,2019-07-19,20.16,21.4,21.4,19.87,94795,194014806.0,7.5,4.95,1.01,26.68
90,2019-07-26,21.4,23.41,23.9,20.3,158800,352187176.0,16.82,9.39,2.01,44.7
91,2019-08-02,22.9,23.48,23.49,21.0,143257,325023013.0,10.64,0.3,0.07,40.32
92,2019-08-09,23.1,16.63,24.4,16.23,271310,537654417.0,34.8,-29.17,-6.85,76.37
93,2019-08-16,16.4,15.89,16.8,15.2,206774,331712090.0,9.62,-4.45,-0.74,58.2
94,2019-08-23,16.0,16.58,17.47,15.74,281416,470298907.0,10.89,4.34,0.69,79.21
95,2019-08-30,16.19,15.93,16.76,15.81,140628,230116382.0,5.73,-3.92,-0.65,39.58
96,2019-09-06,15.72,16.84,17.71,15.72,234723,397086594.0,12.49,5.71,0.91,66.07
97,2019-09-12,16.98,17.27,17.79,16.9,157302,272019968.0,5.29,2.55,0.43,44.28
98,2019-09-20,17.35,17.2,17.66,16.86,134927,232476398.0,4.63,-0.41,-0.07,37.98
99,2019-09-27,17.03,16.17,17.2,15.79,87073,144406310.0,8.2,-5.99,-1.03,24.51
100,2019-09-30,16.33,16.19,16.38,16.06,11125,18085082.0,1.98,0.12,0.02,3.13
101,2019-10-11,16.15,16.57,16.68,16.02,50125,82190952.0,4.08,2.35,0.38,14.11
102,2019-10-18,16.66,16.03,16.85,15.93,67570,111344259.0,5.55,-3.26,-0.54,19.02
103,2019-10-25,16.08,16.19,16.72,15.7,49698,80337888.0,6.36,1.0,0.16,13.99
104,2019-11-01,16.18,15.51,16.66,14.92,79363,125228887.0,10.75,-4.2,-0.68,22.34
105,2019-11-08,15.6,14.65,15.6,14.61,62691,93988936.0,6.38,-5.54,-0.86,17.65
106,2019-11-15,14.63,14.03,14.63,13.96,41531,58911755.0,4.57,-4.23,-0.62,11.69
107,2019-11-22,14.01,14.03,14.49,13.72,48917,69368988.0,5.49,0.0,0.0,13.77
108,2019-11-29,14.38,13.62,15.23,13.22,109509,156387033.0,14.33,-2.92,-0.41,30.82
109,2019-12-06,13.73,13.95,14.11,13.53,41304,56947672.0,4.26,2.42,0.33,11.63
110,2019-12-13,14.05,14.64,15.2,13.8,78029,112184600.0,10.04,4.95,0.69,21.96
111,2019-12-20,14.66,15.31,15.76,14.66,94591,144022995.0,7.51,4.58,0.67,26.62
112,2019-12-27,15.31,15.72,15.95,15.08,67395,104361188.0,5.68,2.68,0.41,18.97
113,2020-01-03,15.36,15.7,16.1,14.74,60646,95085543.0,8.65,-0.13,-0.02,17.07
114,2020-01-10,15.52,15.75,15.95,15.52,48440,76126100.0,2.74,0.32,0.05,13.63
115,2020-01-17,15.74,15.61,16.11,15.49,50022,78651047.0,3.94,-0.89,-0.14,14.08
116,2020-01-23,15.64,14.83,15.76,14.35,37572,57389638.0,9.03,-5.0,-0.78,10.58
117,2020-02-07,13.35,14.07,14.32,12.02,58170,79367343.0,15.51,-5.12,-0.76,16.37
118,2020-02-14,14.07,14.07,14.47,14.0,31582,44909285.0,3.34,0.0,0.0,8.89
119,2020-02-21,14.01,15.23,15.8,14.0,67772,101960111.0,12.79,8.24,1.16,19.08
120,2020-02-28,15.2,14.45,17.0,14.45,263625,423347337.0,16.74,-5.12,-0.78,74.2
121,2020-03-06,14.52,15.85,16.19,14.52,105559,162555644.0,11.56,9.69,1.4,29.71
122,2020-03-13,15.66,15.08,16.48,14.04,102515,160616428.0,15.39,-4.86,-0.77,28.86
123,2020-03-20,15.08,14.74,15.5,14.06,54637,80308238.0,9.55,-2.25,-0.34,15.38
124,2020-03-27,14.65,15.58,15.91,14.34,77249,118338906.0,10.65,5.7,0.84,21.74
125,2020-04-03,15.08,14.89,16.12,14.67,93041,144650720.0,9.31,-4.43,-0.69,26.19
126,2020-04-10,15.0,15.85,16.86,15.0,271546,443677187.0,12.49,6.45,0.96,76.43
127,2020-04-17,16.13,14.88,16.13,14.83,115135,178678875.0,8.2,-6.12,-0.97,32.41
128,2020-04-24,14.9,15.49,15.87,14.42,105457,157682414.0,9.74,4.1,0.61,29.68
129,2020-04-30,15.47,15.31,15.47,14.3,52726,79136229.0,7.55,-1.16,-0.18,14.84
130,2020-05-08,15.13,15.32,15.57,15.13,31085,47647078.0,2.87,0.07,0.01,8.75
131,2020-05-15,15.35,16.5,16.59,15.3,98656,157360335.0,8.42,7.7,1.18,27.77
132,2020-05-22,16.52,17.06,17.5,16.37,209795,354746622.0,6.85,3.39,0.56,59.05
133,2020-05-29,17.11,17.27,17.43,16.75,122229,210072828.0,3.99,1.23,0.21,34.4
134,2020-06-05,17.37,18.55,18.61,17.0,203865,364559512.0,9.32,7.41,1.28,57.38
135,2020-06-12,18.53,18.52,18.93,18.25,102933,191038655.0,3.67,-0.16,-0.03,28.97
136,2020-06-19,18.6,17.5,20.53,16.5,134198,248502311.0,21.76,-5.51,-1.02,37.77
137,2020-06-24,17.86,18.18,18.9,17.73,71016,130324356.0,6.69,3.89,0.68,19.99
138,2020-07-03,18.46,12.51,18.46,12.22,203484,281737853.0,34.32,-31.19,-5.67,40.91
139,2020-07-10,12.54,14.03,14.49,12.49,346601,475661818.0,15.99,12.15,1.52,69.69
140,2020-07-17,14.06,14.28,17.6,13.24,900050,1375794589.0,31.08,1.78,0.25,180.96
141,2020-07-24,13.53,11.92,13.77,11.89,355409,455242358.0,13.17,-16.53,-2.36,71.46
142,2020-07-31,11.99,12.54,12.95,11.55,191582,233842813.0,11.74,5.2,0.62,38.52
143,2020-08-07,12.35,11.98,12.79,11.85,140392,174193486.0,7.5,-4.47,-0.56,28.23
144,2020-08-14,11.97,12.39,12.52,11.54,108622,132145926.0,8.18,3.42,0.41,21.84
145,2020-08-21,12.39,12.63,13.06,12.09,170000,213552387.0,7.83,1.94,0.24,34.18
146,2020-08-28,12.56,12.71,12.73,12.13,146112,182718621.0,4.75,0.63,0.08,29.38
147,2020-09-04,12.75,14.06,14.3,12.32,303389,400498613.0,15.58,10.62,1.35,61.0
148,2020-09-11,13.88,12.25,14.5,12.17,427190,575534799.0,16.57,-12.87,-1.81,85.89
149,2020-09-18,12.2,12.08,12.8,11.75,165255,200745323.0,8.57,-1.39,-0.17,33.22
150,2020-09-25,12.09,11.22,12.31,10.97,124323,145571351.0,11.09,-7.12,-0.86,25.0
151,2020-09-30,11.2,10.01,11.22,9.77,109852,111996716.0,12.92,-10.78,-1.21,20.6
152,2020-10-09,10.08,10.65,10.83,10.06,37536,39491709.0,7.69,6.39,0.64,7.04
153,2020-10-16,10.73,10.43,10.95,10.08,148622,156571145.0,8.17,-2.07,-0.22,7.42
154,2020-10-23,10.6,10.11,10.6,10.03,94517,96803545.0,5.47,-3.07,-0.32,4.72
155,2020-10-30,10.09,9.48,10.21,9.4,67459,66772519.0,8.01,-6.23,-0.63,3.37
156,2020-11-06,9.57,9.76,9.88,9.04,96118,91266679.0,8.86,2.95,0.28,4.8
157,2020-11-13,9.73,9.43,10.02,9.39,75431,73265396.0,6.45,-3.38,-0.33,3.77
158,2020-11-20,9.43,9.95,10.0,9.43,72714,71164713.0,6.04,5.51,0.52,3.63
159,2020-11-27,9.96,9.43,9.98,9.35,56270,54182389.0,6.33,-5.23,-0.52,2.81
160,2020-12-04,9.47,9.61,9.69,9.31,53361,50783301.0,4.03,1.91,0.18,2.66
161,2020-12-11,9.64,9.17,9.65,9.1,49415,46095955.0,5.72,-4.58,-0.44,2.47
162,2020-12-18,9.16,8.6,9.45,8.5,65797,58804231.0,10.36,-6.22,-0.57,3.28
163,2020-12-25,8.69,8.26,8.7,7.92,63967,53440481.0,9.07,-3.95,-0.34,3.19
164,2020-12-31,8.44,8.07,8.44,7.98,35379,28692536.0,5.57,-2.3,-0.19,1.77
165,2021-01-08,8.19,7.53,8.39,7.35,63696,50564788.0,12.89,-6.69,-0.54,3.18
166,2021-01-15,7.62,7.36,7.72,6.97,60027,43563985.0,9.96,-2.26,-0.17,3.0
167,2021-01-22,7.36,8.96,10.48,7.36,204761,190035428.0,42.39,21.74,1.6,10.22
168,2021-01-29,8.06,7.09,8.54,6.96,222467,168377764.0,17.63,-20.87,-1.87,11.11
169,2021-02-05,7.05,7.2,7.98,6.83,144899,105393608.0,16.22,1.55,0.11,7.23
170,2021-02-10,7.18,7.28,7.62,6.93,60331,43295109.0,9.58,1.11,0.08,3.01
171,2021-02-19,7.31,7.75,7.75,7.31,54160,40605276.0,6.04,6.46,0.47,2.7
172,2021-02-26,7.8,7.71,8.23,7.53,95443,74508242.0,9.03,-0.52,-0.04,4.76
173,2021-03-05,7.75,7.93,8.02,7.62,70938,55240040.0,5.19,2.85,0.22,3.54
174,2021-03-12,7.95,7.63,8.14,7.38,67966,52410354.0,9.58,-3.78,-0.3,3.39
175,2021-03-19,7.55,8.08,8.36,7.39,94729,74645902.0,12.71,5.9,0.45,4.73
176,2021-03-26,8.1,7.91,8.25,7.85,68618,54643405.0,4.95,-2.1,-0.17,3.43
177,2021-04-02,7.89,8.66,9.41,7.59,263546,219689023.0,23.01,9.48,0.75,13.16
178,2021-04-09,8.54,8.74,9.2,8.38,183864,159431572.0,9.47,0.92,0.08,9.18
179,2021-04-16,8.75,8.63,8.9,8.1,108344,92886305.0,9.15,-1.26,-0.11,5.41
180,2021-04-23,8.63,8.14,8.8,8.07,117132,98335477.0,8.46,-5.68,-0.49,5.85
181,2021-04-30,8.1,7.85,8.17,7.54,77246,60718348.0,7.74,-3.56,-0.29,3.86
182,2021-05-07,7.99,7.86,8.64,7.82,59670,48680818.0,10.45,0.13,0.01,2.98
183,2021-05-14,7.83,8.38,8.9,7.65,163350,135028895.0,15.9,6.62,0.52,8.15
184,2021-05-21,8.32,7.87,8.32,7.83,67881,54758275.0,5.85,-6.09,-0.51,3.39
185,2021-05-28,7.91,8.0,8.38,7.77,75344,60719970.0,7.75,1.65,0.13,3.76
186,2021-06-04,7.97,8.03,8.33,7.73,84209,67623253.0,7.5,0.38,0.03,4.2
187,2021-06-11,8.03,7.94,8.03,7.82,47383,37586856.0,2.62,-1.12,-0.09,2.36
188,2021-06-18,7.95,7.68,7.95,7.6,25174,19456386.0,4.41,-3.27,-0.26,1.25
189,2021-06-25,7.7,7.71,7.84,7.64,31172,24150468.0,2.6,0.39,0.03,1.55
190,2021-07-02,7.67,7.4,7.75,7.4,24199,18372374.0,4.54,-4.02,-0.31,1.2
191,2021-07-09,7.4,7.7,7.83,7.4,29979,22845829.0,5.81,4.05,0.3,1.49
192,2021-07-16,7.7,7.9,8.27,7.5,82300,65018371.0,10.0,2.6,0.2,4.09
193,2021-07-23,7.9,7.43,7.9,7.42,42921,32496216.0,6.08,-5.95,-0.47,2.13
194,2021-07-30,7.42,7.2,7.47,7.04,28254,20412133.0,5.79,-3.1,-0.23,1.41
195,2021-08-06,7.25,7.12,7.32,7.05,31491,22672265.0,3.75,-1.11,-0.08,1.57
196,2021-08-13,7.05,7.33,7.39,7.03,35886,26113074.0,5.06,2.95,0.21,1.78
197,2021-08-20,7.33,7.15,7.36,7.08,25533,18421574.0,3.82,-2.46,-0.18,1.27
198,2021-08-27,7.16,7.33,7.44,7.16,40482,29595825.0,3.92,2.52,0.18,2.01
199,2021-09-03,7.33,7.56,7.66,7.22,104044,77382481.0,6.0,3.14,0.23,5.17
200,2021-09-10,7.56,7.41,8.3,7.4,116477,88540451.0,11.9,-1.98,-0.15,5.79
201,2021-09-17,7.43,7.16,7.49,7.11,47085,34565959.0,5.13,-3.37,-0.25,2.34
202,2021-09-24,7.06,7.23,7.39,7.06,25727,18667573.0,4.61,0.98,0.07,1.28
203,2021-09-30,7.34,7.09,7.37,6.95,22668,16203315.0,5.81,-1.94,-0.14,1.13
204,2021-10-08,7.12,7.24,7.28,7.11,8314,5990511.0,2.4,2.12,0.15,0.41
205,2021-10-15,7.24,7.23,7.43,7.11,25331,18339868.0,4.42,-0.14,-0.01,1.26
206,2021-10-22,7.21,7.29,7.29,7.08,23516,16894843.0,2.9,0.83,0.06,1.17
207,2021-10-29,7.29,7.21,7.32,6.85,36242,25987246.0,6.45,-1.1,-0.08,1.8
208,2021-11-05,7.17,7.38,7.45,7.12,39866,29104415.0,4.58,2.36,0.17,1.98
209,2021-11-12,7.39,7.84,7.94,7.35,67154,51096264.0,7.99,6.23,0.46,3.34
210,2021-11-19,7.95,7.95,8.04,7.76,66020,52132357.0,3.57,1.4,0.11,3.28
211,2021-11-26,7.95,7.69,7.98,7.51,65237,50284532.0,5.91,-3.27,-0.26,3.24
212,2021-12-03,7.61,8.92,10.35,7.58,531654,493579821.0,36.02,15.99,1.23,26.44
213,2021-12-10,8.7,8.54,8.83,8.04,342565,287039218.0,8.86,-4.26,-0.38,17.04
214,2021-12-17,8.53,8.86,9.25,8.23,249110,218192335.0,11.94,3.75,0.32,12.39
215,2021-12-24,8.76,8.91,9.25,8.76,134088,121151354.0,5.53,0.56,0.05,6.67
216,2021-12-31,8.92,9.2,9.7,8.8,108969,100293192.0,10.1,3.25,0.29,5.42
217,2022-01-07,9.25,8.89,9.79,8.88,76600,71458013.0,9.89,-3.37,-0.31,3.81
218,2022-01-14,8.99,9.49,10.38,8.97,223967,216631620.0,15.86,6.75,0.6,11.13
219,2022-01-21,9.4,8.64,9.65,8.48,98864,89038163.0,12.33,-8.96,-0.85,4.91
220,2022-01-28,8.53,8.05,8.78,7.79,62088,50854199.0,11.46,-6.83,-0.59,3.09
221,2022-02-11,8.13,7.63,8.44,7.6,75346,59997718.0,10.43,-5.22,-0.42,3.75
222,2022-02-18,7.68,7.97,8.09,7.54,80351,62441002.0,7.21,4.46,0.34,3.99
223,2022-02-25,8.0,7.92,8.37,7.61,87720,70538423.0,9.54,-0.63,-0.05,4.36
224,2022-03-04,7.93,7.99,8.4,7.65,53374,42566986.0,9.47,0.88,0.07,2.65
225,2022-03-11,8.08,7.73,8.1,7.21,51325,39538879.0,11.14,-3.25,-0.26,2.55
226,2022-03-18,7.8,7.65,7.88,7.1,67242,50197202.0,10.09,-1.03,-0.08,3.34
227,2022-03-25,7.65,7.79,7.96,7.5,47298,36589871.0,6.01,1.83,0.14,2.35
228,2022-04-01,7.79,7.86,7.97,7.28,70161,54364947.0,8.86,0.9,0.07,3.49
229,2022-04-08,7.91,7.78,8.08,7.67,31838,25061234.0,5.22,-1.02,-0.08,1.58
230,2022-04-15,7.7,7.39,7.98,7.36,53748,41236614.0,7.97,-5.01,-0.39,2.67
231,2022-04-22,7.34,7.05,7.92,6.98,70222,52126593.0,12.72,-4.6,-0.34,3.49
232,2022-04-29,7.05,6.32,7.06,5.57,84972,52849275.0,21.13,-10.35,-0.73,4.22
233,2022-05-06,6.31,6.33,6.56,6.1,26038,16565483.0,7.28,0.16,0.01,1.29
234,2022-05-13,6.54,6.73,6.83,6.38,66303,44140667.0,7.11,6.32,0.4,3.3
