,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2016-12-23,13.86,13.48,13.86,13.39,285140,388668876.0,3.38,-2.95,-0.41,7.38
271,2016-12-30,13.32,12.79,13.72,12.58,286029,377644727.0,8.46,-5.12,-0.69,7.4
272,2017-01-06,12.81,13.25,13.78,12.81,325525,434007243.0,7.58,3.6,0.46,8.42
273,2017-01-13,13.26,12.65,13.61,12.61,349278,461074023.0,7.55,-4.53,-0.6,9.03
274,2017-01-20,12.66,12.26,12.7,11.39,359152,428549333.0,10.36,-3.08,-0.39,9.28
275,2017-01-26,12.35,12.39,12.89,12.22,224670,280945119.0,5.46,1.06,0.13,5.81
276,2017-02-03,12.39,12.33,12.49,12.2,35770,44173665.0,2.34,-0.48,-0.06,0.92
277,2017-02-10,12.3,13.28,13.37,12.3,438453,566324638.0,8.68,7.7,0.95,11.33
278,2017-02-17,13.2,12.88,13.44,12.73,365669,480594124.0,5.35,-3.01,-0.4,9.45
279,2017-02-24,12.83,14.3,15.33,12.81,1100418,1576994842.0,19.57,11.02,1.42,28.45
280,2017-03-03,14.3,14.15,14.37,13.78,516313,728033633.0,4.13,-1.05,-0.15,13.35
281,2017-03-10,14.07,14.35,15.27,14.03,571601,838740868.0,8.76,1.41,0.2,14.78
282,2017-03-17,14.21,14.75,15.25,13.96,705414,1034566033.0,8.99,2.79,0.4,18.24
283,2017-03-24,14.53,14.65,14.98,13.6,510400,734998875.0,9.36,-0.68,-0.1,12.72
284,2017-03-31,14.76,13.15,15.2,13.0,504335,711704148.0,15.02,-10.24,-1.5,12.57
285,2017-04-07,13.15,13.99,14.6,13.15,379263,525542962.0,11.03,6.39,0.84,9.45
286,2017-04-14,13.75,12.77,13.98,12.68,440309,584178509.0,9.29,-8.72,-1.22,10.97
287,2017-04-21,12.77,12.01,12.8,11.7,313088,380867096.0,8.61,-5.95,-0.76,7.8
288,2017-04-28,12.01,12.09,12.37,11.5,283331,336992092.0,7.24,0.67,0.08,7.06
289,2017-05-05,12.08,11.87,12.37,11.85,263613,317479951.0,4.3,-1.82,-0.22,6.57
290,2017-05-12,11.78,11.26,12.2,11.18,289532,339077043.0,8.59,-5.14,-0.61,7.22
291,2017-05-19,11.31,12.35,13.18,10.65,684971,825273885.0,22.47,9.68,1.09,17.07
292,2017-05-26,12.44,11.21,12.8,10.68,792703,915061786.0,17.17,-9.23,-1.14,19.76
293,2017-06-02,11.35,10.28,11.38,9.83,443717,467128178.0,13.83,-8.3,-0.93,11.06
294,2017-06-09,10.35,10.68,10.97,10.14,474078,500036950.0,8.07,3.89,0.4,11.82
295,2017-06-16,10.6,10.83,10.87,10.24,332385,353363146.0,5.9,1.4,0.15,8.28
296,2017-06-23,10.81,10.48,11.13,10.22,413146,444318809.0,8.4,-3.23,-0.35,10.3
297,2017-06-30,10.79,11.26,11.86,10.66,1012422,1152239792.0,11.45,7.44,0.78,25.23
298,2017-07-07,11.26,11.88,12.08,11.18,680083,788350996.0,7.99,5.51,0.62,16.95
299,2017-07-14,11.81,11.1,11.95,10.93,517712,589626288.0,8.59,-6.57,-0.78,12.9
300,2017-07-21,11.06,10.4,11.07,9.95,465515,483814067.0,10.09,-6.31,-0.7,11.6
301,2017-07-28,10.33,10.92,11.16,10.32,457227,491958674.0,8.08,5.0,0.52,11.4
302,2017-08-04,10.86,11.18,11.57,10.85,448742,504034630.0,6.59,2.38,0.26,11.18
303,2017-08-11,11.14,10.8,11.4,10.7,382673,424419068.0,6.26,-3.4,-0.38,9.54
304,2017-08-18,10.78,11.23,11.6,10.78,448527,509356569.0,7.59,3.98,0.43,11.18
305,2017-08-25,11.25,11.84,12.24,11.25,815633,971094099.0,8.82,5.43,0.61,20.33
306,2017-09-01,11.91,11.66,12.1,11.47,596832,700351620.0,5.32,-1.52,-0.18,14.88
307,2017-09-08,11.6,12.27,13.25,11.52,1149160,1417051201.0,14.84,5.23,0.61,28.64
308,2017-09-15,12.32,13.5,14.66,12.32,1597309,2157617872.0,19.07,10.02,1.23,39.81
309,2017-09-22,13.53,13.62,14.4,13.0,993935,1350377549.0,10.37,0.89,0.12,24.77
310,2017-09-29,13.48,12.92,13.61,12.61,529471,689250021.0,7.34,-5.14,-0.7,13.2
311,2017-10-13,13.1,12.82,13.46,12.74,507472,666462586.0,5.57,-0.77,-0.1,12.65
312,2017-10-20,12.81,12.17,12.85,11.68,552549,666775577.0,9.13,-5.07,-0.65,13.77
313,2017-10-27,12.1,12.68,13.18,11.87,608115,760275805.0,10.76,4.19,0.51,15.16
314,2017-11-03,12.52,12.67,13.19,11.82,780811,983647130.0,10.8,-0.08,-0.01,19.46
315,2017-11-10,12.64,13.1,13.83,12.28,1183890,1570163337.0,12.23,3.39,0.43,29.51
316,2017-11-17,13.18,11.83,13.69,11.8,936521,1215944582.0,14.43,-9.69,-1.27,23.34
317,2017-11-24,11.57,11.26,11.78,11.16,535832,613982392.0,5.24,-4.82,-0.57,13.36
318,2017-12-01,11.27,11.35,11.6,11.09,421768,477380122.0,4.53,0.8,0.09,10.51
319,2017-12-08,11.45,10.2,11.72,10.05,594998,636293643.0,14.71,-10.13,-1.15,14.83
320,2017-12-15,9.93,10.44,10.54,9.8,443216,453940987.0,7.25,2.35,0.24,11.05
321,2017-12-22,10.4,10.93,11.32,10.2,736613,799054531.0,10.73,4.69,0.49,18.36
322,2017-12-29,10.84,10.53,11.02,10.36,481418,513742703.0,6.04,-3.66,-0.4,12.0
323,2018-01-05,10.59,10.64,10.94,10.41,406731,432760343.0,5.03,1.04,0.11,10.14
324,2018-01-12,10.58,10.28,10.63,10.18,337891,350060239.0,4.23,-3.38,-0.36,8.42
325,2018-01-19,10.28,10.44,10.62,9.92,363097,372220633.0,6.81,1.56,0.16,9.05
326,2018-01-26,10.43,10.38,10.77,10.34,343703,362843867.0,4.12,-0.57,-0.06,8.57
327,2018-02-02,10.31,9.82,10.47,9.26,332228,331865928.0,11.66,-5.39,-0.56,8.28
328,2018-02-09,9.62,8.8,10.15,8.7,278668,262507389.0,14.77,-10.39,-1.02,6.95
329,2018-02-14,8.9,9.36,9.46,8.9,112981,104307687.0,6.36,6.36,0.56,2.82
330,2018-02-23,9.43,9.37,9.53,9.31,67976,63797514.0,2.35,0.11,0.01,1.69
331,2018-03-02,9.38,9.73,9.86,9.33,339419,325357135.0,5.66,3.84,0.36,8.46
332,2018-03-09,9.66,9.83,9.94,9.53,341011,331614359.0,4.21,1.03,0.1,8.5
333,2018-03-16,9.86,10.56,10.86,9.79,738831,762116291.0,10.89,7.43,0.73,18.42
334,2018-03-23,10.45,9.11,10.65,8.98,414183,412478870.0,15.81,-13.73,-1.45,10.32
335,2018-03-30,9.09,9.66,9.71,8.82,344621,323269614.0,9.77,6.04,0.55,8.59
336,2018-04-04,9.68,9.34,9.83,9.3,222275,212562659.0,5.49,-3.31,-0.32,5.48
337,2018-04-13,9.29,9.07,9.47,9.03,301147,275816464.0,4.71,-2.89,-0.27,7.43
338,2018-04-20,9.01,8.61,9.15,8.52,255918,227171582.0,6.95,-5.07,-0.46,6.31
339,2018-04-27,8.57,8.9,9.06,8.29,335140,290367389.0,8.94,3.37,0.29,8.27
340,2018-05-04,9.02,8.47,9.04,8.41,182073,156811298.0,7.08,-4.83,-0.43,4.49
341,2018-05-11,8.42,8.14,8.48,8.1,452933,373511744.0,4.49,-3.9,-0.33,11.15
342,2018-05-18,8.18,8.61,8.77,7.9,473054,392106748.0,10.69,5.77,0.47,11.65
343,2018-05-25,9.2,9.2,9.46,8.65,1156852,1051634935.0,9.41,6.85,0.59,28.49
344,2018-06-01,9.06,9.45,9.56,8.11,916741,827920717.0,15.76,2.72,0.25,22.57
345,2018-06-08,9.55,8.89,9.55,8.86,745741,680793125.0,7.3,-5.93,-0.56,18.36
346,2018-06-15,8.74,7.9,8.77,7.8,500628,417210517.0,10.91,-11.14,-0.99,12.33
347,2018-06-22,7.11,5.67,7.24,5.36,871194,538942832.0,23.8,-28.23,-2.23,21.45
348,2018-06-29,5.72,5.73,5.92,5.31,611941,346430958.0,10.76,1.06,0.06,15.07
349,2018-07-06,5.8,5.52,6.1,5.35,737512,421774898.0,13.09,-3.66,-0.21,18.16
350,2018-07-13,5.6,5.36,5.77,5.16,602837,331034725.0,11.05,-2.9,-0.16,14.84
351,2018-07-20,5.46,5.4,5.68,5.22,527809,287248822.0,8.58,0.75,0.04,13.0
352,2018-07-27,5.39,5.81,5.85,5.35,576973,326842047.0,9.26,7.59,0.41,14.21
353,2018-08-03,5.75,5.19,5.94,5.19,1130015,630362976.0,12.91,-10.67,-0.62,27.83
354,2018-08-10,5.04,5.57,5.57,4.72,913469,465191948.0,16.38,7.32,0.38,22.49
355,2018-08-17,5.58,5.3,5.83,5.09,1150883,627707359.0,13.29,-4.85,-0.27,28.34
356,2018-08-24,5.18,5.44,5.88,5.03,1045200,576926175.0,16.04,2.64,0.14,25.74
357,2018-08-31,5.52,5.35,5.84,5.34,820848,460949931.0,9.19,-1.65,-0.09,20.21
358,2018-09-07,5.33,5.45,5.98,5.12,620648,341165305.0,16.07,1.87,0.1,15.28
359,2018-09-14,5.45,5.44,5.67,5.16,636681,346695903.0,9.36,-0.18,-0.01,15.68
360,2018-09-21,5.41,5.74,5.85,5.23,883541,498044002.0,11.4,5.51,0.3,21.76
361,2018-09-28,5.68,5.36,5.87,5.28,590793,329297520.0,10.28,-6.62,-0.38,14.55
362,2018-10-12,5.31,4.68,5.46,4.42,603060,305194881.0,19.4,-12.69,-0.68,14.85
363,2018-10-19,4.7,4.23,4.77,4.02,370483,161330646.0,16.03,-9.62,-0.45,9.12
364,2018-10-26,4.26,4.41,4.55,4.11,436168,190265390.0,10.4,4.26,0.18,10.74
365,2018-11-02,4.34,4.6,4.66,4.1,576969,254620113.0,12.7,4.31,0.19,14.21
366,2018-11-09,4.53,4.58,4.76,4.49,686532,316461180.0,5.87,-0.43,-0.02,16.91
367,2018-11-16,4.59,5.14,5.33,4.58,1153879,580120319.0,16.38,12.23,0.56,28.41
368,2018-11-23,5.13,4.71,5.16,4.66,608510,303439858.0,9.73,-8.37,-0.43,14.98
369,2018-11-30,4.72,4.69,4.85,4.55,359789,169231714.0,6.37,-0.42,-0.02,8.86
370,2018-12-07,5.04,5.62,6.19,4.83,1808421,1003939378.0,29.0,19.83,0.93,44.53
371,2018-12-14,5.41,5.66,6.08,5.16,1465189,810618703.0,16.37,0.71,0.04,36.08
372,2018-12-21,5.57,5.21,5.87,5.19,1097458,601669305.0,12.01,-7.95,-0.45,27.02
373,2018-12-28,5.3,4.84,5.46,4.84,777841,398464170.0,11.9,-7.1,-0.37,19.15
374,2019-01-04,4.85,5.13,5.17,4.74,357792,177055328.0,8.88,5.99,0.29,8.81
375,2019-01-11,5.1,5.88,6.02,5.09,1616886,902858785.0,18.13,14.62,0.75,39.81
376,2019-01-18,5.83,5.37,6.1,5.22,1320253,747428917.0,14.97,-8.67,-0.51,31.9
377,2019-01-25,5.4,5.71,6.25,5.38,1694804,1002252847.0,16.2,6.33,0.34,40.95
378,2019-02-01,5.73,5.29,5.8,4.91,873197,461605706.0,15.59,-7.36,-0.42,21.1
379,2019-02-15,5.28,5.69,5.9,5.24,989030,550133260.0,12.48,7.56,0.4,23.9
380,2019-02-22,5.71,6.29,6.48,5.68,2192125,1354557317.0,14.06,10.54,0.6,52.97
381,2019-03-01,6.25,6.12,6.69,6.01,1644463,1042227385.0,10.81,-2.7,-0.17,39.74
382,2019-03-08,6.18,6.6,7.09,6.15,2212222,1458974927.0,15.36,7.84,0.48,53.46
383,2019-03-15,6.58,7.13,7.34,6.55,2056102,1427069455.0,11.97,8.03,0.53,49.68
384,2019-03-22,7.55,7.07,7.76,6.9,2334936,1700898988.0,12.06,-0.84,-0.06,56.42
385,2019-03-29,6.8,6.74,7.19,6.33,1382689,945716660.0,12.16,-4.67,-0.33,33.41
386,2019-04-04,6.91,7.93,8.25,6.91,2299365,1723105584.0,19.88,17.66,1.19,55.56
387,2019-04-12,7.78,7.93,8.71,7.65,2445162,1958960952.0,13.37,0.0,0.0,59.09
388,2019-04-19,7.97,8.57,9.1,7.57,2419136,2015994975.0,19.29,8.07,0.64,58.46
389,2019-04-26,8.5,7.8,9.3,7.65,2395727,2029115110.0,19.25,-8.98,-0.77,57.89
390,2019-04-30,7.8,7.48,7.93,7.11,528098,390986705.0,10.51,-4.1,-0.32,12.76
391,2019-05-10,7.12,6.8,7.22,6.39,1011588,681722191.0,11.1,-9.09,-0.68,24.44
392,2019-05-17,6.68,6.39,6.97,6.3,944976,635927386.0,9.85,-6.03,-0.41,22.84
393,2019-05-24,6.37,6.34,6.61,6.04,708016,447007184.0,8.92,-0.78,-0.05,17.11
394,2019-05-31,6.3,6.19,6.57,6.16,700352,444175430.0,6.47,-2.37,-0.15,16.92
395,2019-06-06,6.15,5.65,6.23,5.53,516553,300607958.0,11.31,-8.72,-0.54,12.48
396,2019-06-14,5.7,5.78,6.14,5.54,813749,476673272.0,10.62,2.3,0.13,19.66
397,2019-06-21,5.75,6.33,6.48,5.61,859657,518494343.0,15.05,9.52,0.55,20.77
398,2019-06-28,6.25,6.08,6.57,6.0,943795,589704760.0,9.0,-3.95,-0.25,22.81
399,2019-07-05,6.21,6.1,6.35,6.07,566966,351730479.0,4.61,0.33,0.02,13.7
400,2019-07-12,6.07,5.71,6.08,5.6,378040,217961175.0,7.87,-6.39,-0.39,9.14
401,2019-07-19,5.72,5.78,5.95,5.65,360387,209389308.0,5.25,1.23,0.07,8.71
402,2019-07-26,5.85,5.75,5.85,5.53,348222,198150550.0,5.54,-0.52,-0.03,8.41
403,2019-08-02,5.75,5.39,5.8,5.29,319211,179063754.0,8.87,-6.26,-0.36,7.71
404,2019-08-09,5.33,4.95,5.47,4.82,480062,243547830.0,12.06,-8.16,-0.44,11.6
405,2019-08-16,4.97,5.02,5.16,4.82,303156,152203462.0,6.87,1.41,0.07,7.33
406,2019-08-23,5.06,5.26,5.36,5.05,475666,247050865.0,6.18,4.78,0.24,11.49
407,2019-08-30,5.06,5.09,5.39,5.06,441462,231276803.0,6.27,-3.23,-0.17,10.67
408,2019-09-06,5.15,5.57,5.58,5.12,688850,370950671.0,9.04,9.43,0.48,16.65
409,2019-09-12,5.59,5.64,5.83,5.53,700920,396704675.0,5.39,1.26,0.07,16.94
410,2019-09-20,5.7,5.46,5.79,5.37,491395,270988310.0,7.45,-3.19,-0.18,11.87
411,2019-09-27,5.43,5.2,5.62,5.09,433200,231287533.0,9.71,-4.76,-0.26,10.47
412,2019-09-30,5.23,5.14,5.26,5.14,45678,23707642.0,2.31,-1.15,-0.06,1.1
413,2019-10-11,5.19,5.42,5.42,5.07,297993,157531668.0,6.81,5.45,0.28,7.2
414,2019-10-18,5.47,5.24,5.69,5.18,567716,307099397.0,9.41,-3.32,-0.18,13.72
415,2019-10-25,5.27,5.25,5.39,5.15,330976,174886278.0,4.58,0.19,0.01,8.0
416,2019-11-01,5.25,5.15,5.41,5.05,350113,183052281.0,6.86,-1.9,-0.1,8.46
417,2019-11-08,5.13,4.94,5.17,4.9,263380,132348387.0,5.24,-4.08,-0.21,6.36
418,2019-11-15,4.89,4.63,4.9,4.63,222496,105214065.0,5.47,-6.28,-0.31,5.38
419,2019-11-22,4.62,4.72,4.83,4.62,196463,93059644.0,4.54,1.94,0.09,4.75
420,2019-11-29,4.76,4.87,4.93,4.69,224504,107730380.0,5.08,3.18,0.15,5.43
421,2019-12-06,4.84,4.92,5.27,4.76,377093,185456417.0,10.47,1.03,0.05,9.11
422,2019-12-13,4.89,4.85,4.93,4.76,283204,137266561.0,3.46,-1.42,-0.07,6.84
423,2019-12-20,4.88,5.09,5.24,4.84,550553,277637901.0,8.25,4.95,0.24,13.3
424,2019-12-27,5.06,5.07,5.21,4.9,399325,202331137.0,6.09,-0.39,-0.02,9.65
425,2020-01-03,5.05,5.21,5.28,4.97,332655,170424000.0,6.11,2.76,0.14,7.92
426,2020-01-10,5.17,5.23,5.4,5.16,563500,296841907.0,4.61,0.38,0.02,13.41
427,2020-01-17,5.2,5.32,5.44,5.15,773052,409260804.0,5.54,1.72,0.09,18.4
428,2020-01-23,5.3,4.26,5.3,4.15,639146,301443593.0,21.62,-19.92,-1.06,15.21
429,2020-02-07,3.83,3.97,3.97,3.5,507461,192514531.0,11.03,-6.81,-0.29,12.08
430,2020-02-14,3.93,4.14,4.28,3.93,568454,236210132.0,8.82,4.28,0.17,13.53
431,2020-02-21,4.14,4.55,4.6,4.13,552142,245168592.0,11.35,9.9,0.41,13.14
432,2020-02-28,4.49,3.99,4.64,3.97,637338,277913641.0,14.73,-12.31,-0.56,15.17
433,2020-03-06,4.05,4.4,4.42,4.01,598767,254962332.0,10.28,10.28,0.41,14.25
434,2020-03-13,4.3,4.01,4.44,3.76,761435,317155636.0,15.45,-8.86,-0.39,18.12
435,2020-03-20,4.04,3.83,4.24,3.61,640169,250452442.0,15.71,-4.49,-0.18,15.24
436,2020-03-27,3.79,3.79,3.92,3.68,378630,144150887.0,6.27,-1.04,-0.04,9.01
437,2020-04-03,3.75,3.8,3.9,3.6,410731,152594841.0,7.92,0.26,0.01,9.78
438,2020-04-10,3.84,4.0,4.08,3.81,425272,167946161.0,7.11,5.26,0.2,10.12
439,2020-04-17,3.93,3.94,4.14,3.84,558944,222446650.0,7.5,-1.5,-0.06,13.3
440,2020-04-24,3.93,4.05,4.34,3.85,940248,383711341.0,12.44,2.79,0.11,22.38
441,2020-04-30,4.05,4.07,4.13,3.67,495031,196379543.0,11.36,0.49,0.02,11.78
442,2020-05-08,4.04,4.15,4.18,4.0,257029,105283286.0,4.42,1.97,0.08,6.12
443,2020-05-15,4.17,3.94,4.23,3.89,310306,124991363.0,8.19,-5.06,-0.21,7.39
444,2020-05-22,3.95,4.02,4.17,3.88,485704,197249133.0,7.36,2.03,0.08,11.56
445,2020-05-29,3.96,4.1,4.47,3.96,827297,346086332.0,12.69,1.99,0.08,19.69
446,2020-06-05,4.12,4.23,4.34,4.07,822137,344969992.0,6.59,3.17,0.13,19.57
447,2020-06-12,4.22,4.02,4.32,3.92,556736,231953688.0,9.46,-4.96,-0.21,13.25
448,2020-06-19,4.09,4.08,4.16,4.0,401851,162763825.0,3.98,1.49,0.06,9.57
449,2020-06-24,4.05,3.95,4.08,3.91,192634,76911896.0,4.17,-3.19,-0.13,4.59
450,2020-07-03,3.94,4.05,4.07,3.86,349431,138411043.0,5.32,2.53,0.1,8.32
451,2020-07-10,4.09,4.46,4.61,4.05,1185489,520229389.0,13.83,10.12,0.41,28.22
452,2020-07-17,4.46,4.66,4.95,4.45,1289560,604696708.0,11.21,4.48,0.2,30.7
453,2020-07-24,4.69,4.74,4.95,4.53,970898,462833235.0,9.01,1.72,0.08,23.11
454,2020-07-31,4.77,4.87,5.04,4.54,993217,484757229.0,10.55,2.74,0.13,23.64
455,2020-08-07,4.89,4.65,4.97,4.58,739467,355627774.0,8.01,-4.52,-0.22,17.6
456,2020-08-14,4.66,5.13,5.25,4.63,1316118,657048332.0,13.33,10.32,0.48,31.33
457,2020-08-21,5.23,5.06,5.46,5.02,1034895,538359161.0,8.58,-1.36,-0.07,24.64
458,2020-08-28,5.09,6.12,6.75,5.02,2387256,1386578019.0,34.19,20.95,1.06,56.83
459,2020-09-04,6.0,6.26,6.72,5.83,2225807,1399959643.0,14.54,2.29,0.14,52.98
460,2020-09-11,6.25,6.7,8.75,5.61,4274726,2994560084.0,50.16,7.03,0.44,101.76
461,2020-09-18,6.81,7.9,8.51,6.81,3587514,2675963901.0,25.37,17.91,1.2,85.4
462,2020-09-25,7.7,6.52,8.2,6.45,2182664,1566950487.0,22.15,-17.47,-1.38,51.96
463,2020-09-30,6.56,6.44,6.59,6.21,632953,405838987.0,5.83,-1.23,-0.08,15.07
464,2020-10-09,6.59,6.95,7.07,6.59,301086,205885560.0,7.45,7.92,0.51,7.17
465,2020-10-16,7.03,7.84,8.63,6.98,3087031,2414910712.0,23.74,12.81,0.89,73.49
466,2020-10-23,7.86,7.65,8.88,7.64,3325517,2714330208.0,15.82,-2.42,-0.19,79.16
467,2020-10-30,7.65,8.2,8.83,7.4,3085840,2503236303.0,18.69,7.19,0.55,73.46
468,2020-11-06,8.68,8.03,9.16,7.94,4215300,3600590752.0,14.88,-2.07,-0.17,100.34
469,2020-11-13,8.1,7.78,8.17,7.21,1693799,1303425050.0,11.96,-3.11,-0.25,40.32
470,2020-11-20,7.66,7.33,7.9,6.86,1321112,956333140.0,13.37,-5.78,-0.45,31.45
471,2020-11-27,7.23,6.76,7.73,6.66,1453811,1045554859.0,14.6,-7.78,-0.57,34.61
472,2020-12-04,6.75,6.65,6.9,6.56,763564,516500586.0,5.03,-1.63,-0.11,18.18
473,2020-12-11,6.69,6.21,6.73,6.13,725907,467297845.0,9.02,-6.62,-0.44,17.28
474,2020-12-18,6.13,6.5,6.59,6.1,745329,474924104.0,7.89,4.67,0.29,17.74
475,2020-12-25,6.5,7.25,7.78,6.48,1849729,1331601977.0,20.0,11.54,0.75,44.03
476,2020-12-31,7.24,6.77,7.29,6.61,915411,632462141.0,9.38,-6.62,-0.48,21.79
477,2021-01-08,6.77,5.88,7.15,5.66,1396710,896689102.0,22.01,-13.15,-0.89,33.25
478,2021-01-15,5.7,5.75,5.8,5.45,732929,412991448.0,5.95,-2.21,-0.13,17.45
479,2021-01-22,5.77,6.11,6.31,5.73,803116,491113505.0,10.09,6.26,0.36,19.12
480,2021-01-29,6.05,5.69,6.16,5.55,521422,305587925.0,9.98,-6.87,-0.42,12.41
481,2021-02-05,5.62,5.22,5.8,5.14,432575,236295796.0,11.6,-8.26,-0.47,10.3
482,2021-02-10,5.25,5.19,5.37,4.99,313871,162027379.0,7.28,-0.57,-0.03,7.47
483,2021-02-19,5.32,5.78,5.8,5.32,276341,154788546.0,9.25,11.37,0.59,6.58
484,2021-02-26,5.89,5.75,6.14,5.68,587698,347909987.0,7.96,-0.52,-0.03,13.99
485,2021-03-05,5.79,6.1,6.33,5.65,758045,455426407.0,11.83,6.09,0.35,18.05
486,2021-03-12,6.12,6.29,6.3,5.51,875067,524186074.0,12.95,3.11,0.19,20.83
487,2021-03-19,6.28,6.75,6.94,6.16,1058320,690815491.0,12.4,7.31,0.46,25.19
488,2021-03-26,6.71,6.37,6.92,6.22,710349,464174372.0,10.37,-5.63,-0.38,16.91
489,2021-04-02,6.42,6.01,6.54,5.99,492982,308941115.0,8.63,-5.65,-0.36,11.74
490,2021-04-09,6.14,7.77,8.27,6.14,2829110,2097727344.0,35.44,29.28,1.76,67.35
491,2021-04-16,7.7,7.11,8.18,6.92,1996367,1491208230.0,16.22,-8.49,-0.66,47.52
492,2021-04-23,7.18,7.13,7.7,6.9,1471540,1067801022.0,11.25,0.28,0.02,35.03
493,2021-04-30,7.02,6.95,7.38,6.6,1020353,714867010.0,10.94,-2.52,-0.18,24.29
494,2021-05-07,6.88,6.7,7.05,6.58,284535,193721939.0,6.76,-3.6,-0.25,6.77
495,2021-05-14,6.7,6.88,6.98,6.59,628617,426720125.0,5.82,2.69,0.18,14.96
496,2021-05-21,6.9,6.31,6.9,6.2,658854,424473412.0,10.17,-8.28,-0.57,15.68
497,2021-05-28,6.32,6.4,6.91,6.17,800610,519694540.0,11.73,1.43,0.09,19.06
498,2021-06-04,6.33,6.93,7.16,6.27,1099377,739524723.0,13.91,8.28,0.53,26.17
499,2021-06-11,6.93,6.9,7.19,6.75,911836,631775279.0,6.35,-0.43,-0.03,21.71
500,2021-06-18,6.89,6.48,6.92,6.34,597955,394124669.0,8.41,-6.09,-0.42,14.23
501,2021-06-25,6.48,6.93,7.16,6.41,1056881,726501063.0,11.57,6.94,0.45,25.16
502,2021-07-02,7.03,6.51,7.24,6.47,1187365,825423845.0,11.11,-6.06,-0.42,27.05
503,2021-07-09,6.53,7.26,7.66,6.37,1408846,990000844.0,19.82,11.52,0.75,32.1
504,2021-07-16,7.36,7.27,7.56,6.93,1230986,889936208.0,8.68,0.14,0.01,28.05
505,2021-07-23,7.77,8.19,8.79,7.4,3300613,2660626896.0,19.12,12.65,0.92,75.2
506,2021-07-30,8.04,8.15,8.26,7.01,1890084,1467777203.0,15.26,-0.49,-0.04,43.06
507,2021-08-06,8.15,9.22,9.69,8.13,2996821,2650063856.0,19.14,13.13,1.07,68.28
508,2021-08-13,9.6,10.12,10.56,8.56,4582226,4373722032.0,21.69,9.76,0.9,104.4
509,2021-08-20,10.08,10.69,13.5,10.05,6161677,7134549616.0,34.09,5.63,0.57,140.39
510,2021-08-27,10.85,10.93,12.37,10.09,4553762,5049530320.0,21.33,2.25,0.24,103.75
511,2021-09-03,10.54,9.13,11.37,8.87,3017451,3036809184.0,22.87,-16.47,-1.8,68.75
512,2021-09-10,9.16,9.51,10.42,8.96,2388681,2289419872.0,15.99,4.16,0.38,54.42
513,2021-09-17,9.43,8.29,9.5,8.21,1715159,1537308142.0,13.56,-12.83,-1.22,39.08
514,2021-09-24,8.15,8.06,8.84,8.0,852907,715759368.0,10.13,-2.77,-0.23,19.43
515,2021-09-30,8.06,7.89,8.2,7.43,1145189,888886010.0,9.55,-2.11,-0.17,21.09
516,2021-10-08,8.1,8.14,8.32,7.95,265119,215265864.0,4.69,3.17,0.25,4.88
517,2021-10-15,8.14,8.09,8.24,7.4,1280460,1010070426.0,10.32,-0.61,-0.05,23.59
518,2021-10-22,8.08,7.56,8.41,7.5,1742978,1411080621.0,11.25,-6.55,-0.53,32.11
519,2021-10-29,7.57,7.07,8.33,7.0,1955567,1511392895.0,17.59,-6.48,-0.49,36.02
520,2021-11-05,7.03,7.8,7.96,6.94,1537424,1152613040.0,14.43,10.33,0.73,28.32
521,2021-11-12,8.34,7.89,8.61,7.8,1884626,1516413940.0,10.38,1.15,0.09,34.71
522,2021-11-19,7.89,9.26,9.72,7.87,3412389,2923699472.0,23.45,17.36,1.37,62.86
523,2021-11-26,9.3,9.64,10.28,9.11,4192302,4060170416.0,12.63,4.1,0.38,77.22
524,2021-12-03,9.39,10.49,11.08,9.39,4113556,4237709248.0,17.53,8.82,0.85,75.77
525,2021-12-10,10.47,9.7,10.74,9.46,2992940,2999032352.0,12.2,-7.53,-0.79,55.13
526,2021-12-17,9.73,10.65,11.49,9.61,3866416,4086521296.0,19.38,9.79,0.95,71.22
527,2021-12-24,10.71,10.48,11.3,10.14,3418757,3669676592.0,10.89,-1.6,-0.17,62.97
528,2021-12-31,10.32,9.67,11.26,9.65,2849440,2968628640.0,15.36,-7.73,-0.81,52.49
529,2022-01-07,9.67,9.22,9.81,9.12,1696382,1609846944.0,7.14,-4.65,-0.45,31.25
530,2022-01-14,9.27,8.64,9.5,8.59,1391746,1250122509.0,9.87,-6.29,-0.58,25.64
531,2022-01-21,8.61,8.08,8.74,8.0,996501,837572801.0,8.56,-6.48,-0.56,18.36
532,2022-01-28,7.99,7.77,8.25,7.55,892283,705466896.0,8.66,-3.84,-0.31,16.44
533,2022-02-11,7.96,7.88,8.26,7.88,903802,731713079.0,4.89,1.42,0.11,16.65
534,2022-02-18,7.89,8.34,8.34,7.86,769353,626902246.0,6.09,5.84,0.46,14.17
535,2022-02-25,8.3,8.97,9.2,8.2,1886626,1643584840.0,11.99,7.55,0.63,34.75
536,2022-03-04,9.1,8.91,9.75,8.78,2213541,2024979385.0,10.81,-0.67,-0.06,40.77
537,2022-03-11,8.91,8.22,9.01,7.89,1315233,1103548815.0,12.57,-7.74,-0.69,24.23
538,2022-03-18,8.22,8.06,8.22,7.11,1179308,915497119.0,13.5,-1.95,-0.16,21.72
539,2022-03-25,8.01,8.15,8.98,7.97,1851023,1569705978.0,12.53,1.12,0.09,34.1
