,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2017-03-03,57.98,58.89,60.2,57.78,32937,193481560.0,4.15,0.91,0.53,18.82
29,2017-03-10,58.98,61.19,61.67,58.98,44386,267345752.0,4.57,3.91,2.3,25.36
30,2017-03-17,61.16,63.8,67.99,60.17,96721,617462886.0,12.78,4.27,2.61,55.27
31,2017-03-24,63.49,64.28,66.19,62.48,61461,395785532.0,5.82,0.75,0.48,35.12
32,2017-03-31,64.62,56.22,64.62,55.56,46506,279837816.0,14.09,-12.54,-8.06,26.57
33,2017-04-07,56.32,56.51,58.5,55.0,21710,123962311.0,6.23,0.52,0.29,12.41
34,2017-04-14,57.49,51.36,57.49,51.1,36337,191058019.0,11.31,-9.11,-5.15,20.76
35,2017-04-21,50.0,49.88,50.63,48.53,26394,130926456.0,4.09,-2.88,-1.48,15.08
36,2017-04-28,50.09,52.72,53.9,48.03,31439,162350943.0,11.77,5.69,2.84,17.96
37,2017-05-05,52.01,50.35,52.97,50.0,13317,68512370.0,5.63,-4.5,-2.37,7.61
38,2017-05-12,50.78,50.13,51.28,48.51,15734,78842287.0,5.5,-0.44,-0.22,8.99
39,2017-05-19,50.13,50.0,51.98,48.79,20173,102509190.0,6.36,-0.26,-0.13,11.53
40,2017-05-26,49.63,46.32,50.39,44.08,18311,86237757.0,12.62,-7.36,-3.68,10.46
41,2017-06-02,47.04,46.75,48.43,44.11,10339,47690399.0,9.33,0.93,0.43,5.91
42,2017-06-09,47.34,50.8,52.29,46.46,28811,142046180.0,12.47,8.66,4.05,16.46
43,2017-06-16,50.05,49.0,50.99,48.4,25494,127014797.0,5.1,-3.54,-1.8,14.57
44,2017-06-23,49.01,47.58,49.81,46.88,13994,67936918.0,5.98,-2.9,-1.42,8.0
45,2017-06-30,47.49,49.44,49.84,47.12,10988,53430597.0,5.72,3.91,1.86,6.28
46,2017-07-07,49.25,50.59,52.93,49.0,27820,140706735.0,7.95,2.33,1.15,15.9
47,2017-07-14,50.47,46.57,50.47,46.4,14328,68712496.0,8.05,-7.95,-4.02,8.19
48,2017-07-21,46.6,43.99,47.26,43.02,14805,65695615.0,9.1,-5.54,-2.58,8.46
49,2017-07-28,43.6,44.19,45.37,43.01,10961,48337682.0,5.36,0.45,0.2,6.26
50,2017-08-04,44.19,43.8,44.89,43.0,10479,46024294.0,4.28,-0.88,-0.39,5.99
51,2017-08-11,43.21,42.19,43.89,42.19,8960,38579202.0,3.88,-3.68,-1.61,4.25
52,2017-08-18,42.19,43.27,44.0,42.19,12242,52968729.0,4.29,2.56,1.08,5.81
53,2017-08-25,43.28,43.69,46.74,43.1,20483,90573310.0,8.41,0.97,0.42,9.72
54,2017-09-01,43.66,45.46,45.74,43.66,22015,98593229.0,4.76,4.05,1.77,10.45
55,2017-09-08,45.37,47.65,48.5,45.1,34432,160292967.0,7.48,4.82,2.19,16.34
56,2017-09-15,47.19,45.56,47.85,45.26,23375,108563988.0,5.44,-4.39,-2.09,11.09
57,2017-09-22,45.4,45.83,46.89,45.2,16048,73977423.0,3.71,0.59,0.27,7.62
58,2017-09-29,45.51,44.33,45.95,43.24,16093,71330554.0,5.91,-3.27,-1.5,7.64
59,2017-10-13,44.91,46.43,46.56,44.2,21210,96336672.0,5.32,4.74,2.1,10.06
60,2017-10-20,46.38,45.29,46.5,44.02,23300,106105681.0,5.34,-2.46,-1.14,11.06
61,2017-10-27,45.44,46.33,48.88,44.52,45591,212886053.0,9.63,2.3,1.04,21.63
62,2017-11-03,46.36,44.79,46.36,44.02,23653,106591867.0,5.05,-3.32,-1.54,11.22
63,2017-11-10,45.24,46.92,47.09,44.61,26254,121600074.0,5.54,4.76,2.13,12.46
64,2017-11-17,47.1,41.3,47.48,41.26,30437,138024940.0,13.26,-11.98,-5.62,14.44
65,2017-11-24,41.31,41.0,41.79,39.88,13736,56044677.0,4.62,-0.73,-0.3,6.52
66,2017-12-01,40.77,40.07,41.08,39.44,8871,35630363.0,4.0,-2.27,-0.93,4.21
67,2017-12-08,39.88,37.61,39.9,36.66,11734,44323494.0,8.09,-6.14,-2.46,5.57
68,2017-12-15,37.77,37.75,38.2,37.0,6210,23281595.0,3.19,0.37,0.14,2.95
69,2017-12-22,37.38,36.69,37.8,36.63,5343,19887023.0,3.1,-2.81,-1.06,2.54
70,2017-12-29,36.77,36.91,37.18,35.42,8717,31640567.0,4.8,0.6,0.22,4.14
71,2018-01-05,37.14,36.79,37.14,36.33,6763,24808086.0,2.19,-0.33,-0.12,3.21
72,2018-01-12,36.95,36.68,37.26,35.58,7042,25660480.0,4.57,-0.3,-0.11,3.34
73,2018-01-19,36.61,35.25,36.68,34.01,10869,38151443.0,7.28,-3.9,-1.43,5.16
74,2018-01-26,34.79,37.2,37.97,34.51,15399,56670691.0,9.82,5.53,1.95,7.31
75,2018-02-02,37.13,33.25,37.62,32.8,8276,28951693.0,12.96,-10.62,-3.95,3.93
76,2018-02-09,33.0,30.24,33.0,29.57,12423,38530143.0,10.32,-9.05,-3.01,5.89
77,2018-02-14,30.7,30.46,31.28,30.31,2942,9026572.0,3.21,0.73,0.22,1.4
78,2018-02-23,30.57,30.6,30.98,30.4,1947,5967921.0,1.9,0.46,0.14,0.92
79,2018-03-02,30.79,32.01,32.63,30.75,9511,30305947.0,6.14,4.61,1.41,4.51
80,2018-03-09,32.01,34.01,34.25,31.71,12277,40529276.0,7.94,6.25,2.0,5.83
81,2018-03-16,34.01,32.49,34.5,31.66,10845,36176350.0,8.35,-4.47,-1.52,5.15
82,2018-03-23,32.23,30.54,33.91,30.19,13480,43808727.0,11.45,-6.0,-1.95,6.4
83,2018-03-30,30.1,34.8,36.77,29.51,52037,181667771.0,23.77,13.95,4.26,24.69
84,2018-04-04,34.8,34.51,35.76,33.83,20739,72275599.0,5.55,-0.83,-0.29,9.84
85,2018-04-13,34.0,34.88,35.6,33.22,29958,103768368.0,6.9,1.07,0.37,14.22
86,2018-04-20,34.68,31.3,34.95,31.13,20736,68124958.0,10.95,-10.26,-3.58,9.84
87,2018-04-27,31.31,30.98,32.5,30.7,14172,44747805.0,5.75,-1.02,-0.32,6.72
88,2018-05-04,31.0,31.78,31.93,30.2,5900,18430950.0,5.58,2.58,0.8,2.8
89,2018-05-11,31.9,35.04,36.8,31.9,40936,142284071.0,15.42,10.26,3.26,19.42
90,2018-05-18,34.09,34.75,35.46,32.7,29602,100394740.0,7.88,-0.83,-0.29,14.05
91,2018-05-25,35.89,34.24,36.5,33.66,40149,140993490.0,8.17,-1.47,-0.51,19.05
92,2018-06-01,35.0,31.76,35.99,30.79,34324,114301300.0,15.19,-7.24,-2.48,16.29
93,2018-06-08,32.0,33.01,35.0,31.5,27400,90325899.0,11.02,3.94,1.25,13.0
94,2018-06-15,32.63,31.08,33.12,30.6,22032,70875841.0,7.63,-5.85,-1.93,10.45
95,2018-06-22,30.0,28.7,30.4,27.28,15814,45583642.0,10.04,-7.66,-2.38,7.5
96,2018-06-29,29.15,29.4,29.44,27.52,11420,32988355.0,6.69,2.44,0.7,5.42
97,2018-07-06,29.2,30.79,33.72,28.5,66138,209478724.0,17.76,4.73,1.39,31.38
98,2018-07-13,30.8,30.25,31.5,28.81,39082,119112548.0,8.74,-1.75,-0.54,18.55
99,2018-07-20,30.3,29.8,30.45,29.41,16564,49487875.0,3.44,-1.49,-0.45,7.86
100,2018-07-27,29.59,29.99,30.86,29.58,16495,49886585.0,4.3,0.64,0.19,7.83
101,2018-08-03,29.65,28.97,30.88,28.13,11363,33319444.0,9.17,-3.4,-1.02,5.39
102,2018-08-10,28.88,30.0,30.0,28.02,15828,46161942.0,6.83,3.56,1.03,7.51
103,2018-08-17,29.66,29.63,30.28,29.1,6028,17941767.0,3.93,-1.23,-0.37,2.86
104,2018-08-24,29.29,31.2,32.5,29.04,20493,63489214.0,11.68,5.3,1.57,9.72
105,2018-08-31,31.21,31.2,31.64,30.71,9625,29944901.0,2.98,0.0,0.0,4.57
106,2018-09-07,31.2,31.37,31.94,30.41,8514,26535021.0,4.9,0.54,0.17,4.04
107,2018-09-14,31.19,31.02,31.63,30.36,6320,19501400.0,4.05,-1.12,-0.35,3.0
108,2018-09-21,31.08,31.63,31.99,30.68,12489,39267003.0,4.22,1.97,0.61,5.93
109,2018-09-28,31.41,31.12,31.41,30.65,7811,24225502.0,2.4,-1.61,-0.51,3.71
110,2018-10-12,31.0,30.76,31.19,29.0,9391,28254819.0,7.04,-1.16,-0.36,4.46
111,2018-10-19,30.71,29.92,31.32,29.15,9076,27715913.0,7.05,-2.73,-0.84,4.31
112,2018-10-26,29.8,31.22,31.26,29.26,10353,31642223.0,6.68,4.34,1.3,4.91
113,2018-11-02,32.4,31.58,33.5,31.0,21025,66345702.0,8.01,1.15,0.36,9.98
114,2018-11-09,31.49,30.88,31.65,30.5,12361,38329018.0,3.64,-2.22,-0.7,5.87
115,2018-11-16,30.7,33.3,33.55,30.44,32605,104700893.0,10.07,7.84,2.42,15.47
116,2018-11-23,34.0,33.58,34.3,32.39,32769,109402749.0,5.74,0.84,0.28,15.55
117,2018-11-30,33.39,33.0,33.66,31.41,17902,58215632.0,6.7,-1.73,-0.58,8.49
118,2018-12-07,33.3,33.75,34.65,33.02,18998,64331662.0,4.94,2.27,0.75,9.01
119,2018-12-14,33.53,32.61,34.29,32.6,9244,30922572.0,5.01,-3.38,-1.14,4.39
120,2018-12-21,32.2,32.17,33.0,31.82,6990,22538788.0,3.62,-1.35,-0.44,3.32
121,2018-12-28,32.17,30.66,32.52,29.48,10672,33634149.0,9.45,-4.69,-1.51,5.06
122,2019-01-04,30.65,30.89,30.98,29.92,4299,13100016.0,3.46,0.75,0.23,2.04
123,2019-01-11,31.23,30.93,31.28,30.48,8203,25396984.0,2.59,0.13,0.04,3.89
124,2019-01-18,30.8,31.49,31.55,30.61,10556,32692083.0,3.04,1.81,0.56,5.01
125,2019-01-25,31.5,30.48,31.65,29.95,11850,36354824.0,5.4,-3.21,-1.01,5.62
126,2019-02-01,30.48,29.78,30.74,28.97,8709,25947828.0,5.81,-2.3,-0.7,4.13
127,2019-02-15,29.56,32.98,33.18,29.56,16075,50856962.0,12.16,10.75,3.2,7.63
128,2019-02-22,33.13,35.03,35.03,32.6,29869,100900711.0,7.37,6.22,2.05,14.17
129,2019-03-01,35.03,36.95,37.25,35.03,35584,127522246.0,6.34,5.48,1.92,16.89
130,2019-03-08,37.15,39.4,40.27,36.74,27541,106664695.0,9.55,6.63,2.45,13.07
131,2019-03-15,39.28,39.84,41.37,38.11,26861,106424875.0,8.27,1.12,0.44,12.75
132,2019-03-22,40.35,39.06,40.75,38.91,17913,71245183.0,4.62,-1.96,-0.78,8.5
133,2019-03-29,39.11,39.05,39.58,38.18,13499,52402478.0,3.58,-0.03,-0.01,6.41
134,2019-04-04,39.35,39.38,40.45,38.88,9926,39435553.0,4.02,0.85,0.33,4.71
135,2019-04-12,39.71,43.1,43.55,39.36,19327,78910519.0,10.64,9.45,3.72,9.17
136,2019-04-19,43.9,40.79,43.9,40.2,16978,70475919.0,8.58,-5.36,-2.31,8.06
137,2019-04-26,40.96,39.08,41.59,38.5,16170,64976131.0,7.58,-4.19,-1.71,7.67
138,2019-04-30,39.11,39.31,39.71,38.08,2681,10411604.0,4.17,0.59,0.23,1.27
139,2019-05-10,38.99,39.01,39.24,37.37,10234,39211014.0,4.76,-0.76,-0.3,4.86
140,2019-05-17,39.0,38.48,39.37,38.09,10697,41443092.0,3.28,-1.36,-0.53,5.08
141,2019-05-24,38.69,38.34,39.16,36.63,4498,17364238.0,6.57,-0.36,-0.14,2.13
142,2019-05-31,38.33,37.37,38.83,36.55,6239,23466559.0,5.95,-2.53,-0.97,2.96
143,2019-06-06,37.38,36.3,37.5,35.05,3887,14142324.0,6.56,-2.86,-1.07,1.84
144,2019-06-14,36.8,37.89,38.86,36.01,5461,20348444.0,7.85,4.38,1.59,2.59
145,2019-06-21,37.89,38.98,41.6,37.0,8213,31889162.0,12.14,2.88,1.09,3.9
146,2019-06-28,38.68,38.0,39.29,37.66,5598,21517614.0,4.18,-2.51,-0.98,2.66
147,2019-07-05,38.38,38.7,39.97,37.1,7396,28614760.0,7.55,1.84,0.7,3.49
148,2019-07-12,38.7,41.79,41.93,38.01,14919,59419687.0,10.13,7.98,3.09,7.03
149,2019-07-19,40.85,43.96,44.33,40.01,13465,57348841.0,10.34,5.19,2.17,6.35
150,2019-07-26,43.95,42.37,43.96,42.0,10009,42991335.0,4.46,-3.62,-1.59,4.72
151,2019-08-02,42.37,44.95,45.3,41.3,10763,46532112.0,9.44,6.09,2.58,5.07
152,2019-08-09,44.85,43.81,45.85,43.0,10349,46204183.0,6.34,-2.54,-1.14,3.0
153,2019-08-16,43.81,44.77,45.36,42.8,6342,28228976.0,5.84,2.19,0.96,1.84
154,2019-08-23,44.99,28.8,49.19,27.13,47345,173975975.0,49.27,-35.67,-15.97,9.14
155,2019-08-30,27.7,29.56,30.6,27.0,22557,66047011.0,12.5,2.64,0.76,4.36
156,2019-09-06,28.8,29.19,29.54,28.68,14966,43599917.0,2.91,-1.25,-0.37,2.89
157,2019-09-20,32.11,38.4,42.7,32.11,127350,497020480.0,36.28,31.55,9.21,24.59
158,2019-09-27,36.69,31.31,37.84,30.75,152395,533435029.0,18.46,-18.46,-7.09,29.42
159,2019-09-30,30.91,29.88,31.22,29.88,10849,32926187.0,4.28,-4.57,-1.43,2.09
160,2019-10-11,30.11,29.98,30.61,29.6,32358,97215549.0,3.38,0.33,0.1,6.25
161,2019-10-18,30.0,30.14,31.71,29.3,39505,119828241.0,8.04,0.53,0.16,7.63
162,2019-10-25,33.15,30.7,33.15,29.31,52638,162455032.0,12.74,1.86,0.56,10.16
163,2019-11-01,29.92,31.83,33.55,29.55,51369,158856755.0,13.03,3.68,1.13,9.92
164,2019-11-08,31.79,32.61,34.45,31.06,55807,183079396.0,10.65,2.45,0.78,10.78
165,2019-11-15,32.84,32.18,34.25,31.88,44837,147878429.0,7.27,-1.32,-0.43,8.66
166,2019-11-22,32.02,30.3,32.48,28.23,28878,88925390.0,13.21,-5.84,-1.88,5.58
167,2019-11-29,30.27,29.13,30.81,28.3,26211,77014262.0,8.28,-3.86,-1.17,5.06
168,2019-12-06,28.68,30.77,30.99,28.65,24385,72998029.0,8.03,5.63,1.64,4.71
169,2019-12-13,30.5,32.76,33.8,29.6,48812,156318759.0,13.65,6.47,1.99,9.42
170,2019-12-20,32.75,35.11,36.15,31.98,81250,272581523.0,12.73,7.17,2.35,15.69
171,2019-12-27,35.0,34.3,35.1,32.96,56146,191074277.0,6.1,-2.31,-0.81,10.84
172,2020-01-03,34.67,35.39,36.7,34.3,55705,198610801.0,7.0,3.18,1.09,10.94
173,2020-01-10,35.01,34.47,35.37,33.99,33814,116504053.0,3.9,-2.6,-0.92,6.64
174,2020-01-17,36.1,34.3,36.15,33.54,29613,102156715.0,7.57,-0.49,-0.17,5.81
175,2020-01-23,34.99,32.38,34.99,31.74,16219,54016830.0,9.48,-5.6,-1.92,3.18
176,2020-02-07,29.14,28.33,29.14,26.24,28310,79963759.0,8.96,-12.51,-4.05,5.56
177,2020-02-14,28.4,28.69,29.96,28.0,24500,71232460.0,6.92,1.27,0.36,4.81
178,2020-02-21,28.84,31.3,31.78,28.6,37273,112796991.0,11.08,9.1,2.61,7.32
179,2020-02-28,31.3,29.35,31.3,28.5,24388,73537098.0,8.95,-6.23,-1.95,4.79
180,2020-03-06,29.49,31.48,31.88,28.8,49400,148786654.0,10.49,7.26,2.13,9.7
181,2020-03-13,31.11,31.0,32.04,28.22,36694,114445986.0,12.13,-1.52,-0.48,7.2
182,2020-03-20,30.88,38.91,39.16,30.3,110820,384270119.0,28.58,25.52,7.91,21.76
183,2020-03-27,38.52,39.7,41.72,37.8,90571,362581280.0,10.07,2.03,0.79,17.78
184,2020-04-03,39.19,45.49,46.19,38.0,83267,352065046.0,20.63,14.58,5.79,16.35
185,2020-04-10,45.94,47.88,49.9,44.39,55166,261030037.0,12.11,5.25,2.39,10.83
186,2020-04-17,47.46,46.8,48.5,45.67,45857,214832331.0,5.91,-2.26,-1.08,9.0
187,2020-04-24,46.8,54.3,55.25,45.5,63935,330640140.0,20.83,16.03,7.5,12.55
188,2020-04-30,56.0,51.4,56.0,50.3,33798,176174519.0,10.5,-5.34,-2.9,6.64
189,2020-05-08,51.4,49.26,52.89,48.16,23723,118825746.0,9.2,-4.16,-2.14,4.66
190,2020-05-15,48.22,49.26,50.88,48.0,21576,106454378.0,5.85,0.0,0.0,4.24
191,2020-05-22,48.75,53.74,53.74,48.75,47729,245393695.0,10.13,9.09,4.48,7.44
192,2020-05-29,53.08,36.11,56.7,34.4,91387,369781528.0,41.5,-32.81,-17.63,9.5
193,2020-06-05,35.99,35.82,36.96,34.88,43506,156769333.0,5.76,-0.8,-0.29,4.52
194,2020-06-12,35.28,37.3,38.19,35.28,40905,149413213.0,8.12,4.13,1.48,4.25
195,2020-06-19,37.66,39.42,39.68,37.16,64943,249410676.0,6.76,5.68,2.12,6.75
196,2020-06-24,39.42,42.16,43.49,39.26,64982,270621087.0,10.73,6.95,2.74,6.75
197,2020-07-03,41.69,39.5,42.7,38.79,73034,296024094.0,9.27,-6.31,-2.66,7.56
198,2020-07-10,39.8,44.99,45.39,39.06,95255,395991289.0,16.03,13.9,5.49,9.83
199,2020-07-17,44.99,45.24,46.38,43.2,55270,249202490.0,7.07,0.56,0.25,5.71
200,2020-07-24,46.08,45.3,47.58,44.33,45325,207264899.0,7.18,0.13,0.06,4.68
201,2020-07-31,45.5,45.73,48.4,44.04,48306,224610763.0,9.62,0.95,0.43,4.99
202,2020-08-07,45.64,44.4,46.66,43.15,38285,172252102.0,7.68,-2.91,-1.33,3.95
203,2020-08-14,43.79,44.04,45.01,43.01,21970,96276235.0,4.5,-0.81,-0.36,2.27
204,2020-08-21,44.04,44.55,46.88,43.8,30017,136451804.0,6.99,1.16,0.51,3.1
205,2020-08-28,44.66,44.36,45.41,42.8,20058,88534147.0,5.86,-0.43,-0.19,2.07
206,2020-09-04,44.28,43.52,45.24,41.8,57428,249349015.0,7.75,-1.89,-0.84,5.93
207,2020-09-11,43.4,41.42,43.63,33.88,68934,277620820.0,22.4,-4.83,-2.1,7.12
208,2020-09-18,41.92,42.63,44.29,40.8,49304,209524559.0,8.43,2.92,1.21,5.09
209,2020-09-25,42.37,41.75,42.63,38.9,36481,149640442.0,8.75,-2.06,-0.88,3.77
210,2020-09-30,41.75,37.99,42.01,37.08,26915,105466240.0,11.81,-9.01,-3.76,2.78
211,2020-10-09,38.0,39.74,40.44,38.0,9610,38203612.0,6.42,4.61,1.75,0.99
212,2020-10-16,40.55,39.87,41.45,38.58,48585,195124678.0,7.22,0.33,0.13,5.02
213,2020-10-23,39.87,37.8,39.87,36.0,34337,129718143.0,9.71,-5.19,-2.07,3.54
214,2020-10-30,37.97,38.1,38.49,36.5,18679,70274529.0,5.26,0.79,0.3,1.93
215,2020-11-06,38.12,37.75,39.34,37.08,19373,73356966.0,5.93,-0.92,-0.35,2.0
216,2020-11-13,37.75,39.7,40.55,37.69,30400,118424003.0,7.58,5.17,1.95,3.14
217,2020-11-20,39.75,37.86,40.42,37.23,19191,73247198.0,8.04,-4.63,-1.84,1.98
218,2020-11-27,37.86,36.11,37.86,34.05,31439,113858817.0,10.06,-4.62,-1.75,3.25
219,2020-12-04,35.81,34.0,35.87,33.0,59057,200804313.0,7.95,-5.84,-2.11,6.1
220,2020-12-11,34.25,35.95,37.0,32.01,63079,217283576.0,14.68,5.74,1.95,6.51
221,2020-12-18,35.83,33.84,37.3,33.12,53355,189945845.0,11.63,-5.87,-2.11,5.51
222,2020-12-25,34.19,36.33,36.8,32.0,46934,160895619.0,14.18,7.36,2.49,4.85
223,2020-12-31,36.34,36.45,36.98,33.71,42008,148675149.0,9.0,0.33,0.12,4.34
224,2021-01-08,36.34,31.58,37.58,26.34,63205,208711918.0,30.84,-13.36,-4.87,6.53
225,2021-01-15,31.58,29.12,33.45,27.6,42602,130312789.0,18.52,-7.79,-2.46,4.4
226,2021-01-22,28.59,28.42,30.81,27.99,32265,94878159.0,9.68,-2.4,-0.7,3.33
227,2021-01-29,27.88,19.18,28.2,16.5,203374,404672520.0,41.17,-32.51,-9.24,21.0
228,2021-02-05,18.6,15.58,19.49,15.46,105471,180624227.0,21.01,-18.77,-3.6,10.89
229,2021-02-10,14.97,15.5,15.8,14.38,31838,48235579.0,9.11,-0.51,-0.08,3.29
230,2021-02-19,15.73,17.7,18.74,15.73,74055,131069145.0,19.42,14.19,2.2,7.65
231,2021-02-26,17.91,18.84,19.28,17.63,94552,175349085.0,9.32,6.44,1.14,9.76
232,2021-03-05,18.85,21.42,23.0,18.85,149383,306377984.0,22.03,13.69,2.58,15.42
233,2021-03-12,21.25,19.9,21.8,18.99,90368,183070287.0,13.12,-7.1,-1.52,9.33
234,2021-03-19,20.1,21.65,23.15,19.71,125332,269547244.0,17.29,8.79,1.75,12.94
235,2021-03-26,20.8,18.8,21.98,18.06,88410,176491458.0,18.11,-13.16,-2.85,9.13
236,2021-04-02,18.9,18.71,19.7,18.06,60646,114582501.0,8.72,-0.48,-0.09,6.26
237,2021-04-09,18.75,18.96,20.65,18.35,65898,126831382.0,12.29,1.34,0.25,6.8
238,2021-04-16,18.82,17.62,20.0,16.43,72978,133354393.0,18.83,-7.07,-1.34,7.54
239,2021-04-23,17.3,16.18,17.64,15.6,118704,197068598.0,11.58,-8.17,-1.44,12.26
240,2021-04-30,16.1,11.68,16.51,11.68,80099,113472549.0,29.85,-27.81,-4.5,8.27
241,2021-05-07,11.75,11.55,12.0,10.81,80337,90339316.0,10.19,-1.11,-0.13,8.29
242,2021-05-14,11.68,17.32,19.51,11.64,248889,417887639.0,68.14,49.96,5.77,25.7
243,2021-05-21,16.65,20.3,21.47,14.8,145529,266883590.0,38.51,17.21,2.98,15.03
244,2021-05-28,20.7,21.02,23.55,20.21,128776,276553487.0,16.45,3.55,0.72,13.3
245,2021-06-04,21.0,28.3,28.88,21.0,174797,431648126.0,37.49,34.63,7.28,18.05
246,2021-06-11,29.94,31.02,36.88,28.71,234913,763566104.0,28.87,9.61,2.72,22.45
247,2021-06-18,31.48,38.01,40.38,31.48,143260,526504313.0,28.69,22.53,6.99,13.69
248,2021-06-25,38.9,29.52,38.9,28.15,170125,557443000.0,28.28,-22.34,-8.49,16.26
249,2021-06-29,29.06,33.0,33.47,28.2,66562,203851156.0,17.85,11.79,3.48,6.36
250,2021-07-09,31.8,29.57,37.49,28.55,98247,322683110.0,27.09,-10.39,-3.43,9.39
251,2021-07-16,30.1,32.78,35.73,30.1,131485,431676775.0,19.04,10.86,3.21,12.57
252,2021-07-23,32.8,35.92,39.98,31.5,135380,496384881.0,25.87,9.58,3.14,12.94
253,2021-07-30,35.5,31.0,36.8,29.0,109696,364958119.0,21.71,-13.7,-4.92,10.48
254,2021-08-06,31.46,34.49,35.32,29.79,85837,278697296.0,17.84,11.26,3.49,8.2
255,2021-08-13,34.32,34.26,39.89,33.8,97286,351839875.0,17.66,-0.67,-0.23,9.3
256,2021-08-20,34.2,41.15,42.06,33.25,103338,389806088.0,25.72,20.11,6.89,9.88
257,2021-08-27,42.0,45.2,51.57,41.99,133988,631571096.0,23.28,9.84,4.05,12.81
258,2021-09-03,43.78,41.53,44.89,39.99,91314,383787248.0,10.84,-8.12,-3.67,8.73
259,2021-09-10,41.72,42.81,46.62,41.42,57882,250826732.0,12.52,3.08,1.28,4.9
260,2021-09-17,42.77,36.7,44.85,35.65,80647,322609229.0,21.49,-14.27,-6.11,6.83
261,2021-09-24,36.05,39.46,39.8,34.8,43205,160559305.0,13.62,7.52,2.76,3.66
262,2021-09-30,39.0,36.67,39.49,35.8,43747,162006990.0,9.35,-7.07,-2.79,3.71
263,2021-10-08,38.4,38.12,38.4,37.32,8152,30923674.0,2.95,3.95,1.45,0.69
264,2021-10-15,38.1,36.05,39.9,35.22,47172,176481223.0,12.28,-5.43,-2.07,4.0
265,2021-10-22,36.6,35.96,37.5,35.5,26701,97560665.0,5.55,-0.25,-0.09,2.26
266,2021-10-29,35.99,42.3,48.5,35.72,82757,343053943.0,35.54,17.63,6.34,7.01
267,2021-11-05,41.41,37.68,42.3,36.09,68089,264367461.0,14.68,-10.92,-4.62,5.77
268,2021-11-12,38.0,38.61,38.61,35.56,55757,204567648.0,8.09,2.47,0.93,4.72
269,2021-11-19,38.07,36.79,39.9,36.5,53536,201986479.0,8.81,-4.71,-1.82,4.54
270,2021-11-26,36.31,36.57,37.89,35.88,45576,166856551.0,5.46,-0.6,-0.22,3.86
271,2021-12-03,36.48,34.0,36.95,33.0,47036,167904339.0,10.8,-7.03,-2.57,3.99
