,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-09-01,28.8,29.04,30.85,28.12,279999,815414791.0,9.61,2.18,0.62,64.85
23,2017-09-08,29.04,28.61,29.55,28.29,154440,447307517.0,4.34,-1.48,-0.43,35.77
24,2017-09-15,29.16,28.68,29.59,28.57,125591,364703072.0,3.57,0.24,0.07,29.09
25,2017-09-22,28.55,29.29,29.41,28.36,113013,326536789.0,3.66,2.13,0.61,26.17
26,2017-09-29,29.29,28.14,29.69,27.6,101638,290158746.0,7.14,-3.93,-1.15,23.54
27,2017-10-13,28.6,32.07,32.07,28.16,169838,508689773.0,13.89,13.97,3.93,39.33
28,2017-10-20,33.17,30.95,34.7,30.09,424765,1365525745.0,14.37,-3.49,-1.12,98.38
29,2017-10-27,31.0,32.26,32.8,30.61,249210,792324977.0,7.08,4.23,1.31,57.72
30,2017-11-03,31.74,28.9,31.89,28.51,158183,475765515.0,10.48,-10.42,-3.36,36.64
31,2017-11-10,31.5,34.31,36.35,30.22,582575,1969040946.0,21.21,18.72,5.41,134.92
32,2017-11-17,33.61,34.14,36.53,32.51,400319,1395303440.0,11.72,-0.5,-0.17,92.71
33,2017-11-24,35.48,33.05,35.9,31.0,350903,1170148166.0,14.35,-3.19,-1.09,81.27
34,2017-12-01,33.36,31.96,35.14,30.88,253895,833021663.0,12.89,-3.3,-1.09,58.8
35,2017-12-08,31.25,27.39,31.25,26.36,192867,541103783.0,15.3,-14.3,-4.57,44.67
36,2017-12-15,27.4,27.57,28.1,26.48,140203,381733087.0,5.91,0.66,0.18,32.47
37,2017-12-22,27.37,27.28,27.66,26.68,101381,275813202.0,3.55,-1.05,-0.29,23.48
38,2017-12-29,27.07,27.81,28.67,26.61,130394,360395898.0,7.55,1.94,0.53,30.2
39,2018-01-05,28.0,28.35,30.79,27.34,168476,491083295.0,12.41,1.94,0.54,39.02
40,2018-01-12,28.35,28.29,29.13,27.62,115579,327334101.0,5.33,-0.21,-0.06,26.77
41,2018-01-19,28.3,27.9,28.3,26.42,101999,278519175.0,6.65,-1.38,-0.39,23.62
42,2018-01-26,27.6,26.8,27.62,26.75,79469,215906683.0,3.12,-3.94,-1.1,18.4
43,2018-02-02,26.8,22.5,26.94,22.0,82863,203937346.0,18.43,-16.04,-4.3,19.19
44,2018-02-09,22.0,19.12,22.58,18.78,71535,145800331.0,16.89,-15.02,-3.38,16.57
45,2018-02-14,19.46,20.07,20.5,19.36,30701,61256344.0,5.96,4.97,0.95,7.11
46,2018-02-23,20.35,20.77,21.96,20.07,33080,69737865.0,9.42,3.49,0.7,7.66
47,2018-03-02,20.68,21.9,22.75,20.68,112631,244412806.0,9.97,5.44,1.13,26.09
48,2018-03-09,21.92,24.39,25.49,21.21,176783,412870646.0,19.54,11.37,2.49,40.94
49,2018-03-16,23.8,23.15,24.88,22.04,208447,494557442.0,11.64,-5.08,-1.24,48.28
50,2018-03-23,23.12,20.18,23.65,20.18,121053,271555520.0,14.99,-12.83,-2.97,28.04
51,2018-03-30,19.3,22.14,22.46,19.3,132775,284377586.0,15.66,9.71,1.96,15.23
52,2018-04-04,22.6,22.35,23.44,22.0,106730,241650855.0,6.5,0.95,0.21,12.24
53,2018-04-13,21.55,21.81,22.11,20.65,109345,234139873.0,6.53,-2.42,-0.54,12.54
54,2018-04-20,22.01,21.53,22.41,20.6,114805,248567749.0,8.3,-1.28,-0.28,13.17
55,2018-04-27,21.7,20.74,21.85,20.4,80787,170635683.0,6.73,-3.67,-0.79,9.26
56,2018-05-04,19.85,19.65,19.85,19.0,50490,98226211.0,4.1,-5.26,-1.09,5.79
57,2018-05-11,19.68,20.25,20.63,19.54,76110,153640813.0,5.55,3.05,0.6,8.73
58,2018-05-18,20.1,20.39,21.23,19.71,84613,172611484.0,7.51,0.69,0.14,9.7
59,2018-05-25,20.78,20.69,21.45,20.39,107904,225368515.0,5.2,1.47,0.3,12.37
60,2018-06-01,20.68,19.14,20.68,18.51,65856,128846140.0,10.49,-7.49,-1.55,7.55
61,2018-06-08,19.15,13.24,19.69,13.15,44666,80612130.0,34.17,-30.83,-5.9,3.66
62,2018-06-15,13.3,12.02,13.3,11.91,97319,120951280.0,10.5,-9.21,-1.22,7.97
63,2018-06-22,11.6,10.49,11.72,10.09,83445,89797715.0,13.56,-12.73,-1.53,6.84
64,2018-06-29,10.6,10.64,10.69,10.01,73313,76729565.0,6.48,1.43,0.15,6.01
65,2018-07-06,10.65,10.01,10.92,9.56,91218,95064888.0,12.78,-5.92,-0.63,7.47
66,2018-07-13,9.99,10.41,10.75,9.99,82678,85843305.0,7.59,4.0,0.4,6.77
67,2018-07-20,10.45,10.13,10.8,10.04,103217,106867977.0,7.3,-2.69,-0.28,8.45
68,2018-07-27,10.09,10.73,11.83,9.98,210963,228524872.0,18.26,5.92,0.6,17.28
69,2018-08-03,10.72,9.7,10.84,9.51,94940,96772845.0,12.4,-9.6,-1.03,7.78
70,2018-08-10,9.7,9.93,10.03,9.33,82306,79992721.0,7.22,2.37,0.23,6.74
71,2018-08-17,9.78,9.52,10.19,9.52,72878,72114490.0,6.75,-4.13,-0.41,5.97
72,2018-08-24,9.52,9.79,9.8,9.35,61651,59139451.0,4.73,2.84,0.27,5.05
73,2018-08-31,9.78,9.8,10.38,9.67,100798,101096943.0,7.25,0.1,0.01,8.26
74,2018-09-07,9.8,9.63,9.9,9.45,65607,63235394.0,4.59,-1.73,-0.17,5.37
75,2018-09-14,9.53,9.42,9.63,9.23,51593,48718409.0,4.15,-2.18,-0.21,4.23
76,2018-09-21,9.49,9.58,9.77,9.0,70661,66511045.0,8.17,1.7,0.16,5.79
77,2018-09-28,9.52,9.38,9.6,9.22,46889,44173113.0,3.97,-2.09,-0.2,3.84
78,2018-10-12,9.28,8.29,9.28,7.91,62744,54666892.0,14.61,-11.62,-1.09,5.14
79,2018-10-19,8.32,8.13,8.57,7.78,49215,40009864.0,9.53,-1.93,-0.16,4.03
80,2018-10-26,8.22,8.25,8.71,7.95,80875,67452156.0,9.35,1.48,0.12,6.62
81,2018-11-02,8.25,8.59,8.59,8.05,84760,71410722.0,6.55,4.12,0.34,6.94
82,2018-11-09,8.57,8.41,8.73,8.4,69760,59445297.0,3.84,-2.1,-0.18,5.71
83,2018-11-16,8.38,9.28,9.39,8.31,156173,140644486.0,12.84,10.34,0.87,12.79
84,2018-11-23,9.32,8.54,9.95,8.54,166290,154026317.0,15.19,-7.97,-0.74,13.62
85,2018-11-30,8.61,8.57,8.87,8.33,66311,57449693.0,6.32,0.35,0.03,5.43
86,2018-12-07,8.8,9.75,9.75,8.72,132242,121157579.0,12.02,13.77,1.18,10.83
87,2018-12-14,9.65,9.61,10.16,9.23,338704,327916836.0,9.54,-1.44,-0.14,27.74
88,2018-12-21,9.53,9.04,10.57,8.92,262177,254478755.0,17.17,-5.93,-0.57,21.48
89,2018-12-28,9.06,9.29,9.39,8.61,147015,133574664.0,8.63,2.77,0.25,12.04
90,2019-01-04,9.4,9.18,9.66,8.59,123860,114896564.0,11.52,-1.18,-0.11,10.15
91,2019-01-11,9.22,9.69,9.74,9.0,195911,183351206.0,8.06,5.56,0.51,16.05
92,2019-01-18,9.59,9.32,9.95,9.2,160911,153908165.0,7.74,-3.82,-0.37,13.18
93,2019-01-25,9.45,9.23,9.55,9.15,85696,79930744.0,4.29,-0.97,-0.09,7.02
94,2019-02-01,9.2,8.43,9.35,8.17,75769,65810218.0,12.78,-8.67,-0.8,6.21
95,2019-02-15,8.45,8.93,9.1,8.45,75533,66897251.0,7.71,5.93,0.5,6.19
96,2019-02-22,8.95,9.3,9.45,8.95,125809,116017041.0,5.6,4.14,0.37,10.31
97,2019-03-01,9.35,10.05,10.1,9.3,244147,240228742.0,8.6,8.06,0.75,20.0
98,2019-03-08,10.1,9.93,10.85,9.9,386755,396896854.0,9.45,-1.19,-0.12,31.68
99,2019-03-15,9.93,10.34,11.08,9.93,286043,300027235.0,11.58,4.13,0.41,23.43
100,2019-03-22,10.38,11.67,11.67,10.12,336154,363305707.0,14.99,12.86,1.33,27.54
101,2019-03-29,11.67,12.1,12.28,10.78,559241,643854127.0,12.85,3.68,0.43,45.81
102,2019-04-04,12.0,11.95,12.78,11.65,409996,497975387.0,9.34,-1.24,-0.15,33.58
103,2019-04-12,11.98,11.16,12.05,11.02,235446,271055936.0,8.62,-6.61,-0.79,19.29
104,2019-04-19,11.27,11.16,11.36,10.75,163301,182362535.0,5.47,0.0,0.0,13.38
105,2019-04-26,11.17,10.01,11.2,9.96,149545,158436295.0,11.11,-10.3,-1.15,12.25
106,2019-04-30,10.07,9.88,10.12,9.64,45034,44435670.0,4.8,-1.3,-0.13,3.69
107,2019-05-10,9.72,9.1,9.72,8.66,120628,108529835.0,10.73,-7.89,-0.78,9.88
108,2019-05-17,9.16,8.74,9.3,8.56,103746,94000771.0,8.13,-3.96,-0.36,8.5
109,2019-05-24,8.66,8.48,8.88,8.4,78296,67833669.0,5.49,-2.97,-0.26,6.41
110,2019-05-31,8.51,8.73,8.85,8.45,82597,71871439.0,4.72,2.95,0.25,6.77
111,2019-06-06,8.73,8.32,8.92,8.22,86773,74878723.0,8.02,-4.7,-0.41,7.11
112,2019-06-14,8.36,8.69,9.04,8.2,98198,85830267.0,10.1,4.45,0.37,8.04
113,2019-06-21,8.7,9.36,9.52,8.63,169509,155031480.0,10.24,7.71,0.67,13.89
114,2019-06-28,9.26,9.31,9.68,8.96,159518,147191264.0,7.69,-0.53,-0.05,13.07
115,2019-07-05,9.55,9.19,9.55,9.13,181932,169203020.0,4.51,-1.29,-0.12,14.9
116,2019-07-12,9.15,8.84,9.16,8.66,78261,69190186.0,5.44,-3.81,-0.35,6.41
117,2019-07-19,8.84,8.79,9.7,8.55,120164,108783461.0,13.01,-0.57,-0.05,9.84
118,2019-07-26,8.81,8.65,8.85,8.38,51478,44242837.0,5.35,-1.59,-0.14,4.22
119,2019-08-02,8.63,8.3,8.73,8.24,53934,46014362.0,5.66,-4.05,-0.35,4.42
120,2019-08-09,8.28,8.09,8.36,7.86,61650,50031369.0,6.02,-2.53,-0.21,5.05
121,2019-08-16,8.09,8.2,8.63,8.06,101283,84378280.0,7.05,1.36,0.11,8.3
122,2019-08-23,8.24,8.55,8.6,8.24,68285,57709372.0,4.39,4.27,0.35,5.59
123,2019-08-30,8.35,8.6,8.77,8.35,76592,66052251.0,4.91,0.58,0.05,6.27
124,2019-09-06,8.59,9.14,9.29,8.56,190566,171830151.0,8.49,6.28,0.54,15.61
125,2019-09-12,9.05,8.84,9.06,8.74,143482,127329935.0,3.5,-3.28,-0.3,11.75
126,2019-09-20,8.82,8.68,8.87,8.51,84867,73603258.0,4.07,-1.81,-0.16,6.95
127,2019-09-27,8.67,8.28,8.86,8.15,89805,77013611.0,8.18,-4.61,-0.4,7.36
128,2019-09-30,8.35,8.28,8.48,8.28,8444,7067050.0,2.42,0.0,0.0,0.69
129,2019-10-11,8.27,8.43,8.51,8.18,33954,28429674.0,3.99,1.81,0.15,2.78
130,2019-10-18,8.47,8.37,8.8,8.3,82136,70271098.0,5.93,-0.71,-0.06,6.73
131,2019-10-25,8.38,11.09,11.64,8.24,766640,801034692.0,40.62,32.5,2.72,62.8
132,2019-11-01,9.98,10.79,11.07,9.51,1161254,1193988806.0,14.07,-2.71,-0.3,95.12
133,2019-11-08,10.79,9.73,11.87,9.73,889285,951629417.0,19.83,-9.82,-1.06,72.84
134,2019-11-15,9.7,8.73,9.74,8.67,406367,377808426.0,11.0,-10.28,-1.0,33.29
135,2019-11-22,8.73,8.55,8.89,8.48,254296,221845259.0,4.7,-2.06,-0.18,20.83
136,2019-11-29,8.59,8.42,8.68,8.36,191363,163001137.0,3.74,-1.52,-0.13,15.68
137,2019-12-06,8.41,8.63,8.7,8.36,188382,160514093.0,4.04,2.49,0.21,15.43
138,2019-12-13,8.66,8.48,8.67,8.38,191836,162820261.0,3.36,-1.74,-0.15,15.71
139,2019-12-20,8.51,8.77,8.91,8.45,276881,241394004.0,5.42,3.42,0.29,22.68
140,2019-12-27,8.77,8.64,8.8,8.42,170724,146388331.0,4.33,-1.48,-0.13,13.98
141,2020-01-03,8.63,8.99,9.03,8.44,220151,193615992.0,6.83,4.05,0.35,18.03
142,2020-01-10,9.0,9.09,9.5,9.0,343396,316964348.0,5.56,1.11,0.1,28.13
143,2020-01-17,9.06,9.08,9.28,8.93,176603,161101262.0,3.85,-0.11,-0.01,14.47
144,2020-01-23,9.22,8.83,9.26,8.7,103950,93746316.0,6.17,-2.75,-0.25,8.51
145,2020-02-07,7.95,8.0,8.22,7.16,186797,141516091.0,12.0,-9.4,-0.83,15.3
146,2020-02-14,7.9,7.74,8.18,7.69,146435,115913432.0,6.13,-3.25,-0.26,12.0
147,2020-02-21,7.81,8.26,8.35,7.81,194242,157455711.0,6.98,6.72,0.52,15.91
148,2020-02-28,8.25,7.56,8.31,7.53,222268,178174272.0,9.44,-8.47,-0.7,18.21
149,2020-03-06,7.61,8.34,8.72,7.58,306295,253607559.0,15.08,10.32,0.78,25.09
150,2020-03-13,8.2,7.82,8.4,7.5,198623,160437227.0,10.79,-6.24,-0.52,16.27
151,2020-03-20,8.08,7.84,8.1,7.45,159453,124184126.0,8.31,0.26,0.02,13.06
152,2020-03-27,7.66,7.77,7.9,7.44,105663,81568051.0,5.87,-0.89,-0.07,8.66
153,2020-04-03,7.74,7.92,8.04,7.53,165749,129679189.0,6.56,1.93,0.15,6.85
154,2020-04-10,8.0,7.75,8.14,7.74,126305,100810005.0,5.05,-2.15,-0.17,5.22
155,2020-04-17,7.73,7.79,7.91,7.6,80590,62594658.0,4.0,0.52,0.04,3.33
156,2020-04-24,7.78,7.77,8.08,7.72,130477,102986397.0,4.62,-0.26,-0.02,5.4
157,2020-04-30,7.72,7.49,7.75,7.2,87996,66206956.0,7.08,-3.6,-0.28,3.64
158,2020-05-08,7.39,7.53,7.58,7.39,35802,26928509.0,2.54,0.53,0.04,1.48
159,2020-05-15,7.55,7.4,7.57,7.36,49710,37024593.0,2.79,-1.73,-0.13,2.06
160,2020-05-22,7.41,7.95,8.19,7.32,222818,174354875.0,11.76,7.43,0.55,9.22
161,2020-05-29,7.92,8.16,8.67,7.88,418609,348298676.0,9.94,2.64,0.21,17.31
162,2020-06-05,8.16,8.47,8.6,8.07,231511,192559279.0,6.5,3.8,0.31,9.57
163,2020-06-12,8.44,8.12,8.44,7.92,94381,77648645.0,6.14,-4.13,-0.35,3.9
164,2020-06-19,8.05,8.32,8.42,8.05,114034,94187030.0,4.56,2.46,0.2,4.72
165,2020-06-24,8.31,8.46,8.56,8.22,76966,64571462.0,4.09,1.68,0.14,3.18
166,2020-07-03,8.63,8.43,8.66,8.35,107136,90848156.0,3.66,-0.35,-0.03,4.43
167,2020-07-10,8.46,8.79,9.01,8.45,172936,151045377.0,6.64,4.27,0.36,7.15
168,2020-07-17,8.76,8.69,9.25,8.58,185011,166043175.0,7.62,-1.14,-0.1,7.65
169,2020-07-24,8.74,8.75,9.17,8.63,133171,118881752.0,6.21,0.69,0.06,5.51
170,2020-07-31,8.75,9.12,10.02,8.61,855614,800317432.0,16.11,4.23,0.37,35.39
171,2020-08-07,8.82,8.66,8.97,8.51,443193,386852279.0,5.04,-5.04,-0.46,18.33
172,2020-08-14,8.66,8.42,8.78,8.2,208476,177254046.0,6.7,-2.77,-0.24,8.62
173,2020-08-21,8.39,8.43,8.58,8.3,131113,110861407.0,3.33,0.12,0.01,5.42
174,2020-08-28,8.41,8.18,8.5,8.15,117604,97892295.0,4.15,-2.97,-0.25,4.86
175,2020-09-04,8.23,8.2,8.32,8.0,104952,86082414.0,3.91,0.24,0.02,4.34
176,2020-09-11,8.23,7.84,8.3,7.61,120032,97199644.0,8.41,-4.39,-0.36,4.96
177,2020-09-18,7.85,7.9,7.96,7.67,68630,53695186.0,3.7,0.77,0.06,2.84
178,2020-09-25,7.89,7.59,7.96,7.43,72260,55688781.0,6.71,-3.92,-0.31,2.99
179,2020-09-30,7.59,7.56,7.64,7.45,33744,25496714.0,2.5,-0.4,-0.03,1.4
180,2020-10-09,7.58,7.72,7.74,7.58,12742,9808404.0,2.12,2.12,0.16,0.53
181,2020-10-16,7.72,7.77,7.93,7.72,60478,47275259.0,2.72,0.65,0.05,2.5
182,2020-10-23,7.87,7.88,7.97,7.71,73503,57590725.0,3.35,1.42,0.11,3.04
183,2020-10-30,7.86,7.62,7.92,7.59,70149,54128887.0,4.19,-3.3,-0.26,2.9
184,2020-11-06,7.64,7.73,7.85,7.56,50452,38993479.0,3.81,1.44,0.11,2.09
185,2020-11-13,7.76,7.74,8.16,7.41,168075,132886482.0,9.7,0.13,0.01,6.95
186,2020-11-20,7.73,7.75,7.88,7.53,85033,65578214.0,4.52,0.13,0.01,3.52
187,2020-11-27,7.73,7.98,8.02,7.66,78605,61966272.0,4.65,2.97,0.23,3.25
188,2020-12-04,7.93,7.93,8.1,7.82,81913,65232543.0,3.51,-0.63,-0.05,3.39
189,2020-12-11,7.96,7.89,8.18,7.83,103633,82581300.0,4.41,-0.5,-0.04,4.29
190,2020-12-18,7.92,8.25,8.3,7.63,147284,118499143.0,8.49,4.56,0.36,6.09
191,2020-12-25,8.21,8.66,8.71,8.11,240940,202975428.0,7.27,4.97,0.41,9.96
192,2020-12-31,8.68,8.5,8.7,8.36,119502,102188588.0,3.93,-1.85,-0.16,4.94
193,2021-01-08,8.73,8.89,9.1,8.48,187552,164606080.0,7.29,4.59,0.39,7.76
194,2021-01-15,8.83,9.06,9.49,8.61,375462,339772493.0,9.9,1.91,0.17,15.53
195,2021-01-22,9.03,9.05,9.3,8.92,109420,99111545.0,4.19,-0.11,-0.01,4.53
196,2021-01-29,9.0,8.91,9.09,8.71,136561,121747451.0,4.2,-1.55,-0.14,5.65
197,2021-02-05,8.71,8.87,9.15,8.71,141193,126750223.0,4.94,-0.45,-0.04,5.84
198,2021-02-10,8.89,8.58,8.92,8.5,52185,45499727.0,4.74,-3.27,-0.29,2.16
199,2021-02-19,8.68,9.12,9.15,8.59,46569,41920975.0,6.53,6.29,0.54,1.93
200,2021-02-26,9.12,9.25,9.54,9.12,114361,106627096.0,4.61,1.43,0.13,4.73
201,2021-03-05,9.25,9.75,9.79,9.16,97605,92305405.0,6.81,5.41,0.5,4.04
202,2021-03-12,9.79,9.4,9.85,9.21,136998,131218718.0,6.56,-3.59,-0.35,5.67
203,2021-03-19,9.38,9.18,9.6,9.1,75436,70577981.0,5.32,-2.34,-0.22,3.12
204,2021-03-26,9.13,8.87,10.22,8.76,233063,221115770.0,15.9,-3.38,-0.31,9.64
205,2021-04-02,8.9,9.11,9.17,8.68,71871,64008544.0,5.52,2.71,0.24,2.97
206,2021-04-09,9.12,10.0,10.07,9.05,95556,92763592.0,11.2,9.77,0.89,3.95
207,2021-04-16,10.05,10.04,10.3,9.99,125135,126459210.0,3.1,0.4,0.04,5.18
208,2021-04-23,10.05,10.1,10.35,10.0,155168,157358611.0,3.49,0.6,0.06,6.42
209,2021-04-30,10.11,9.95,10.2,9.85,129792,130514620.0,3.47,-1.49,-0.15,5.37
210,2021-05-07,10.0,9.55,10.0,9.49,39594,38495330.0,5.13,-4.02,-0.4,1.64
211,2021-05-14,9.6,10.02,10.28,9.3,92473,92328459.0,10.26,4.92,0.47,3.82
212,2021-05-21,10.02,10.0,10.11,9.79,83043,82883335.0,3.19,-0.2,-0.02,3.43
213,2021-05-28,10.0,10.5,10.57,9.91,213115,215103736.0,6.6,5.0,0.5,8.81
214,2021-06-04,10.46,10.4,10.91,10.26,131877,139597929.0,6.19,-0.95,-0.1,5.45
215,2021-06-11,10.6,13.57,13.92,10.5,557428,685203214.0,32.88,30.48,3.17,23.05
216,2021-06-18,13.26,12.92,13.58,12.15,470267,596925320.0,10.54,-4.79,-0.65,19.45
217,2021-06-25,13.21,14.98,15.58,12.5,465030,656006424.0,23.84,15.94,2.06,19.23
218,2021-07-02,14.98,14.74,15.48,13.3,297239,425912448.0,14.55,-1.6,-0.24,12.29
219,2021-07-09,14.62,15.05,15.88,14.2,340979,505405766.0,11.4,2.1,0.31,14.1
220,2021-07-16,15.06,14.0,15.5,13.5,254904,375139295.0,13.29,-6.98,-1.05,10.54
221,2021-07-23,14.0,13.28,14.37,13.0,188287,256466132.0,9.79,-5.14,-0.72,7.79
222,2021-07-30,13.24,13.36,14.24,12.94,221999,296927102.0,9.79,0.6,0.08,9.18
223,2021-08-06,13.34,12.79,14.37,11.7,302351,386261686.0,19.99,-4.27,-0.57,12.5
224,2021-08-13,12.82,12.74,12.93,12.48,189152,239654144.0,3.52,-0.39,-0.05,7.82
225,2021-08-20,12.75,13.44,13.56,12.58,124707,162431583.0,7.69,5.49,0.7,5.16
226,2021-08-27,13.46,12.89,13.68,12.51,175769,229499562.0,8.71,-4.09,-0.55,7.27
227,2021-09-03,12.86,12.89,13.32,12.65,209070,270893909.0,5.2,0.0,0.0,8.65
228,2021-09-10,12.86,12.62,12.88,12.53,118825,150460231.0,2.72,-2.09,-0.27,4.91
229,2021-09-17,12.6,12.58,13.0,12.35,135135,170488654.0,5.15,-0.32,-0.04,5.59
230,2021-09-24,12.57,12.53,12.73,12.42,78598,98510643.0,2.46,-0.4,-0.05,3.25
231,2021-09-30,12.51,12.54,12.6,11.5,136950,169417784.0,8.78,0.08,0.01,5.66
232,2021-10-08,12.63,12.54,12.63,12.5,7405,9303996.0,1.04,0.0,0.0,0.31
233,2021-10-15,12.62,13.47,14.18,12.45,177641,233437548.0,13.8,7.42,0.93,7.35
234,2021-10-22,13.2,13.62,14.08,12.35,184025,252574540.0,12.84,1.11,0.15,7.61
235,2021-10-29,13.63,13.6,14.24,13.22,254450,351484436.0,7.49,-0.15,-0.02,10.52
236,2021-11-05,13.55,13.56,14.02,13.35,183716,251962114.0,4.93,-0.29,-0.04,7.6
237,2021-11-12,13.69,13.59,13.7,13.44,97637,132204503.0,1.92,0.22,0.03,4.04
238,2021-11-19,13.63,13.66,14.73,13.54,321545,452477956.0,8.76,0.52,0.07,13.3
239,2021-11-26,13.66,13.74,14.03,13.34,190371,259409045.0,5.05,0.59,0.08,7.87
240,2021-12-03,13.65,13.6,13.75,13.42,169361,230095008.0,2.4,-1.02,-0.14,7.0
241,2021-12-10,13.64,13.69,13.91,13.48,100096,136826008.0,3.16,0.66,0.09,4.14
242,2021-12-17,13.68,13.58,13.78,13.5,89880,122361890.0,2.05,-0.8,-0.11,3.72
243,2021-12-24,13.57,14.05,14.35,13.2,213369,299085670.0,8.47,3.46,0.47,8.82
244,2021-12-31,14.05,12.78,14.69,12.72,424158,580055087.0,14.02,-9.04,-1.27,17.54
245,2022-01-07,12.5,12.76,13.28,12.47,206264,262148459.0,6.34,-0.16,-0.02,7.11
246,2022-01-14,12.76,12.75,12.9,12.66,147039,188247282.0,1.88,-0.08,-0.01,5.07
247,2022-01-21,12.73,12.72,12.89,12.69,164981,210445897.0,1.57,-0.24,-0.03,5.69
248,2022-01-28,12.71,13.34,13.57,11.89,434914,566030795.0,13.21,4.87,0.62,14.99
249,2022-02-11,13.34,13.64,13.9,13.04,228729,305262864.0,6.45,2.25,0.3,7.88
250,2022-02-18,13.81,15.6,15.6,13.63,282839,415777652.0,14.44,14.37,1.96,9.75
251,2022-02-25,15.67,15.13,17.0,14.6,385650,595839312.0,15.38,-3.01,-0.47,13.29
252,2022-03-04,15.1,14.84,15.45,14.66,207414,310670497.0,5.22,-1.92,-0.29,7.15
253,2022-03-11,14.87,11.24,15.31,11.1,563321,688711221.0,28.37,-24.26,-3.6,19.42
254,2022-03-18,11.05,8.7,11.05,8.2,1491778,1313346493.0,25.36,-22.6,-2.54,51.41
255,2022-03-25,8.74,10.17,10.96,8.68,1607869,1524548088.0,26.21,16.9,1.47,55.42
256,2022-04-01,10.06,9.13,10.48,8.8,1122094,1074280941.0,16.52,-10.23,-1.04,38.67
257,2022-04-08,9.07,8.86,9.57,8.77,417594,383931674.0,8.76,-2.96,-0.27,14.39
258,2022-04-15,8.79,8.79,9.16,8.56,503739,447316452.0,6.77,-0.79,-0.07,17.36
259,2022-04-22,8.59,8.57,9.59,8.28,516942,462505655.0,14.9,-2.5,-0.22,17.82
260,2022-04-29,8.45,7.34,8.45,6.37,534157,385796715.0,24.27,-14.35,-1.23,18.41
261,2022-05-06,7.48,8.09,8.22,7.41,189180,149523052.0,11.04,10.22,0.75,6.52
262,2022-05-13,8.14,8.48,8.82,8.1,435173,370700376.0,8.9,4.82,0.39,15.0
