,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2021-10-08,21.02,21.3,21.48,21.02,10794,23006417.0,2.2,1.96,0.41,2.3
31,2021-10-15,21.32,21.72,21.96,20.72,63435,135919244.0,5.82,1.97,0.42,13.5
32,2021-10-22,21.75,22.08,23.16,21.17,102220,226728145.0,9.16,1.66,0.36,21.75
33,2021-10-29,22.06,19.36,22.29,18.97,88532,180667448.0,15.04,-12.32,-2.72,18.84
34,2021-11-05,19.31,19.88,20.98,19.21,71894,144435903.0,9.14,2.69,0.52,15.3
35,2021-11-12,19.64,21.73,21.79,19.64,97348,203616737.0,10.81,9.31,1.85,20.71
36,2021-11-19,21.9,22.5,24.0,21.47,189612,427471375.0,11.64,3.54,0.77,40.34
37,2021-11-26,22.5,23.88,25.16,22.28,277928,669815345.0,12.8,6.13,1.38,59.13
38,2021-12-03,23.09,22.98,24.75,22.92,194734,463502479.0,7.66,-3.77,-0.9,41.43
39,2021-12-10,23.02,22.35,23.1,21.4,113587,251381608.0,7.4,-2.74,-0.63,24.17
40,2021-12-17,22.34,21.44,22.82,21.44,86080,189899711.0,6.17,-4.07,-0.91,18.31
41,2021-12-24,21.42,21.01,22.94,21.0,121489,263701700.0,9.05,-2.01,-0.43,25.85
42,2021-12-31,21.07,21.05,21.33,20.35,62919,130812471.0,4.66,0.19,0.04,13.39
43,2022-01-07,21.1,20.86,21.47,20.81,49795,105142406.0,3.14,-0.9,-0.19,10.59
44,2022-01-14,20.92,21.11,21.89,20.79,70749,151518046.0,5.27,1.2,0.25,15.05
45,2022-01-21,21.11,20.03,21.51,19.86,58642,121458500.0,7.82,-5.12,-1.08,12.48
46,2022-01-28,20.2,18.62,20.2,18.3,43980,83864257.0,9.49,-7.04,-1.41,9.36
47,2022-02-11,18.81,19.15,19.91,18.81,45851,89173717.0,5.91,2.85,0.53,9.76
48,2022-02-18,19.2,19.31,19.54,18.95,33190,63883948.0,3.08,0.84,0.16,7.06
49,2022-02-25,19.3,19.52,21.0,18.85,93090,182108293.0,11.13,1.09,0.21,19.81
50,2022-03-04,19.45,19.61,20.63,19.15,108942,217459166.0,7.58,0.46,0.09,23.18
51,2022-03-11,19.65,18.19,19.76,16.71,108833,198389097.0,15.55,-7.24,-1.42,11.33
52,2022-03-18,18.0,17.49,18.22,16.52,88916,154319848.0,9.35,-3.85,-0.7,9.26
53,2022-03-25,17.5,17.58,17.95,17.36,52441,92634068.0,3.37,0.51,0.09,5.46
54,2022-04-01,17.31,17.47,17.87,17.02,45323,79306598.0,4.84,-0.63,-0.11,4.72
55,2022-04-08,17.38,16.95,17.79,16.81,35679,62049822.0,5.61,-2.98,-0.52,3.72
56,2022-04-15,16.84,16.25,16.86,15.5,83489,134828580.0,8.02,-4.13,-0.7,8.69
57,2022-04-22,16.41,16.08,17.12,15.77,73691,122242873.0,8.31,-1.05,-0.17,7.67
58,2022-04-29,16.0,15.37,16.0,13.76,117035,174148390.0,13.93,-4.42,-0.71,12.19
59,2022-05-06,15.61,15.71,15.92,15.01,32223,50342339.0,5.92,2.21,0.34,3.36
60,2022-05-13,15.71,16.61,17.11,15.14,84632,137054968.0,12.54,5.73,0.9,8.81
