,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2020-05-08,38.5,41.13,41.25,38.33,112218,453635920.0,7.5,5.68,2.21,25.06
70,2020-05-15,41.14,41.56,42.51,40.21,159123,658940803.0,5.59,1.05,0.43,35.54
71,2020-05-22,41.17,29.13,41.76,28.42,140684,489187799.0,32.1,-29.91,-12.43,24.17
72,2020-05-29,28.81,29.89,31.79,27.55,160405,466424693.0,14.56,2.61,0.76,27.56
73,2020-06-05,29.94,35.27,35.88,29.58,262105,863460014.0,21.08,18.0,5.38,45.03
74,2020-06-12,35.86,36.07,36.88,34.78,147320,529431387.0,5.95,2.27,0.8,25.31
75,2020-06-19,36.86,43.17,44.0,34.91,286339,1152975795.0,25.2,19.68,7.1,49.2
76,2020-06-24,43.99,44.01,45.18,42.81,85886,375133374.0,5.49,1.95,0.84,14.76
77,2020-07-03,44.85,50.9,51.51,44.28,222564,1080648480.0,16.43,15.66,6.89,38.24
78,2020-07-10,51.0,55.57,57.5,47.91,269246,1384579968.0,18.84,9.17,4.67,46.26
79,2020-07-17,56.27,51.78,59.87,50.22,236968,1314716944.0,17.37,-6.82,-3.79,40.71
80,2020-07-24,52.5,57.15,60.64,51.22,238377,1341689919.0,18.19,10.37,5.37,40.96
81,2020-07-31,57.79,65.18,65.88,53.4,234421,1398300019.0,21.84,14.05,8.03,40.28
82,2020-08-07,65.84,74.4,75.4,64.59,191587,1346552104.0,16.58,14.15,9.22,32.92
83,2020-08-14,74.4,70.39,77.88,67.38,144106,1036067005.0,14.11,-5.39,-4.01,24.76
84,2020-08-21,70.39,62.6,71.8,61.99,147742,983084557.0,13.94,-11.07,-7.79,25.38
85,2020-08-28,62.97,63.98,64.37,58.52,164225,1016497365.0,9.35,2.2,1.38,28.22
86,2020-09-04,63.9,70.91,73.0,63.88,169301,1157757531.0,14.25,10.83,6.93,29.09
87,2020-09-11,69.51,65.7,71.31,57.67,164919,1062313186.0,19.24,-7.35,-5.21,28.33
88,2020-09-18,66.18,74.1,74.47,65.82,178681,1278173943.0,13.17,12.79,8.4,30.7
89,2020-09-25,74.03,71.48,75.57,70.0,93258,675869908.0,7.52,-3.54,-2.62,16.02
90,2020-09-30,71.9,72.5,74.5,69.61,69729,499827263.0,6.84,1.43,1.02,11.98
91,2020-10-09,76.0,79.75,79.75,75.75,38816,305974720.0,5.52,10.0,7.25,6.67
92,2020-10-16,83.0,91.9,94.5,82.51,199714,1793409601.0,15.03,15.24,12.15,34.31
93,2020-10-23,93.74,79.66,94.0,77.8,172338,1454798722.0,17.63,-13.32,-12.24,29.61
94,2020-10-30,80.66,82.21,83.89,74.85,182090,1486981171.0,11.35,3.2,2.55,31.29
95,2020-11-06,82.0,80.18,87.33,75.58,329334,2635320144.0,14.29,-2.47,-2.03,56.58
96,2020-11-13,79.2,73.79,79.79,71.11,254383,1899931615.0,10.83,-7.97,-6.39,43.71
97,2020-11-20,73.6,76.23,76.23,66.64,218289,1560430451.0,13.0,3.31,2.44,37.5
98,2020-11-27,77.0,79.83,85.0,75.63,285679,2298893654.0,12.29,4.72,3.6,49.08
99,2020-12-04,85.0,105.51,107.89,82.35,478053,4578008096.0,31.99,32.17,25.68,82.13
100,2020-12-11,105.45,111.69,119.51,101.82,476384,5231980880.0,16.77,5.86,6.18,81.85
101,2020-12-18,115.0,115.9,119.21,109.11,338388,3872219040.0,9.04,3.77,4.21,58.14
102,2020-12-25,118.52,148.0,149.0,116.0,381900,4962193408.0,28.47,27.7,32.1,65.61
103,2020-12-31,146.21,138.45,154.97,132.24,346327,4873294768.0,15.36,-6.45,-9.55,49.83
104,2021-01-08,136.99,150.0,159.88,128.0,433459,6181098320.0,23.03,8.34,11.55,62.36
105,2021-01-15,148.0,141.77,169.72,138.8,323988,4898497392.0,20.61,-5.49,-8.23,44.07
106,2021-01-22,141.41,176.64,176.64,136.18,317230,4857735664.0,28.54,24.6,34.87,40.62
107,2021-01-29,178.01,174.58,191.0,165.79,494507,8840903504.0,14.27,-1.17,-2.06,63.32
108,2021-02-05,174.47,176.98,179.85,157.0,353921,6039678096.0,13.09,1.37,2.4,45.32
109,2021-02-10,179.35,179.5,182.28,164.5,213621,3725501584.0,10.05,1.42,2.52,27.35
110,2021-02-19,181.21,161.44,183.49,155.75,139204,2323018096.0,15.45,-10.06,-18.06,17.83
111,2021-02-26,161.5,140.71,168.38,136.5,242033,3640363392.0,19.75,-12.84,-20.73,30.99
112,2021-03-05,148.0,143.0,164.76,133.13,272844,4144176528.0,22.48,1.63,2.29,34.94
113,2021-03-12,144.79,144.99,145.1,128.7,224093,3070489664.0,11.47,1.39,1.99,28.7
114,2021-03-19,140.42,134.0,142.76,126.3,185140,2480321296.0,11.35,-7.58,-10.99,23.71
115,2021-03-26,133.09,131.95,134.79,116.83,176279,2233324229.0,13.4,-1.53,-2.05,22.57
116,2021-04-02,130.42,135.18,138.9,127.65,153190,2046887302.0,8.53,2.45,3.23,19.62
117,2021-04-09,136.9,126.0,141.0,125.28,123407,1626312565.0,11.63,-6.79,-9.18,15.8
118,2021-04-16,125.37,118.5,126.8,113.6,142322,1710932832.0,10.48,-5.95,-7.5,18.22
119,2021-04-23,119.0,132.09,132.35,116.58,221964,2822136816.0,13.31,11.47,13.59,28.42
120,2021-04-30,134.0,144.4,145.5,130.6,296024,4097247568.0,11.28,9.32,12.31,37.42
121,2021-05-07,143.02,131.5,143.78,131.0,106777,1470570000.0,8.85,-8.93,-12.9,13.5
122,2021-05-14,127.3,137.2,137.55,122.58,151395,1949156133.0,11.38,4.33,5.7,19.14
123,2021-05-21,135.52,151.8,153.2,135.33,224786,3243627568.0,13.02,10.64,14.6,28.41
124,2021-05-28,153.0,146.4,153.77,142.29,225292,3309900432.0,7.56,-3.56,-5.4,28.48
125,2021-06-04,145.4,149.9,167.99,144.0,292816,4573156704.0,16.39,2.39,3.5,37.01
126,2021-06-11,149.98,164.98,168.88,145.1,234050,3696005168.0,15.86,10.06,15.08,29.59
127,2021-06-18,166.0,155.34,166.99,143.15,182265,2783619792.0,14.45,-5.84,-9.64,23.04
128,2021-06-25,153.0,166.01,173.88,149.52,230538,3788195584.0,15.68,6.87,10.67,29.14
129,2021-07-02,166.04,172.87,184.0,166.04,217813,3833933520.0,10.82,4.13,6.86,27.53
130,2021-07-09,173.95,199.5,201.6,167.01,283016,5265023856.0,20.01,15.4,26.63,35.77
131,2021-07-16,199.0,240.0,261.99,197.22,342337,7777415168.0,32.47,20.3,40.5,43.27
132,2021-07-23,238.8,250.3,253.65,225.0,274301,6536852320.0,11.94,4.29,10.3,34.67
133,2021-07-30,248.5,227.93,253.6,215.31,258934,5995279264.0,15.3,-8.94,-22.37,32.73
134,2021-08-06,225.6,249.51,263.0,224.01,253598,6167521888.0,17.11,9.47,21.58,32.06
135,2021-08-13,244.97,264.31,278.55,224.13,326234,8112949616.0,21.81,5.93,14.8,31.98
136,2021-08-20,264.2,246.0,264.2,230.0,179442,4423828128.0,12.94,-6.93,-18.31,17.55
137,2021-08-27,250.97,326.0,332.8,250.97,360425,10690237952.0,33.26,32.52,80.0,35.25
138,2021-09-03,325.0,314.7,358.12,306.12,320965,10485852400.0,15.95,-3.47,-11.3,31.39
139,2021-09-10,306.13,292.57,313.44,275.57,302092,8839792640.0,12.03,-7.03,-22.13,29.55
140,2021-09-17,293.1,256.0,303.19,249.0,286546,7999358320.0,18.52,-12.5,-36.57,28.02
141,2021-09-24,250.0,276.86,281.63,249.12,128262,3411790304.0,12.7,8.15,20.86,12.54
142,2021-09-30,278.0,279.5,283.88,258.0,129080,3493076800.0,9.35,0.95,2.64,12.62
143,2021-10-08,284.36,256.45,284.36,252.25,54559,1429867504.0,11.49,-8.25,-23.05,5.34
144,2021-10-15,262.0,327.87,327.9,262.0,238293,7105227488.0,25.7,27.85,71.42,23.31
145,2021-10-22,325.0,281.92,341.03,277.25,271831,8425800272.0,19.45,-14.01,-45.95,26.59
146,2021-10-29,281.92,299.05,308.1,277.28,324226,9492875904.0,10.93,6.08,17.13,31.71
147,2021-11-05,303.5,241.2,306.99,239.0,359390,9319423152.0,22.74,-19.34,-57.85,35.15
148,2021-11-12,238.01,246.15,251.9,227.39,219684,5292838000.0,10.16,2.05,4.95,21.49
149,2021-11-19,242.0,236.81,242.78,223.0,226521,5230132112.0,8.04,-3.79,-9.34,22.15
150,2021-11-26,234.28,225.5,243.9,222.25,214714,4947897568.0,9.14,-4.78,-11.31,21.0
151,2021-12-03,222.45,199.8,227.16,198.0,337787,7135849984.0,12.93,-11.4,-25.7,33.04
152,2021-12-10,200.8,201.45,204.88,192.0,307827,6093234800.0,6.45,0.83,1.65,30.11
153,2021-12-17,202.05,180.9,202.88,179.5,245068,4715730048.0,11.61,-10.2,-20.55,23.97
154,2021-12-24,179.06,155.43,182.0,155.0,266311,4461724336.0,14.93,-14.08,-25.47,26.05
155,2021-12-31,155.5,166.98,171.56,152.55,294922,4835261312.0,12.23,7.43,11.55,10.79
156,2022-01-07,167.0,154.0,167.5,153.6,172615,2766202896.0,8.32,-7.77,-12.98,6.31
157,2022-01-14,151.74,146.0,155.98,143.74,235420,3497307520.0,7.95,-5.19,-8.0,8.61
158,2022-01-21,149.0,131.95,149.49,131.77,228454,3215965552.0,12.14,-9.62,-14.05,8.36
159,2022-01-28,131.0,126.0,138.08,125.0,285814,3788060496.0,9.91,-4.51,-5.95,10.46
160,2022-02-11,128.85,119.6,129.64,119.05,213303,2662318544.0,8.4,-5.08,-6.4,7.8
161,2022-02-18,118.98,128.0,134.18,118.11,414423,5280055104.0,13.44,7.02,8.4,15.16
162,2022-02-25,127.16,158.81,159.1,125.58,655691,9404989264.0,26.19,24.07,30.81,23.99
163,2022-03-04,156.99,156.17,169.5,150.5,538817,8568008880.0,11.96,-1.66,-2.64,19.71
164,2022-03-11,153.08,175.25,179.77,148.18,558359,9116770688.0,20.23,12.22,19.08,20.43
165,2022-03-18,173.98,162.28,173.98,153.0,462527,7588027744.0,11.97,-7.4,-12.97,16.92
166,2022-03-25,163.0,135.82,165.3,135.4,372749,5559623616.0,18.42,-16.31,-26.46,13.64
167,2022-04-01,134.82,137.0,143.66,133.82,285748,3983361744.0,7.24,0.87,1.18,10.45
168,2022-04-08,135.55,136.65,139.65,131.23,152418,2056555056.0,6.15,-0.26,-0.35,5.58
169,2022-04-15,134.12,132.6,135.6,124.63,245152,3195482272.0,8.03,-2.96,-4.05,8.97
170,2022-04-22,130.99,109.7,141.98,109.7,271838,3468547079.0,24.34,-17.27,-22.9,9.94
171,2022-04-29,103.8,122.59,125.67,102.01,419726,4811295488.0,21.57,11.75,12.89,15.35
172,2022-05-06,122.0,114.99,124.42,113.87,112188,1327358864.0,8.61,-6.2,-7.6,4.1
173,2022-05-13,114.11,126.29,130.31,113.91,251989,3119017088.0,14.26,9.83,11.3,9.19
