,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,1995-01-13,3.0,2.83,3.02,2.8,20493,5950581.94,7.19,-7.52,-0.23,1.74
58,1995-01-20,2.8,2.73,2.9,2.7,15574,4313759.75,7.07,-3.53,-0.1,1.32
59,1995-01-27,2.7,2.72,2.75,2.66,12677,3436241.44,3.3,-0.37,-0.01,1.08
60,1995-02-17,2.74,2.69,2.74,2.66,6053,1634720.42,2.94,-1.1,-0.03,0.51
61,1995-02-24,2.7,2.73,3.0,2.64,32328,9210462.31,13.38,1.49,0.04,2.75
62,1995-03-03,2.79,2.8,2.91,2.68,21191,5853993.06,8.42,2.56,0.07,1.8
63,1995-03-10,2.8,2.8,3.0,2.78,72855,21152505.25,7.86,0.0,0.0,6.2
64,1995-03-17,2.8,2.78,2.86,2.71,14798,4108954.44,5.36,-0.71,-0.02,1.26
65,1995-03-24,2.78,2.78,2.85,2.7,15976,4431271.25,5.4,0.0,0.0,1.36
66,1995-03-31,2.8,2.8,2.88,2.75,15230,4252349.25,4.68,0.72,0.02,1.3
67,1995-04-07,2.85,2.84,2.87,2.75,21501,6042048.0,4.29,1.43,0.04,1.83
68,1995-04-14,2.88,2.79,2.92,2.74,20644,5831421.0,6.34,-1.76,-0.05,1.76
69,1995-04-21,2.79,2.81,2.89,2.73,11745,3255642.0,5.73,0.72,0.02,1.0
70,1995-04-28,2.75,2.53,2.9,2.3,18102,4653635.0,21.35,-9.96,-0.28,1.54
71,1995-05-05,2.46,2.45,2.53,2.42,6446,1590844.0,4.35,-3.16,-0.08,0.55
72,1995-05-12,2.45,2.4,2.46,2.33,9616,2305634.0,5.31,-2.04,-0.05,0.82
73,1995-05-19,2.4,3.19,3.36,2.35,100305,30768448.0,42.08,32.92,0.79,8.53
74,1995-05-26,3.25,2.57,3.4,2.46,139649,41442532.0,29.47,-19.44,-0.62,11.87
75,1995-06-02,2.58,2.52,2.6,2.48,15151,3817670.0,4.67,-1.95,-0.05,1.29
76,1995-06-09,2.51,2.47,2.55,2.43,12693,3146643.0,4.76,-1.98,-0.05,1.08
77,1995-06-16,2.46,2.39,2.51,2.3,15290,3686140.0,8.5,-3.24,-0.08,1.3
78,1995-06-23,2.39,2.4,2.42,2.32,12601,2989117.0,4.18,0.42,0.01,1.07
79,1995-06-30,2.39,2.46,2.5,2.39,21058,5163058.0,4.58,2.5,0.06,1.79
80,1995-07-07,2.35,2.51,2.51,2.35,18996,4633166.0,6.5,2.03,0.05,1.62
81,1995-07-14,2.51,2.61,2.67,2.4,72573,18698337.0,10.76,3.98,0.1,6.17
82,1995-07-21,2.61,3.09,3.31,2.45,237827,68183019.0,32.95,18.39,0.48,20.22
83,1995-07-28,3.03,2.62,3.18,2.57,250735,71947248.0,19.74,-15.21,-0.47,21.32
84,1995-08-03,2.61,2.81,2.86,2.58,114978,31543909.0,10.69,7.25,0.19,9.78
85,1995-08-11,2.8,5.2,6.0,2.8,1074028,456466611.0,113.88,85.05,2.39,91.33
86,1995-08-18,5.2,6.9,7.0,4.81,1351518,792242848.0,42.12,32.69,1.7,114.93
87,1995-08-25,7.0,4.38,7.5,4.1,931196,509353324.0,49.28,-36.52,-2.52,79.18
88,1995-08-31,4.3,4.38,4.48,4.0,283336,120652062.0,10.96,0.0,0.0,24.09
89,1995-09-08,4.42,4.45,4.69,4.22,364226,162833000.0,10.73,1.6,0.07,30.97
90,1995-09-15,4.45,4.55,4.8,4.42,354473,163429316.0,8.54,2.25,0.1,30.14
91,1995-09-22,4.59,4.28,4.69,4.2,134115,58721981.0,10.77,-5.93,-0.27,11.4
92,1995-09-29,4.2,4.18,4.28,4.03,92561,38353918.0,5.84,-2.34,-0.1,7.87
93,1995-10-06,4.2,4.38,4.4,4.12,69283,29503789.0,6.7,4.78,0.2,5.89
94,1995-10-13,4.29,4.11,4.4,4.05,138976,58242385.0,7.99,-6.16,-0.27,11.82
95,1995-10-20,4.15,4.41,4.73,4.05,377541,166501805.0,16.55,7.3,0.3,32.1
96,1995-10-27,4.4,4.23,4.55,4.16,162867,70331577.0,8.84,-4.08,-0.18,13.85
97,1995-11-03,4.25,4.63,4.68,4.2,292993,130992682.0,11.35,9.46,0.4,24.91
98,1995-11-10,4.63,4.28,4.78,4.13,277526,126405184.0,14.04,-7.56,-0.35,23.6
99,1995-11-17,4.25,4.15,4.25,4.08,97705,47867398.0,3.97,-3.04,-0.13,8.31
100,1995-11-24,4.14,4.1,4.2,4.07,62257,25680357.0,3.13,-1.2,-0.05,5.29
101,1995-12-01,4.06,3.67,4.2,3.6,107085,40914409.75,14.63,-10.49,-0.43,9.11
102,1995-12-08,3.75,3.7,3.75,3.6,32892,12115046.38,4.09,0.82,0.03,2.8
103,1995-12-15,3.73,3.39,3.73,3.3,43895,15502491.5,11.62,-8.38,-0.31,3.73
104,1995-12-22,3.3,3.27,3.36,3.22,34087,11188805.75,4.13,-3.54,-0.12,2.9
105,1995-12-29,3.25,3.0,3.25,2.95,40758,12430907.5,9.17,-8.26,-0.27,3.47
106,1996-01-05,2.96,2.96,3.15,2.82,34002,10225862.5,11.0,-1.33,-0.04,2.89
107,1996-01-12,2.88,3.0,3.1,2.88,39069,11680805.0,7.43,1.35,0.04,3.32
108,1996-01-19,2.98,2.87,3.05,2.77,28181,8209248.62,9.33,-4.33,-0.13,2.4
109,1996-01-26,2.85,3.02,3.2,2.8,96120,29030434.31,13.94,5.23,0.15,8.17
110,1996-02-02,2.97,2.98,3.08,2.93,37469,11292131.62,4.97,-1.32,-0.04,3.19
111,1996-02-09,3.0,2.94,3.03,2.85,19893,5832251.56,6.04,-1.34,-0.04,1.69
112,1996-02-16,2.93,3.03,3.04,2.91,28600,8560333.0,4.42,3.06,0.09,2.43
113,1996-03-08,3.2,3.07,3.35,3.0,97759,30870086.38,11.55,1.32,0.04,8.31
114,1996-03-15,3.1,3.03,3.1,2.96,30367,9173761.12,4.56,-1.3,-0.04,2.58
115,1996-03-22,3.08,3.09,3.11,3.02,29510,9035850.94,2.97,1.98,0.06,2.51
116,1996-03-29,3.09,2.97,3.1,2.95,23612,7139354.25,4.85,-3.88,-0.12,2.01
117,1996-04-05,3.01,3.03,3.08,2.95,18668,5571106.63,4.38,2.02,0.06,1.59
118,1996-04-12,3.06,3.08,3.14,3.0,51230,15685301.12,4.62,1.65,0.05,4.36
119,1996-04-19,3.08,3.25,3.46,3.06,323130,106246540.5,12.99,5.52,0.17,27.48
120,1996-04-26,3.23,3.64,3.82,3.16,406663,142033792.0,20.31,12.0,0.39,34.58
121,1996-05-03,3.59,3.28,3.9,3.21,238923,85613311.5,18.96,-9.89,-0.36,20.32
122,1996-05-10,3.25,3.35,3.65,3.23,186028,63586476.5,12.8,2.13,0.07,15.82
123,1996-05-17,3.37,3.52,3.7,3.31,227199,79700042.0,11.64,5.07,0.17,19.32
124,1996-05-24,3.6,3.15,3.77,3.1,216142,75712070.0,19.03,-10.51,-0.37,18.38
125,1996-05-30,3.14,3.09,3.2,3.07,49616,15529465.5,4.13,-1.9,-0.06,4.22
126,1996-06-07,3.13,3.17,3.38,2.95,169417,52661063.5,13.92,2.59,0.08,14.41
127,1996-06-14,3.26,3.48,3.69,3.15,308321,104794961.0,17.03,9.78,0.31,26.22
128,1996-06-21,3.42,3.37,3.58,3.26,165604,55765465.0,9.2,-3.16,-0.11,14.08
129,1996-06-28,3.37,3.24,3.53,3.22,159852,53991468.0,9.2,-3.86,-0.13,13.59
130,1996-07-05,3.2,3.14,3.2,3.01,98839,30832711.5,5.86,-3.09,-0.1,8.4
131,1996-07-12,3.18,3.44,3.8,3.1,486666,169695765.0,22.29,9.55,0.3,41.38
132,1996-07-19,3.48,4.05,4.19,3.45,597859,225893724.0,21.51,17.73,0.61,50.84
133,1996-07-26,4.2,4.55,5.8,4.19,1028984,507615594.0,39.75,12.35,0.5,87.5
134,1996-08-02,4.5,4.92,5.29,4.4,677017,334782924.0,19.56,8.13,0.37,57.57
135,1996-08-09,4.79,5.05,5.1,4.62,358084,176121368.0,9.76,2.64,0.13,30.45
136,1996-08-16,5.05,4.6,5.1,4.48,201883,97711351.0,12.28,-8.91,-0.45,17.17
137,1996-08-23,4.6,4.01,4.6,3.85,163213,68055427.0,16.3,-12.83,-0.59,13.88
138,1996-08-30,3.8,4.25,4.35,3.48,218384,85935288.5,21.7,5.99,0.24,18.57
139,1996-09-06,4.29,4.2,4.78,4.15,330215,147911495.0,14.82,-1.18,-0.05,28.08
140,1996-09-13,4.15,4.14,4.37,3.91,220127,91770704.0,10.95,-1.43,-0.06,18.72
141,1996-09-20,4.18,4.2,4.44,3.91,199690,84166795.0,12.8,1.45,0.06,16.98
142,1996-09-27,4.22,4.22,4.33,4.05,156249,65175611.0,6.67,0.48,0.02,13.29
143,1996-10-04,4.25,4.7,4.8,4.22,292343,133417500.0,13.74,11.37,0.48,24.86
144,1996-10-11,4.9,5.05,5.1,4.51,659711,319751880.0,12.55,7.45,0.35,56.1
145,1996-10-18,5.3,5.63,6.46,5.21,1155834,667310760.0,24.75,11.49,0.58,98.29
146,1996-10-25,5.57,7.27,7.6,5.5,1397391,960674424.0,37.3,29.13,1.64,118.83
147,1996-11-01,7.06,8.35,8.8,6.9,1005992,774521632.0,26.13,14.86,1.08,85.54
148,1996-11-08,8.7,7.76,8.88,7.54,676147,564210700.0,16.05,-7.07,-0.59,57.5
149,1996-11-15,7.76,8.46,8.68,7.49,493339,402947544.0,15.34,9.02,0.7,41.95
150,1996-11-22,8.5,8.64,9.57,7.9,690622,610198496.0,19.74,2.13,0.18,58.73
151,1996-11-29,8.68,8.34,8.78,8.1,299553,253336256.0,7.87,-3.47,-0.3,25.47
152,1996-12-06,8.36,9.71,10.0,8.2,498390,456153808.0,21.58,16.43,1.37,42.38
153,1996-12-13,10.0,8.68,10.09,8.6,402228,379981600.0,15.35,-10.61,-1.03,34.2
154,1996-12-20,7.8,5.56,7.8,5.56,88347,56367748.0,25.81,-35.94,-3.12,7.51
155,1996-12-27,5.01,5.39,5.4,4.3,206316,104824143.0,19.78,-3.06,-0.17,17.54
156,1997-01-03,5.57,5.5,5.93,5.3,172578,98222271.0,11.69,2.04,0.11,14.68
157,1997-01-10,5.3,5.37,5.49,4.86,84733,44702317.0,11.45,-2.36,-0.13,7.21
158,1997-01-17,5.6,6.17,6.31,5.46,336269,204623746.0,15.83,14.9,0.8,28.59
159,1997-01-24,6.3,6.34,6.5,6.1,204119,128690876.0,6.48,2.76,0.17,17.36
160,1997-01-31,6.4,6.55,6.75,6.35,207001,135341380.0,6.31,3.31,0.21,17.6
161,1997-02-21,6.71,7.18,7.56,6.3,489646,343978060.0,19.24,9.62,0.63,41.64
162,1997-02-28,7.15,7.29,7.43,7.0,234969,169414198.0,5.99,1.53,0.11,19.98
163,1997-03-07,7.35,7.28,7.76,7.12,212745,157564092.0,8.78,-0.14,-0.01,18.09
164,1997-03-14,7.3,7.43,7.55,7.25,190148,140374720.0,4.12,2.06,0.15,16.17
165,1997-03-21,7.5,7.4,7.7,7.21,209979,156073160.0,6.59,-0.4,-0.03,17.86
166,1997-03-28,7.5,7.65,8.5,7.4,428849,340641404.0,14.86,3.38,0.25,36.47
167,1997-04-04,7.71,7.86,8.3,7.7,232198,185687166.0,7.84,2.75,0.21,19.74
168,1997-04-11,7.85,7.38,8.1,7.32,129264,99437136.0,9.92,-6.11,-0.48,10.99
169,1997-04-18,7.3,7.73,8.2,7.28,165680,129246558.0,12.47,4.74,0.35,14.09
170,1997-04-25,7.8,7.38,8.16,7.35,208012,162606834.0,10.48,-4.53,-0.35,17.69
171,1997-04-29,7.4,7.48,7.7,6.68,65959,47885040.0,13.82,1.36,0.1,5.61
172,1997-05-09,7.7,8.66,8.66,7.47,541520,444115840.0,15.91,15.78,1.18,46.05
173,1997-05-16,9.52,9.87,11.14,9.52,1105532,1128692056.0,18.71,13.97,1.21,94.01
174,1997-05-23,9.85,8.34,10.38,7.66,445629,417341832.0,27.56,-15.5,-1.53,37.89
175,1997-05-30,8.35,9.73,9.85,7.56,391186,348335212.0,27.46,16.67,1.39,33.26
176,1997-06-06,9.99,9.9,11.0,9.43,584060,599594728.0,16.14,1.75,0.17,49.66
177,1997-06-13,10.01,9.83,10.3,8.4,319121,301781332.0,19.19,-0.71,-0.07,27.14
178,1997-06-20,10.1,9.89,10.6,9.35,373013,377499428.0,12.72,0.61,0.06,31.72
179,1997-06-26,10.08,9.4,10.2,9.3,172340,167303320.0,9.1,-4.95,-0.49,14.65
180,1997-07-04,8.99,8.22,9.34,7.53,98868,81688564.0,19.26,-12.55,-1.18,8.41
181,1997-07-11,8.2,7.48,8.22,6.9,96951,72183904.0,16.06,-9.0,-0.74,8.24
182,1997-07-18,7.51,7.58,8.09,7.28,111234,83763557.0,10.83,1.34,0.1,9.46
183,1997-07-25,7.6,7.32,8.05,7.09,122243,92599236.0,12.66,-3.43,-0.26,10.39
184,1997-08-01,7.2,7.44,7.57,7.0,53507,38985538.5,7.79,1.64,0.12,4.55
185,1997-08-08,7.54,7.42,7.61,7.1,62359,45970792.0,6.85,-0.27,-0.02,5.3
186,1997-08-15,7.42,6.78,7.7,6.7,83200,60202604.0,13.48,-8.63,-0.64,7.07
187,1997-08-22,6.74,6.72,6.85,6.0,58305,37655757.5,12.54,-0.88,-0.06,4.96
188,1997-08-29,6.78,7.28,7.39,6.7,91476,64277046.0,10.27,8.33,0.56,7.78
189,1997-09-05,7.38,7.5,7.7,6.98,119080,87435550.5,9.89,3.02,0.22,10.13
190,1997-09-12,7.5,7.11,7.88,7.1,118780,89722241.0,10.4,-5.2,-0.39,10.1
191,1997-09-19,7.01,6.91,7.19,6.68,42859,29372032.0,7.17,-2.81,-0.2,3.64
192,1997-09-26,6.9,6.47,6.95,6.02,56419,35925505.0,13.46,-6.37,-0.44,4.8
193,1997-09-30,6.5,6.25,6.55,6.12,10110,6318752.75,6.65,-3.4,-0.22,0.86
194,1997-10-10,6.0,6.52,6.64,6.0,24151,15541338.38,10.24,4.32,0.27,2.05
195,1997-10-17,6.58,6.73,6.9,6.21,41158,26885277.75,10.58,3.22,0.21,3.5
196,1997-10-24,6.73,7.25,7.75,6.7,159362,114941105.0,15.6,7.73,0.52,13.55
197,1997-10-31,7.5,7.7,8.14,7.15,292876,226695004.0,13.66,6.21,0.45,24.9
198,1997-11-07,7.7,7.86,7.94,7.43,99452,76559498.0,6.62,2.08,0.16,8.46
199,1997-11-14,7.97,7.37,7.97,7.11,69749,52024405.0,10.94,-6.23,-0.49,5.93
200,1997-11-21,7.5,7.08,7.53,7.0,46084,33100794.5,7.19,-3.93,-0.29,3.92
201,1997-11-28,7.05,7.18,7.2,6.63,52135,36241561.5,8.05,1.41,0.1,4.43
202,1997-12-05,7.2,7.16,7.74,6.88,77271,56192835.0,11.98,-0.28,-0.02,6.57
203,1997-12-12,7.1,7.03,7.29,6.85,42674,29950981.5,6.15,-1.82,-0.13,3.63
204,1997-12-19,7.0,6.68,7.09,6.63,47682,32603154.0,6.54,-4.98,-0.35,4.05
205,1997-12-26,6.6,6.6,6.7,6.35,52705,34246319.0,5.24,-1.2,-0.08,4.48
206,1997-12-31,6.76,6.7,6.95,6.59,28872,19493697.5,5.45,1.52,0.1,2.46
207,1998-01-09,6.69,6.73,7.15,6.48,70762,47591376.0,10.0,0.45,0.03,6.02
208,1998-01-16,6.69,6.59,7.0,5.99,85311,56056769.0,15.01,-2.08,-0.14,7.25
209,1998-01-23,6.6,6.32,6.6,6.21,30007,19046041.75,5.92,-4.1,-0.27,2.55
210,1998-02-13,6.6,6.62,6.96,6.45,40235,26893493.75,8.07,4.75,0.3,3.42
211,1998-02-20,6.6,6.5,6.75,6.44,39142,25751350.5,4.68,-1.81,-0.12,3.33
212,1998-02-27,6.4,6.3,6.5,6.25,24524,15578860.5,3.85,-3.08,-0.2,2.09
213,1998-03-06,6.2,6.13,6.3,6.05,20162,12413395.38,3.97,-2.7,-0.17,1.71
214,1998-03-13,6.12,5.99,6.24,5.85,19430,11675483.0,6.36,-2.28,-0.14,1.65
215,1998-03-20,5.95,6.03,6.15,5.81,19981,11977464.12,5.68,0.67,0.04,1.7
216,1998-03-27,6.0,6.07,6.2,5.66,32161,19081430.0,8.96,0.66,0.04,2.73
217,1998-04-03,6.07,6.49,6.6,5.9,68926,43802039.5,11.53,6.92,0.42,5.86
218,1998-04-10,6.5,6.87,6.99,6.35,123430,82681104.5,9.86,5.86,0.38,10.5
219,1998-04-17,7.02,6.91,7.33,6.7,155587,109834403.0,9.17,0.58,0.04,13.23
220,1998-04-24,6.96,6.69,7.15,6.65,70126,47935165.5,7.24,-3.18,-0.22,5.96
221,1998-04-30,6.69,6.76,6.85,6.35,58162,38150069.5,7.47,1.05,0.07,4.95
222,1998-05-08,6.76,6.8,6.99,6.55,66152,44302815.0,6.51,0.59,0.04,5.63
223,1998-05-15,6.85,6.8,7.22,6.7,120774,84223222.0,7.65,0.0,0.0,10.27
224,1998-05-22,6.79,6.68,6.88,6.5,40985,27314507.5,5.59,-1.76,-0.12,3.49
225,1998-05-29,6.7,7.28,7.85,6.58,228077,167321757.0,19.01,8.98,0.6,19.39
226,1998-06-05,7.28,7.3,7.75,7.1,121857,89859511.0,8.93,0.27,0.02,10.36
227,1998-06-12,7.2,7.15,7.39,6.7,59046,41348341.0,9.45,-2.05,-0.15,5.02
228,1998-06-19,7.18,7.33,7.46,6.91,65093,47243311.0,7.69,2.52,0.18,5.54
229,1998-06-26,7.38,7.11,7.94,7.06,152765,116089066.0,12.01,-3.0,-0.22,12.99
230,1998-07-03,7.08,6.77,7.17,6.4,40406,27194172.5,10.83,-4.78,-0.34,3.44
231,1998-07-10,6.7,6.5,6.75,6.35,32766,21230383.25,5.91,-3.99,-0.27,2.79
232,1998-07-17,6.55,6.03,6.55,6.0,38496,24016252.0,8.46,-7.23,-0.47,3.27
233,1998-07-24,6.0,6.17,6.25,5.85,22338,13492615.25,6.63,2.32,0.14,1.9
234,1998-07-31,6.23,6.21,6.48,6.15,20567,12980311.75,5.35,0.65,0.04,1.75
235,1998-08-07,6.18,6.04,6.35,6.0,17984,11026213.75,5.64,-2.74,-0.17,1.53
236,1998-08-14,6.0,5.41,6.03,5.38,18893,10645521.75,10.76,-10.43,-0.63,1.61
237,1998-08-21,5.38,5.14,5.38,4.4,30685,15085972.75,18.11,-4.99,-0.27,2.61
238,1998-08-28,5.04,4.85,5.25,4.63,29446,14670195.12,12.06,-5.64,-0.29,2.5
239,1998-09-04,4.76,4.95,5.05,4.5,21020,10193089.88,11.34,2.06,0.1,1.79
240,1998-09-11,5.1,5.05,5.16,4.88,37536,18862460.0,5.66,2.02,0.1,3.19
241,1998-09-18,5.08,5.03,5.5,4.97,64516,33738656.5,10.5,-0.4,-0.02,5.49
242,1998-09-25,5.0,5.07,5.3,4.97,26492,13536102.0,6.56,0.8,0.04,2.25
243,1998-09-30,5.07,5.14,5.3,4.99,16911,8639908.12,6.11,1.38,0.07,1.44
244,1998-10-09,5.13,5.01,5.16,4.95,21798,10966253.75,4.09,-2.53,-0.13,1.85
245,1998-10-16,5.03,5.16,5.2,4.97,30787,15598153.5,4.59,2.99,0.15,2.62
246,1998-10-23,5.18,5.02,5.44,4.9,54380,28378219.75,10.47,-2.71,-0.14,4.62
247,1998-10-30,5.0,5.08,5.19,4.95,27481,13955692.0,4.78,1.2,0.06,2.34
248,1998-11-06,5.1,5.5,5.75,5.0,87500,46988894.0,14.76,8.27,0.42,7.44
249,1998-11-13,5.5,5.39,5.65,5.3,58051,31774389.0,6.36,-2.0,-0.11,4.94
250,1998-11-20,5.4,5.24,5.54,5.21,28452,15189075.88,6.12,-2.78,-0.15,2.42
251,1998-11-27,5.25,5.09,5.25,5.04,21192,10839956.75,4.01,-2.86,-0.15,1.8
252,1998-12-04,5.09,5.0,5.25,4.98,15224,7765801.12,5.3,-1.77,-0.09,1.29
253,1998-12-11,5.02,4.93,5.11,4.6,13325,6569851.62,10.2,-1.4,-0.07,1.13
254,1998-12-18,4.93,4.58,4.97,4.5,10350,4880142.25,9.53,-7.1,-0.35,0.88
255,1998-12-25,4.58,4.74,4.84,4.55,8874,4183328.5,6.33,3.49,0.16,0.75
256,1998-12-31,4.76,4.58,4.76,4.37,10451,4751649.75,8.23,-3.38,-0.16,0.89
257,1999-01-08,4.45,4.56,4.57,4.34,10145,4515450.25,5.02,-0.44,-0.02,0.86
258,1999-01-15,4.5,4.47,4.56,4.37,14502,6456251.06,4.17,-1.97,-0.09,1.23
259,1999-01-22,4.46,4.3,4.46,4.02,26503,11201228.62,9.84,-3.8,-0.17,2.25
260,1999-01-29,4.3,4.49,4.53,4.15,34110,14673651.75,8.84,4.42,0.19,2.9
261,1999-02-05,4.49,4.14,4.66,4.14,32060,14318814.38,11.58,-7.8,-0.35,2.73
262,1999-02-09,4.11,4.22,4.25,4.08,5018,2094109.5,4.11,1.93,0.08,0.43
263,1999-03-05,4.25,4.54,4.7,4.2,23541,10537534.88,11.85,7.58,0.32,2.0
264,1999-03-12,4.6,4.68,4.8,4.48,37403,17384877.0,7.05,3.08,0.14,3.18
265,1999-03-19,4.7,4.6,4.75,4.47,26125,12098458.0,5.98,-1.71,-0.08,2.22
266,1999-03-26,4.6,4.58,4.78,4.53,29930,13948296.25,5.43,-0.43,-0.02,2.55
267,1999-04-02,4.6,5.05,5.17,4.56,119025,59352898.75,13.32,10.26,0.47,10.12
268,1999-04-09,5.12,5.14,5.38,5.04,57057,29474631.5,6.73,1.78,0.09,4.85
269,1999-04-16,5.14,5.05,5.25,4.87,44258,22355377.75,7.39,-1.75,-0.09,3.76
270,1999-04-23,5.06,5.19,5.35,4.69,71013,36479807.0,13.07,2.77,0.14,6.04
271,1999-04-30,5.22,4.77,5.38,4.45,88086,44400184.5,17.92,-8.09,-0.42,7.49
