日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-27,35.25,34.48,36.1,33.53,224570,779395685.0,7.42,-0.49,-0.17,8.0
2015-04-03,34.2,38.46,39.1,33.78,216125,769400272.0,15.43,11.54,3.98,7.7
2015-04-10,38.19,38.78,39.8,36.0,143374,550548011.0,9.88,0.83,0.32,5.11
2015-04-17,38.9,42.8,43.35,37.69,160782,653894240.0,14.6,10.37,4.02,5.73
2015-04-24,42.1,51.9,53.13,40.8,308299,1480941653.0,28.81,21.26,9.1,10.98
2015-04-30,56.0,48.98,56.08,48.0,231068,1170956532.0,15.57,-5.63,-2.92,8.23
2015-05-08,48.81,48.81,50.22,46.5,149127,715831182.0,7.59,-0.35,-0.17,5.31
2015-05-15,49.1,52.69,53.7,48.37,224315,1157482241.0,10.92,7.95,3.88,7.99
2015-05-22,52.8,71.0,71.39,52.79,356381,2224148224.0,35.3,34.75,18.31,12.69
2015-05-29,71.5,26.06,90.0,25.1,1280362,5899094880.0,91.41,-63.3,-44.94,18.24
2015-06-05,25.86,31.13,32.8,25.03,1998167,5712861040.0,29.82,19.46,5.07,28.47
2015-06-12,30.7,28.37,30.7,27.2,1039247,2994033056.0,11.24,-8.87,-2.76,14.81
2015-06-19,28.4,22.7,28.6,22.7,769825,1988674048.0,20.8,-19.99,-5.67,10.97
2015-06-26,22.7,18.36,22.7,18.36,582758,1220543674.0,19.12,-19.12,-4.34,8.3
2015-07-03,18.87,14.87,18.91,13.96,1097532,1823013106.0,26.96,-19.01,-3.49,15.68
2015-07-10,16.35,19.92,19.92,14.27,1605221,2692987136.0,38.0,33.96,5.05,22.94
2015-07-17,20.91,20.65,23.11,16.95,1257265,2573755200.0,30.92,3.66,0.73,17.96
2015-07-24,20.4,20.14,21.48,19.59,1038010,2150581936.0,9.15,-2.47,-0.51,14.83
2015-07-31,19.58,17.34,19.93,16.32,596511,1071590026.0,17.92,-13.9,-2.8,8.52
2015-08-07,17.3,18.34,19.39,16.88,379401,692282163.0,14.48,5.77,1.0,5.42
2015-08-14,18.52,21.9,23.2,18.28,1403570,3029568488.0,26.83,19.41,3.56,20.05
2015-08-21,21.6,17.64,21.6,17.31,705433,1392124624.0,19.59,-19.45,-4.26,10.08
2015-08-28,16.8,16.04,17.1,14.01,572690,861366751.0,17.52,-9.07,-1.6,8.18
2015-09-02,15.77,14.34,15.8,12.61,224400,322494808.0,19.89,-10.6,-1.7,3.21
2015-09-11,14.33,15.2,15.53,13.72,359892,536290625.0,12.62,6.0,0.86,5.14
2015-09-18,15.75,14.23,16.66,13.5,587550,879222768.0,20.79,-6.38,-0.97,8.4
2015-09-25,14.0,14.45,15.0,13.6,307535,449686503.0,9.84,1.55,0.22,4.39
2015-09-30,14.45,14.16,14.52,13.8,123007,174067339.0,4.98,-2.01,-0.29,1.76
2015-10-09,14.62,14.84,14.85,14.4,122550,180067500.0,3.18,4.8,0.68,1.75
2015-10-23,16.32,16.29,17.5,15.12,663429,1094788522.0,16.04,9.77,1.45,9.48
2015-10-30,16.68,18.0,18.5,16.01,644679,1110704461.0,15.29,10.5,1.71,9.21
2015-11-06,17.5,17.98,18.39,16.7,611558,1086941263.0,9.39,-0.11,-0.02,8.74
2015-11-13,18.0,17.52,18.78,17.4,557133,1010984906.0,7.68,-2.56,-0.46,7.96
2015-11-20,17.27,17.88,17.97,17.02,314647,552362744.0,5.42,2.05,0.36,4.5
2015-11-27,18.15,17.02,19.15,16.89,610185,1128634065.0,12.64,-4.81,-0.86,8.72
2015-12-04,17.1,17.12,17.49,15.81,245854,418598134.0,9.87,0.59,0.1,3.51
2015-12-11,17.2,18.44,19.06,17.15,501521,918376141.0,11.16,7.71,1.32,7.17
2015-12-18,18.32,19.94,20.29,18.15,503818,962120645.0,11.61,8.13,1.5,7.2
2015-12-25,20.33,18.72,20.94,18.53,520040,1006894478.0,12.09,-6.12,-1.22,7.43
2015-12-31,18.73,18.24,18.89,17.77,215832,395712481.0,5.98,-2.56,-0.48,3.09
2016-01-08,18.5,15.62,18.5,14.4,287862,470821513.0,22.48,-14.36,-2.62,4.12
2016-01-15,15.01,13.19,15.34,13.06,254899,358312320.0,14.6,-15.56,-2.43,3.64
2016-01-22,12.82,13.28,13.95,12.72,210144,282083027.0,9.33,0.68,0.09,3.0
2016-01-29,13.32,12.05,13.71,11.57,223096,278114952.0,16.11,-9.26,-1.23,3.19
2016-02-05,12.11,12.46,12.8,11.8,159257,196481843.0,8.3,3.4,0.41,2.28
2016-02-19,12.12,13.02,13.52,11.88,165145,212327760.0,13.16,4.49,0.56,2.36
2016-02-26,13.25,12.28,13.45,12.0,183959,236397238.0,11.14,-5.68,-0.74,2.63
2016-03-04,12.1,12.8,13.8,11.5,296714,376799781.0,18.73,4.23,0.52,4.24
2016-03-11,13.0,12.16,13.18,12.03,173117,218039422.0,8.98,-5.0,-0.64,2.47
2016-03-18,12.36,13.27,13.32,12.26,213837,272547982.0,8.72,9.13,1.11,3.06
2016-03-25,13.38,13.56,13.57,13.08,240514,321782369.0,3.69,2.19,0.29,3.44
2016-04-01,13.86,13.64,14.37,13.27,356365,491105498.0,8.11,0.59,0.08,5.09
2016-04-08,13.51,13.5,14.16,13.24,250220,344648009.0,6.74,-1.03,-0.14,3.58
2016-04-12,13.6,14.4,14.49,13.56,168267,237821366.0,6.89,6.67,0.9,2.41
2016-05-06,14.77,13.9,15.3,13.8,248736,364458599.0,10.42,-3.47,-0.5,3.56
2016-05-13,13.8,12.64,13.8,12.35,177718,231453599.0,10.43,-9.06,-1.26,2.54
2016-05-20,12.57,12.36,12.9,12.0,160958,198989227.0,7.12,-2.22,-0.28,2.3
2016-05-27,12.39,12.49,12.88,12.16,128824,161568826.0,5.83,1.05,0.13,1.84
2016-06-03,12.41,12.91,12.99,12.23,179579,228802028.0,6.08,3.36,0.42,2.57
2016-06-08,13.01,13.19,13.76,12.91,164483,219600129.0,6.58,2.17,0.28,2.35
2016-06-17,12.95,12.81,13.05,12.3,179540,228328925.0,5.69,-2.88,-0.38,2.57
2016-06-24,12.89,13.43,13.75,12.54,242532,317905986.0,9.45,4.84,0.62,3.47
2016-07-01,13.28,13.53,13.93,13.14,200674,271565470.0,5.88,0.74,0.1,2.87
2016-07-08,13.42,13.56,13.92,13.42,163078,222966355.0,3.7,0.22,0.03,2.33
2016-07-15,13.63,13.91,14.35,13.51,263469,368505176.0,6.19,2.58,0.35,3.77
2016-07-22,13.92,13.78,14.26,13.65,182702,254348904.0,4.39,-0.93,-0.13,2.61
2016-07-29,13.73,13.44,14.12,13.29,149591,204026652.0,6.02,-2.47,-0.34,2.14
2016-08-05,13.43,13.69,13.8,12.98,100052,134298296.0,6.1,1.86,0.25,1.43
2016-08-12,13.67,13.98,14.29,13.67,212622,298130069.0,4.53,2.12,0.29,3.04
2016-08-19,13.93,14.14,14.57,13.93,197312,281244197.0,4.58,1.14,0.16,2.82
2016-08-26,14.08,13.92,14.14,13.5,102500,142636828.0,4.53,-1.56,-0.22,1.47
2016-09-02,13.95,13.71,14.0,13.52,86599,119431249.0,3.45,-1.51,-0.21,1.24
2016-09-09,13.81,14.08,14.2,13.5,143413,199400489.0,5.11,2.7,0.37,2.05
2016-09-14,13.94,13.95,14.19,13.6,111843,155305164.0,4.19,-0.92,-0.13,1.6
2016-09-23,13.96,13.75,14.15,13.68,114042,158184763.0,3.37,-1.43,-0.2,1.63
2016-09-30,13.75,13.66,13.8,13.5,65391,88933404.0,2.18,-0.65,-0.09,0.93
2016-10-14,13.7,13.89,14.01,13.64,111774,154825996.0,2.71,1.68,0.23,1.6
2016-10-21,13.9,13.78,13.96,13.6,97071,133824954.0,2.59,-0.79,-0.11,1.39
2016-10-28,13.73,13.63,13.95,13.61,147599,204103916.0,2.47,-1.09,-0.15,2.11
2016-11-04,13.62,13.71,13.86,13.57,95182,130827327.0,2.13,0.59,0.08,1.36
2016-11-11,13.79,14.19,14.56,13.78,310989,441366950.0,5.69,3.5,0.48,4.45
2016-11-18,14.25,14.65,14.98,14.03,269910,391202964.0,6.69,3.24,0.46,3.86
2016-11-25,14.74,14.55,14.95,14.15,235796,344962001.0,5.46,-0.68,-0.1,3.37
2016-12-02,14.59,13.93,14.62,13.88,171445,243660650.0,5.09,-4.26,-0.62,2.45
2016-12-09,13.82,13.98,14.09,13.77,101527,141367089.0,2.3,0.36,0.05,1.45
2016-12-16,13.95,13.42,13.98,13.1,115581,155311883.0,6.29,-4.01,-0.56,1.65
2016-12-23,13.36,13.51,13.79,13.29,71826,97258764.0,3.73,0.67,0.09,1.03
2016-12-30,13.49,13.45,13.63,13.17,69835,93578089.0,3.4,-0.44,-0.06,1.0
2017-01-06,13.46,13.68,13.95,13.44,89745,122848127.0,3.79,1.71,0.23,1.28
2017-01-13,13.69,13.47,13.78,13.22,66112,89471518.0,4.09,-1.54,-0.21,0.95
2017-01-20,13.79,13.02,13.79,12.62,80810,105870866.0,8.69,-3.34,-0.45,1.16
2017-01-26,13.03,13.25,13.33,12.99,33784,44446121.0,2.61,1.77,0.23,0.48
2017-02-03,13.18,13.21,13.35,13.11,7185,9504294.0,1.81,-0.3,-0.04,0.1
2017-02-10,13.25,13.37,13.5,13.1,59798,79845692.0,3.03,1.21,0.16,0.85
2017-02-17,13.37,13.24,13.51,13.1,69636,92811076.0,3.07,-0.97,-0.13,1.0
2017-02-24,13.22,13.46,13.55,12.91,85037,113614386.0,4.83,1.66,0.22,1.22
2017-03-03,13.43,13.32,13.55,13.2,69611,93236592.0,2.6,-1.04,-0.14,1.0
2017-03-10,13.39,13.46,13.65,13.35,109594,148165431.0,2.25,1.05,0.14,1.57
2017-03-17,13.46,13.28,13.54,13.25,79970,107144557.0,2.15,-1.34,-0.18,1.14
2017-03-24,13.24,13.24,13.35,13.01,79229,104433300.0,2.56,-0.3,-0.04,1.13
2017-03-31,13.33,13.05,13.39,12.91,82672,108753681.0,3.63,-1.44,-0.19,1.18
2017-04-07,13.07,13.18,13.35,13.0,44502,58776213.0,2.68,1.0,0.13,0.64
2017-04-14,13.16,13.02,13.27,12.92,91037,119223407.0,2.66,-1.21,-0.16,1.3
2017-04-21,13.0,12.35,13.08,12.28,95436,120486090.0,6.14,-5.15,-0.67,1.36
2017-04-28,12.29,12.45,12.62,12.0,82893,102623661.0,5.02,0.81,0.1,1.19
2017-05-05,12.38,12.56,13.25,12.32,79507,101267881.0,7.47,0.88,0.11,1.14
2017-05-12,12.52,11.61,12.55,11.56,86151,103371232.0,7.88,-7.56,-0.95,1.23
2017-05-19,11.67,11.4,11.72,11.36,111566,128576637.0,3.1,-1.81,-0.21,1.59
2017-05-26,11.41,10.94,11.48,10.0,98029,107534636.0,12.98,-4.04,-0.46,1.4
2017-06-02,11.09,11.0,11.29,10.83,74101,81730308.0,4.2,0.55,0.06,1.06
2017-06-09,11.01,11.25,11.45,10.91,90243,100739525.0,4.91,2.27,0.25,1.29
2017-06-16,11.22,11.31,11.52,11.07,72813,82416970.0,4.0,0.53,0.06,1.04
2017-06-23,11.31,11.24,11.59,11.18,64225,73363466.0,3.63,-0.62,-0.07,0.92
2017-06-30,11.24,11.46,11.55,11.21,59612,67967298.0,3.02,1.96,0.22,0.85
2017-07-07,11.46,11.58,11.61,11.43,51960,59916905.0,1.57,1.05,0.12,0.74
2017-07-14,11.57,11.8,11.83,11.1,106528,122699674.0,6.3,1.9,0.22,1.52
2017-07-21,11.68,11.2,11.84,10.86,119291,134631506.0,8.31,-5.08,-0.6,1.71
2017-07-28,11.31,11.2,11.34,11.03,84380,94330673.0,2.77,0.0,0.0,1.21
2017-08-04,11.18,10.9,11.38,10.9,98288,109687293.0,4.29,-2.68,-0.3,1.41
2017-08-11,10.88,10.62,11.08,10.6,128518,138686831.0,4.4,-2.57,-0.28,1.84
2017-08-18,10.62,11.0,11.03,10.61,61991,67665090.0,3.95,3.58,0.38,0.89
2017-08-25,11.02,11.01,11.13,10.85,76435,84260290.0,2.55,0.09,0.01,1.09
2017-09-01,11.03,11.29,11.44,10.99,87663,97812041.0,4.09,2.54,0.28,1.25
2017-09-08,11.28,11.26,11.47,11.2,98815,112271893.0,2.39,-0.27,-0.03,1.41
2017-09-15,11.27,11.21,11.34,11.11,77845,87385689.0,2.04,-0.44,-0.05,1.11
2017-09-22,11.22,11.0,11.33,11.0,78602,87506030.0,2.94,-1.87,-0.21,1.12
2017-09-29,11.04,11.01,11.08,10.93,55854,61420533.0,1.36,0.09,0.01,0.8
2017-10-13,11.02,11.43,11.53,11.02,176059,199801519.0,4.63,3.81,0.42,2.52
2017-10-20,11.44,11.19,11.44,11.02,78831,88436824.0,3.67,-2.1,-0.24,1.13
2017-10-27,11.16,12.51,12.87,11.11,570589,697540646.0,15.73,11.8,1.32,8.16
2017-11-03,12.55,12.53,13.12,12.31,405362,511705282.0,6.47,0.16,0.02,5.8
2017-11-10,12.43,12.79,13.24,12.4,248188,319899596.0,6.7,2.08,0.26,3.55
2017-11-17,12.92,11.93,12.92,11.8,328758,405098797.0,8.76,-6.72,-0.86,4.7
2017-11-24,11.85,11.51,12.18,11.43,163482,193635523.0,6.29,-3.52,-0.42,2.34
2017-12-01,11.5,12.31,12.57,11.32,211288,255539540.0,10.86,6.95,0.8,3.02
2017-12-08,12.27,12.74,12.82,11.8,214049,266327287.0,8.29,3.49,0.43,3.06
2017-12-15,12.68,12.66,12.88,12.27,143016,179687760.0,4.79,-0.63,-0.08,2.05
2017-12-22,12.61,13.19,13.41,12.35,266971,348801887.0,8.37,4.19,0.53,3.82
2017-12-29,13.14,14.8,14.88,13.0,323146,448846337.0,14.25,12.21,1.61,4.62
2018-01-05,14.75,14.14,15.14,14.04,360921,520090736.0,7.43,-4.46,-0.66,5.16
2018-01-12,14.03,14.12,14.97,13.77,379798,544010065.0,8.49,-0.14,-0.02,5.43
2018-01-19,14.05,14.5,14.59,13.53,180835,254637575.0,7.51,2.69,0.38,2.59
2018-01-26,14.51,14.1,14.65,14.1,142866,204893867.0,3.79,-2.76,-0.4,2.04
2018-02-02,14.12,15.41,15.82,14.05,372845,566628265.0,12.55,9.29,1.31,5.33
2018-02-09,15.11,12.35,15.68,11.82,333872,452340816.0,25.05,-19.86,-3.06,4.77
2018-02-14,12.26,13.28,13.93,12.18,106163,140863931.0,14.17,7.53,0.93,1.52
2018-02-23,13.39,14.11,14.49,13.36,55348,77638006.0,8.51,6.25,0.83,0.79
2018-03-02,14.06,15.1,15.4,13.82,222086,326936697.0,11.2,7.02,0.99,3.18
2018-03-09,15.11,15.9,16.09,14.65,207329,317118542.0,9.54,5.3,0.8,2.96
2018-03-16,15.98,15.71,16.38,15.3,177423,280306483.0,6.79,-1.19,-0.19,2.54
2018-03-23,15.65,14.31,15.78,13.6,177765,266210494.0,13.88,-8.91,-1.4,2.54
2018-03-30,14.0,15.05,15.29,13.91,149346,222226669.0,9.64,5.17,0.74,2.14
2018-04-04,15.3,14.99,15.3,14.27,136423,203715020.0,6.84,-0.4,-0.06,1.95
2018-04-13,14.95,15.35,15.4,14.5,134117,200314850.0,6.0,2.4,0.36,1.92
2018-04-20,15.4,14.38,15.77,14.29,189489,288032603.0,9.64,-6.32,-0.97,2.71
2018-04-27,14.35,13.62,14.59,13.46,127660,178085721.0,7.86,-5.29,-0.76,1.83
2018-05-04,13.64,13.86,14.28,13.46,102185,141387612.0,6.02,1.76,0.24,1.46
2018-05-11,13.8,14.86,15.22,13.78,287826,420465641.0,10.39,7.22,1.0,4.12
2018-05-18,14.83,15.78,16.2,14.65,313398,485415728.0,10.43,6.19,0.92,4.48
2018-05-25,16.0,15.57,16.05,15.29,174966,274068206.0,4.82,-1.33,-0.21,2.5
2018-06-01,15.22,17.03,17.96,15.14,721074,1211809255.0,18.11,9.38,1.46,10.31
2018-06-08,17.12,16.61,17.47,16.28,376322,635904768.0,6.99,-2.47,-0.42,5.38
2018-06-15,16.63,15.63,16.68,15.41,273198,439720155.0,7.65,-5.9,-0.98,3.91
2018-06-22,15.41,15.04,15.74,14.2,260280,389748760.0,9.85,-3.77,-0.59,3.72
2018-06-29,15.27,15.03,15.58,14.2,231194,344990664.0,9.18,-0.07,-0.01,3.3
2018-07-06,15.17,13.47,15.2,13.0,248872,346836613.0,14.64,-10.38,-1.56,3.55
2018-07-13,13.52,14.46,14.62,13.3,226278,315381509.0,9.8,7.35,0.99,3.23
2018-07-20,14.59,14.38,14.8,14.02,141460,202985094.0,5.39,-0.55,-0.08,2.02
2018-07-27,14.35,14.54,15.06,14.3,149620,219624036.0,5.29,1.11,0.16,2.14
2018-08-03,14.54,12.62,14.55,12.62,182339,248669536.0,13.27,-13.2,-1.92,2.6
2018-08-10,12.58,11.91,12.79,11.3,380971,455047310.0,11.81,-5.63,-0.71,5.44
2018-08-17,11.81,11.45,12.28,11.4,236562,279157823.0,7.39,-3.86,-0.46,3.38
2018-08-24,11.35,11.16,11.5,10.93,188137,210471224.0,4.98,-2.53,-0.29,2.69
2018-08-31,11.16,11.18,11.7,11.07,155176,177422388.0,5.65,0.18,0.02,2.22
2018-09-07,11.17,11.1,11.36,10.87,130888,145278914.0,4.38,-0.72,-0.08,1.87
2018-09-14,11.2,10.72,11.2,10.57,106798,114961380.0,5.68,-3.42,-0.38,1.53
2018-09-21,10.7,11.17,11.2,10.25,163034,174235491.0,8.86,4.2,0.45,2.33
2018-09-28,11.01,10.99,11.17,10.8,125619,138214433.0,3.31,-1.61,-0.18,1.79
2018-10-12,10.81,9.4,10.81,9.02,203022,199800409.0,16.29,-14.47,-1.59,2.9
2018-10-19,9.4,9.0,9.43,8.62,186414,168325742.0,8.62,-4.26,-0.4,2.66
2018-10-26,9.1,8.76,9.75,8.35,725075,638054608.0,15.56,-2.67,-0.24,10.35
2018-11-02,8.75,9.32,9.33,8.51,404614,362211446.0,9.36,6.39,0.56,5.78
2018-11-09,9.22,9.25,9.47,8.97,224868,207957596.0,5.36,-0.75,-0.07,3.21
2018-11-16,9.2,10.2,10.28,9.13,313319,307364316.0,12.43,10.27,0.95,4.47
2018-11-23,10.15,9.15,10.19,9.09,200900,194003760.0,10.78,-10.29,-1.05,2.87
2018-11-30,9.15,9.1,9.54,8.92,213494,195884284.0,6.78,-0.55,-0.05,3.05
2018-12-07,9.34,9.16,9.58,9.06,228872,213174274.0,5.71,0.66,0.06,3.27
2018-12-14,9.1,9.03,9.27,8.88,159216,144257925.0,4.26,-1.42,-0.13,2.27
2018-12-21,8.93,8.78,9.0,8.64,134723,118580417.0,3.99,-2.77,-0.25,1.92
2018-12-28,8.78,8.65,9.04,8.55,164334,144202611.0,5.58,-1.48,-0.13,2.35
2019-01-04,8.71,8.68,8.77,8.28,128406,109879690.0,5.66,0.35,0.03,1.83
2019-01-11,8.77,8.83,9.02,8.66,189125,167084990.0,4.15,1.73,0.15,2.7
2019-01-18,8.88,9.03,9.06,8.71,167346,149155995.0,3.96,2.27,0.2,2.39
2019-01-25,9.0,9.18,9.34,8.91,181661,165635605.0,4.76,1.66,0.15,2.59
2019-02-01,9.27,9.17,9.31,8.8,165010,149669441.0,5.56,-0.11,-0.01,2.36
2019-02-15,9.17,9.61,9.76,9.12,233998,222847969.0,6.98,4.8,0.44,3.34
2019-02-22,9.61,9.66,9.92,9.5,240188,232483814.0,4.37,0.52,0.05,3.43
2019-03-01,9.7,10.23,10.4,9.7,365921,370468339.0,7.25,5.9,0.57,5.23
2019-03-08,10.3,10.9,11.59,10.2,538471,586688590.0,13.59,6.55,0.67,7.69
2019-03-15,10.69,10.68,11.29,10.35,310182,336556538.0,8.62,-2.02,-0.22,4.43
2019-03-22,10.7,11.55,12.21,10.68,423036,488214132.0,14.33,8.15,0.87,6.04
2019-03-29,11.4,12.5,12.5,11.33,335685,401183118.0,10.13,8.23,0.95,4.79
2019-04-04,12.52,12.45,13.08,12.28,276471,350110774.0,6.4,-0.4,-0.05,3.95
2019-04-12,12.5,11.96,12.65,11.82,217254,266860215.0,6.67,-3.94,-0.49,3.1
2019-04-19,12.08,11.54,12.18,11.4,262999,310013774.0,6.52,-3.51,-0.42,3.76
2019-04-26,11.52,11.0,11.7,10.91,257819,290843530.0,6.85,-4.68,-0.54,3.68
2019-04-30,11.04,11.4,11.46,10.88,84766,95156813.0,5.27,3.64,0.4,1.21
2019-05-10,11.02,10.97,11.15,10.3,187653,202150445.0,7.46,-3.77,-0.43,2.68
2019-05-17,10.81,11.16,11.58,10.8,231533,262262678.0,7.11,1.73,0.19,3.3
2019-05-24,11.12,10.9,12.07,10.63,339481,382894648.0,12.9,-2.33,-0.26,4.84
2019-05-31,10.93,9.89,11.32,9.66,124688,129374714.0,15.23,-9.27,-1.01,1.62
2019-06-06,9.85,9.88,9.99,9.7,80697,79575822.0,2.93,-0.1,-0.01,1.05
2019-06-14,9.87,9.36,9.97,9.32,180294,173669745.0,6.58,-5.26,-0.52,2.34
2019-06-21,9.38,9.81,9.93,9.29,127810,123153486.0,6.84,4.81,0.45,1.66
2019-06-28,9.8,9.91,9.96,9.68,115074,113369670.0,2.85,1.02,0.1,1.49
2019-07-05,9.97,9.98,10.23,9.91,175843,176791044.0,3.23,0.71,0.07,2.28
2019-07-12,9.94,9.79,10.08,9.63,96772,94569090.0,4.51,-1.9,-0.19,1.25
2019-07-19,9.71,9.68,9.88,9.47,113966,110118777.0,4.19,-1.12,-0.11,1.48
2019-07-26,9.59,9.61,9.69,9.37,74367,70911051.0,3.31,-0.72,-0.07,0.96
2019-08-02,9.62,9.53,9.69,9.43,82713,79203016.0,2.71,-0.83,-0.08,1.07
2019-08-09,9.47,9.06,9.68,9.0,95798,89766790.0,7.14,-4.93,-0.47,1.24
2019-08-16,9.13,9.1,9.25,9.0,60473,55123279.0,2.76,0.44,0.04,0.78
2019-08-23,9.16,9.19,9.39,9.13,88979,82494138.0,2.86,0.99,0.09,1.15
2019-08-30,9.03,9.2,9.3,8.98,80248,73308048.0,3.48,0.11,0.01,1.04
2019-09-06,9.18,9.44,9.58,9.14,99283,93214844.0,4.78,2.61,0.24,1.29
2019-09-12,9.5,9.29,9.56,9.24,77419,72493640.0,3.39,-1.59,-0.15,1.0
2019-09-20,9.32,9.22,9.36,9.13,72925,67204848.0,2.48,-0.75,-0.07,0.95
2019-09-27,9.22,9.02,9.23,8.99,68383,62170053.0,2.6,-2.17,-0.2,0.89
2019-09-30,9.02,9.04,9.07,9.0,6965,6291731.0,0.78,0.22,0.02,0.09
2019-10-11,9.04,9.21,9.22,9.0,40947,37328307.0,2.43,1.88,0.17,0.53
2019-10-18,9.28,9.02,9.29,9.0,66942,61346403.0,3.15,-2.06,-0.19,0.87
2019-10-25,9.12,9.11,9.2,8.88,65718,59410695.0,3.55,1.0,0.09,0.85
2019-11-01,9.16,9.04,9.17,8.93,63169,57172825.0,2.63,-0.77,-0.07,0.82
2019-11-08,9.03,9.17,9.25,9.03,83077,76232879.0,2.43,1.44,0.13,1.08
2019-11-15,9.17,8.96,9.21,8.9,62657,56463217.0,3.38,-2.29,-0.21,0.81
2019-11-22,8.96,8.65,8.97,8.58,71094,62525658.0,4.35,-3.46,-0.31,0.92
2019-11-29,8.73,8.62,8.79,8.51,51332,44501855.0,3.24,-0.35,-0.03,0.67
2019-12-06,8.63,8.59,8.76,8.46,82843,70910093.0,3.48,-0.35,-0.03,1.07
2019-12-13,8.57,8.88,8.94,8.47,120057,105120991.0,5.47,3.38,0.29,1.56
2019-12-20,8.94,8.88,9.0,8.71,146051,129642112.0,3.27,0.0,0.0,1.88
2019-12-27,8.91,9.04,9.12,8.8,90206,80986262.0,3.6,1.8,0.16,1.16
2020-01-03,9.04,9.18,9.23,8.95,110219,100442169.0,3.1,1.55,0.14,1.42
2020-01-10,9.13,9.2,9.36,8.94,128764,117565370.0,4.58,0.22,0.02,1.66
2020-01-17,9.18,9.1,9.25,9.05,90961,83106614.0,2.17,-1.09,-0.1,1.18
2020-01-23,9.1,8.77,9.15,8.59,103051,91476026.0,6.15,-3.63,-0.33,1.33
2020-02-07,7.89,8.25,8.31,7.84,219405,175916015.0,5.36,-5.93,-0.52,2.83
2020-02-14,8.24,8.16,8.55,8.13,146275,121203676.0,5.09,-1.09,-0.09,1.89
2020-02-21,8.3,8.52,8.64,8.21,182424,154393995.0,5.27,4.41,0.36,2.36
2020-02-28,8.51,8.71,8.99,8.23,245058,212652620.0,8.92,2.23,0.19,3.17
2020-03-06,8.77,9.43,9.56,8.75,311884,286018374.0,9.3,8.27,0.72,4.03
2020-03-13,9.35,8.51,9.43,8.09,217066,193384863.0,14.21,-9.76,-0.92,2.8
2020-03-20,8.57,8.4,8.64,8.03,173298,143709671.0,7.17,-1.29,-0.11,2.24
2020-03-27,8.2,8.76,8.85,8.2,114157,97767538.0,7.74,4.29,0.36,1.47
2020-04-03,8.66,8.7,9.0,8.56,121405,106656345.0,5.02,-0.68,-0.06,1.57
2020-04-10,8.8,8.81,9.01,8.67,83552,74252900.0,3.91,1.26,0.11,1.08
2020-04-17,8.71,8.77,8.98,8.71,93878,83202548.0,3.06,-0.45,-0.04,1.21
2020-04-24,8.89,8.8,9.18,8.76,113512,102138845.0,4.79,0.34,0.03,1.47
2020-04-30,8.8,9.05,9.06,8.59,88296,78501983.0,5.34,2.84,0.25,1.14
2020-05-08,9.0,9.17,9.2,8.96,66625,60405649.0,2.65,1.33,0.12,0.86
2020-05-15,9.15,9.93,10.53,9.01,459437,450810812.0,16.58,8.29,0.76,5.94
2020-05-22,9.8,9.72,10.27,9.57,363425,358143333.0,7.05,-2.11,-0.21,4.7
2020-05-29,9.65,9.4,10.2,9.23,265446,257206238.0,9.98,-3.29,-0.32,3.43
2020-06-05,9.4,9.86,10.19,9.36,265388,258923213.0,8.83,4.89,0.46,3.43
2020-06-12,9.86,9.56,10.06,9.41,179201,174837731.0,6.59,-3.04,-0.3,2.32
2020-06-19,9.46,9.36,9.66,9.32,126288,119522987.0,3.56,-2.09,-0.2,1.63
2020-06-24,9.37,9.27,9.44,9.2,72105,67061676.0,2.56,-0.96,-0.09,0.93
2020-07-03,9.23,9.77,9.83,9.05,161496,151348136.0,8.41,5.39,0.5,2.09
2020-07-10,9.86,10.57,10.89,9.86,294527,303002918.0,10.54,8.19,0.8,3.8
2020-07-17,10.57,10.65,11.5,10.48,297040,323733174.0,9.65,0.76,0.08,3.83
2020-07-24,10.67,10.6,11.22,10.5,211425,231225270.0,6.76,-0.47,-0.05,2.73
2020-07-31,10.6,10.89,11.0,10.33,141779,151990293.0,6.32,2.74,0.29,1.83
2020-08-07,11.0,10.53,11.2,10.44,155152,168596975.0,6.98,-3.31,-0.36,2.0
2020-08-14,10.49,11.02,11.2,10.47,214491,234009847.0,6.93,4.65,0.49,2.77
2020-08-21,11.01,11.72,11.98,10.97,253194,293717747.0,9.17,6.35,0.7,3.27
2020-08-28,11.83,11.88,12.08,11.52,165248,193868130.0,4.78,1.37,0.16,2.13
2020-09-04,11.95,12.4,12.97,11.91,338756,423773679.0,8.92,4.38,0.52,4.37
2020-09-11,12.28,11.42,12.52,11.1,223507,262274081.0,11.45,-7.9,-0.98,2.89
2020-09-18,11.44,11.41,11.63,11.03,179086,203056652.0,5.25,-0.09,-0.01,2.31
2020-09-25,11.43,10.82,11.45,10.71,134316,149324218.0,6.49,-5.17,-0.59,1.73
2020-09-30,10.85,10.78,11.05,10.6,55781,60318762.0,4.16,-0.37,-0.04,0.72
2020-10-09,10.9,10.96,11.07,10.9,24934,27397199.0,1.58,1.67,0.18,0.32
2020-10-16,10.96,12.33,12.45,10.95,371731,435961285.0,13.69,12.5,1.37,4.79
2020-10-23,12.53,12.51,13.31,12.22,398023,508608551.0,8.84,1.46,0.18,5.13
2020-10-30,12.63,12.86,13.19,12.0,447143,564100364.0,9.51,2.8,0.35,5.77
