日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,8.27,8.1,8.45,8.0,183664,150121326.0,5.48,-1.34,-0.11,2.2
2021-01-08,8.16,8.06,8.46,7.71,334147,269701282.0,9.26,-0.49,-0.04,4.01
2021-01-15,8.1,7.88,8.26,7.71,219406,173429509.0,6.82,-2.23,-0.18,2.63
2021-01-22,7.88,8.61,8.71,7.8,263302,222335267.0,11.55,9.26,0.73,3.16
2021-01-29,8.62,7.77,8.82,7.73,237930,194122763.0,12.66,-9.76,-0.84,2.86
2021-02-05,7.6,7.42,7.99,7.27,276741,211208317.0,9.27,-4.5,-0.35,3.32
2021-02-10,7.4,7.39,7.75,7.34,155071,116190214.0,5.53,-0.4,-0.03,1.86
2021-02-19,7.44,7.24,7.53,7.18,140660,102936090.0,4.74,-2.03,-0.15,1.69
2021-02-26,7.27,7.15,7.73,6.92,545635,399849466.0,11.19,-1.24,-0.09,6.55
2021-03-05,7.15,7.12,7.28,7.05,151212,108274683.0,3.22,-0.42,-0.03,1.81
2021-03-12,7.16,7.97,8.07,7.09,323921,241154527.0,13.76,11.94,0.85,3.89
2021-03-19,7.97,7.72,8.23,7.44,299843,233302571.0,9.91,-3.14,-0.25,3.6
2021-03-26,7.71,7.79,7.94,7.45,192613,149136807.0,6.35,0.91,0.07,2.31
2021-04-02,7.75,8.1,8.3,7.75,218753,177178422.0,7.06,3.98,0.31,2.61
2021-04-09,8.08,8.05,8.17,8.02,68138,55128417.0,1.85,-0.62,-0.05,0.81
2021-04-16,8.08,7.96,8.16,7.8,114132,90981123.0,4.47,-1.12,-0.09,1.36
2021-04-23,7.97,8.36,8.46,7.95,156088,128924513.0,6.41,5.03,0.4,1.86
2021-04-30,8.35,8.43,8.84,8.33,218723,188026393.0,6.1,0.84,0.07,2.61
2021-05-07,8.4,8.34,8.7,8.09,90867,77031576.0,7.24,-1.07,-0.09,1.08
2021-05-14,8.38,7.93,8.39,7.9,124490,100715832.0,5.88,-4.92,-0.41,1.49
2021-05-21,7.88,7.73,8.09,7.56,129296,101075951.0,6.68,-2.52,-0.2,1.54
2021-05-28,7.75,7.85,7.95,7.67,102379,80071294.0,3.62,1.55,0.12,1.22
2021-06-04,7.85,7.72,7.9,7.69,62241,48464388.0,2.68,-1.66,-0.13,0.74
2021-06-11,7.72,8.28,8.36,7.72,165646,134864470.0,8.29,7.25,0.56,1.98
2021-06-18,8.24,8.3,8.4,7.91,116265,95064840.0,5.92,0.24,0.02,1.39
2021-06-25,8.33,9.42,9.5,8.1,354070,314744175.0,16.87,13.49,1.12,4.23
2021-07-02,9.36,9.62,9.82,9.07,331238,311515817.0,7.96,2.12,0.2,3.95
2021-07-09,9.61,9.32,10.0,9.16,289015,272692610.0,8.73,-3.12,-0.3,3.45
2021-07-16,9.35,9.64,10.2,9.27,279018,270314919.0,9.98,3.43,0.32,3.33
2021-07-23,9.58,9.81,10.19,9.03,334904,324222528.0,12.03,1.76,0.17,4.0
2021-07-30,9.78,9.4,9.91,8.88,327032,309401780.0,10.5,-4.18,-0.41,3.9
2021-08-06,9.4,10.49,10.61,9.2,328461,326857623.0,15.0,11.6,1.09,3.92
2021-08-13,10.48,10.4,11.16,10.35,307826,329367993.0,7.72,-0.86,-0.09,3.68
2021-08-20,10.42,10.37,10.59,9.73,208760,211899299.0,8.27,-0.29,-0.03,2.49
2021-08-27,10.34,10.0,10.6,9.91,137573,141341151.0,6.65,-3.57,-0.37,1.64
2021-09-03,9.96,9.79,10.29,9.38,257348,253829466.0,9.1,-2.1,-0.21,3.07
2021-09-10,9.79,10.37,10.42,9.76,157220,159541074.0,6.74,5.92,0.58,1.88
2021-09-17,10.34,9.15,10.37,9.12,238473,232317604.0,12.05,-11.76,-1.22,2.85
2021-09-24,9.16,8.76,9.36,8.74,132261,119496484.0,6.78,-4.26,-0.39,1.58
2021-09-30,8.79,8.73,9.02,8.53,110537,96887472.0,5.59,-0.34,-0.03,1.32
2021-10-08,8.73,9.26,9.39,8.7,54726,49657485.0,7.9,6.07,0.53,0.65
2021-10-15,9.24,9.0,9.31,8.83,72822,65749108.0,5.18,-2.81,-0.26,0.87
2021-10-22,9.0,8.74,9.09,8.72,63696,56619459.0,4.11,-2.89,-0.26,0.76
2021-10-29,8.74,9.14,9.36,8.63,114429,103233502.0,8.35,4.58,0.4,1.37
2021-11-05,9.11,9.52,9.89,8.97,182104,172679838.0,10.07,4.16,0.38,2.17
2021-11-12,9.5,9.41,9.61,9.18,81278,76221933.0,4.52,-1.16,-0.11,0.97
2021-11-19,9.39,9.71,9.95,9.39,124279,119827687.0,5.95,3.19,0.3,1.48
2021-11-26,9.69,9.08,9.79,9.05,111508,104793296.0,7.62,-6.49,-0.63,1.33
2021-12-03,9.08,9.63,9.7,8.79,167510,155219863.0,10.02,6.06,0.55,2.0
2021-12-10,9.66,9.12,9.71,9.06,152317,142175405.0,6.75,-5.3,-0.51,1.82
2021-12-17,9.12,9.73,9.74,9.08,180952,170427588.0,7.24,6.69,0.61,2.16
2021-12-24,9.76,9.25,10.03,9.22,216089,207021314.0,8.32,-4.93,-0.48,2.58
2021-12-31,9.28,10.41,10.57,9.13,338072,340212702.0,15.57,12.54,1.16,4.04
2022-01-07,10.43,9.9,10.66,9.8,321084,328778686.0,8.26,-4.9,-0.51,3.83
2022-01-14,9.89,9.32,9.95,9.28,165246,158965604.0,6.77,-5.86,-0.58,1.97
2022-01-21,9.34,9.33,9.68,9.13,189140,177831445.0,5.9,0.11,0.01,2.26
2022-01-28,9.27,9.05,9.37,8.88,93208,84492334.0,5.25,-3.0,-0.28,1.11
2022-02-11,9.09,8.66,9.31,8.64,143286,127779261.0,7.4,-4.31,-0.39,1.71
2022-02-18,8.63,8.12,8.77,8.03,237909,198824435.0,8.55,-6.24,-0.54,2.84
2022-02-25,8.13,7.8,8.15,7.5,195572,153694043.0,8.0,-3.94,-0.32,2.34
2022-03-04,7.85,7.47,7.9,7.37,139993,107003339.0,6.79,-4.23,-0.33,1.55
2022-03-11,7.43,7.21,7.45,6.5,372212,264547443.0,12.72,-3.48,-0.26,4.11
2022-03-18,7.17,7.21,7.29,6.55,203897,142821261.0,10.26,0.0,0.0,2.25
2022-03-25,7.21,6.95,7.25,6.93,101955,72345644.0,4.44,-3.61,-0.26,1.13
2022-04-01,6.91,7.01,7.21,6.75,115518,80594070.0,6.62,0.86,0.06,1.28
2022-04-08,7.0,6.84,7.11,6.78,52979,36801505.0,4.71,-2.43,-0.17,0.59
2022-04-15,6.83,6.43,6.84,6.41,115332,76382990.0,6.29,-5.99,-0.41,1.27
2022-04-22,6.44,6.14,6.59,6.06,90413,57605463.0,8.24,-4.51,-0.29,1.0
2022-04-29,6.12,5.84,6.14,5.36,161617,92540058.0,12.7,-4.89,-0.3,1.79
2022-05-06,5.81,6.26,6.77,5.77,149230,94725416.0,17.12,7.19,0.42,1.65
2022-05-13,6.3,6.11,6.35,6.06,148475,91678373.0,4.63,-2.4,-0.15,1.64
2022-05-16,6.14,6.2,6.3,6.09,32767,20284737.0,3.44,1.47,0.09,0.36
