,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2007-07-13,26.55,26.0,27.3,25.2,15833,41829098.15,7.83,-3.06,-0.82,10.56
29,2007-07-20,26.0,28.14,28.18,25.82,15474,42017036.23,9.08,8.23,2.14,10.32
30,2007-07-27,28.14,30.17,30.75,28.14,23662,69058093.57,9.28,7.21,2.03,15.77
31,2007-08-03,29.95,30.88,31.26,28.24,35808,106980135.35,10.01,2.35,0.71,23.87
32,2007-08-10,31.1,28.8,31.87,28.4,21288,63667744.96,11.24,-6.74,-2.08,14.19
33,2007-08-17,28.8,30.01,32.0,28.53,23925,72674988.64,12.05,4.2,1.21,15.95
34,2007-08-24,30.62,31.1,31.47,30.11,21474,65733587.57,4.53,3.63,1.09,14.32
35,2007-08-31,31.11,30.4,31.38,29.51,14562,43988067.38,6.01,-2.25,-0.7,9.71
36,2007-09-07,30.25,29.18,31.6,28.9,22309,67165324.61,8.88,-4.01,-1.22,14.87
37,2007-09-14,29.0,28.06,29.58,27.48,18644,52841563.69,7.2,-3.84,-1.12,12.43
38,2007-09-21,27.67,28.08,28.56,27.3,16078,44994499.63,4.49,0.07,0.02,10.72
39,2007-09-28,28.08,29.7,31.48,28.08,34429,103527042.68,12.11,5.77,1.62,22.95
40,2007-10-12,29.98,27.82,30.48,26.65,15065,43098687.12,12.9,-6.33,-1.88,10.04
41,2007-10-19,27.82,28.48,29.49,27.0,12170,34417982.07,8.95,2.37,0.66,8.11
42,2007-10-26,28.21,25.36,29.57,24.59,12073,32797637.66,17.49,-10.96,-3.12,8.05
43,2007-11-02,25.4,25.11,26.85,24.8,11081,28428146.55,8.08,-0.99,-0.25,7.39
44,2007-11-09,24.62,26.17,26.88,24.62,8796,22925323.67,9.0,4.22,1.06,5.86
45,2007-11-16,25.8,26.5,27.09,25.5,8182,21732108.64,6.08,1.26,0.33,5.45
46,2007-11-23,26.99,26.68,27.5,26.1,5371,14497026.35,5.28,0.68,0.18,3.58
47,2007-11-30,26.69,26.0,26.99,25.51,5141,13474390.41,5.55,-2.55,-0.68,3.43
48,2007-12-07,26.0,26.54,26.99,25.58,4050,10680083.21,5.42,2.08,0.54,2.7
49,2007-12-14,26.45,27.45,27.9,26.3,11500,31273966.52,6.03,3.43,0.91,7.67
50,2007-12-21,27.24,29.88,29.99,27.24,20299,59243063.85,10.02,8.85,2.43,13.53
51,2007-12-28,30.69,30.76,31.52,29.92,22241,68485096.95,5.35,2.95,0.88,13.4
52,2008-01-04,30.76,33.47,33.99,30.66,16364,53693208.92,10.83,8.81,2.71,9.86
53,2008-01-11,33.49,35.7,35.97,33.2,18852,65372539.99,8.28,6.66,2.23,11.36
54,2008-01-18,35.5,33.05,35.98,31.58,18726,63380701.9,12.32,-7.42,-2.65,11.28
55,2008-01-25,33.19,30.35,33.55,28.37,15970,48606031.14,15.67,-8.17,-2.7,9.62
56,2008-02-01,30.0,27.0,30.4,26.5,10817,30309154.83,12.85,-11.04,-3.35,6.52
57,2008-02-05,27.7,29.56,29.97,27.5,3004,8776533.64,9.15,9.48,2.56,1.81
58,2008-02-15,29.0,29.1,29.95,28.48,3817,11148175.89,4.97,-1.56,-0.46,2.3
59,2008-02-22,29.1,29.63,31.5,29.1,12146,36919605.73,8.25,1.82,0.53,7.32
60,2008-02-29,30.0,29.34,30.59,28.54,7670,22331490.71,6.92,-0.98,-0.29,4.62
61,2008-03-07,29.2,29.31,30.6,29.0,9434,28209922.19,5.45,-0.1,-0.03,5.68
62,2008-03-14,29.01,26.79,29.65,26.03,6234,17290967.15,12.35,-8.6,-2.52,3.76
63,2008-03-21,27.0,25.3,27.0,22.5,8991,21988315.51,16.8,-5.56,-1.49,5.42
64,2008-03-28,25.05,25.24,27.5,23.73,13659,35487899.12,14.9,-0.24,-0.06,8.23
65,2008-04-03,24.78,19.79,24.78,18.88,12982,27573274.24,23.38,-21.59,-5.45,7.82
66,2008-04-11,19.8,20.6,21.3,19.2,8495,17308818.72,10.61,4.09,0.81,5.12
67,2008-04-18,20.04,18.31,20.4,18.27,4697,9104221.22,10.34,-11.12,-2.29,2.83
68,2008-04-25,18.29,19.75,19.95,16.48,10571,19930760.66,18.95,7.86,1.44,6.37
69,2008-04-30,19.49,19.79,19.79,18.55,5665,10880140.0,6.28,0.2,0.04,3.41
70,2008-05-09,20.0,20.83,21.4,19.75,14560,29987725.99,8.34,5.26,1.04,8.77
71,2008-05-16,20.51,22.3,23.7,20.11,24962,56013186.81,17.23,7.06,1.47,15.15
72,2008-05-23,22.12,12.73,23.11,12.31,14456,23534307.48,48.43,-42.91,-9.57,5.85
73,2008-05-30,12.73,13.4,13.84,12.3,14809,19582083.08,12.1,5.26,0.67,5.99
74,2008-06-06,13.3,13.48,15.5,12.9,38395,54822498.31,19.4,0.6,0.08,15.53
75,2008-06-13,12.96,10.8,12.96,10.8,9460,11251106.13,16.02,-19.88,-2.68,3.83
76,2008-06-20,10.8,9.91,11.48,9.65,14040,15276463.66,16.94,-8.24,-0.89,5.68
77,2008-06-27,9.81,10.0,10.76,9.38,12414,12630508.65,13.93,0.91,0.09,5.02
78,2008-07-04,9.89,10.5,10.94,9.7,12688,13142196.95,12.4,5.0,0.5,5.13
79,2008-07-11,10.55,10.66,11.28,10.5,23227,25389611.8,7.43,1.52,0.16,9.4
80,2008-07-18,10.5,11.59,11.9,10.5,32168,36766094.53,13.13,8.72,0.93,13.01
81,2008-07-25,11.58,13.88,13.88,11.5,68461,87022680.98,20.53,19.76,2.29,27.69
82,2008-08-01,14.38,13.48,14.38,12.31,60437,80315997.42,14.91,-2.88,-0.4,24.45
83,2008-08-08,13.26,10.0,13.67,9.96,30636,35560711.33,27.52,-25.82,-3.48,12.39
84,2008-08-15,9.8,10.81,11.0,9.2,21602,21910417.73,18.0,8.1,0.81,8.74
85,2008-08-22,11.03,9.73,11.15,9.35,30036,31343688.99,16.65,-9.99,-1.08,12.15
86,2008-08-29,9.94,9.57,10.15,8.8,10052,9519463.1,13.87,-1.64,-0.16,4.07
87,2008-09-05,9.4,8.76,9.56,8.7,5081,4657793.54,8.99,-8.46,-0.81,2.06
88,2008-09-12,8.6,8.66,9.3,7.6,19295,16773342.85,19.41,-1.14,-0.1,7.81
89,2008-09-19,8.51,7.76,8.74,6.74,12780,9743475.47,23.09,-10.39,-0.9,5.17
90,2008-09-25,8.08,7.68,8.48,6.62,29143,21900536.67,23.97,-1.03,-0.08,11.79
91,2008-10-10,7.49,6.07,7.68,6.04,20221,13834072.55,21.35,-20.96,-1.61,8.18
92,2008-10-17,5.91,5.43,6.39,5.36,11248,6563625.38,16.97,-10.54,-0.64,4.55
93,2008-10-24,5.57,5.78,6.23,5.26,52631,30754062.64,17.86,6.45,0.35,21.29
94,2008-10-31,5.62,5.66,5.88,5.2,33502,18767924.27,11.76,-2.08,-0.12,13.55
95,2008-11-07,5.61,6.35,6.73,5.6,50233,31195022.94,19.96,12.19,0.69,20.32
96,2008-11-14,6.49,7.54,7.78,6.41,64611,45279474.68,21.57,18.74,1.19,26.14
97,2008-11-21,7.53,8.86,8.86,7.12,87289,69397867.62,23.08,17.51,1.32,35.31
98,2008-11-28,8.96,10.75,11.0,8.96,200372,200094431.74,23.02,21.33,1.89,81.06
99,2008-12-05,10.7,11.25,12.4,10.5,177804,204747414.99,17.67,4.65,0.5,71.93
100,2008-12-12,11.16,11.14,13.52,11.05,152292,185512039.21,21.96,-0.98,-0.11,61.61
101,2008-12-19,11.15,12.0,12.34,10.9,73269,85043475.77,12.93,7.72,0.86,29.64
102,2008-12-26,12.01,10.75,12.5,10.2,71079,80324190.26,19.17,-10.42,-1.25,28.75
103,2008-12-31,10.65,10.42,10.98,9.91,22638,24087081.26,9.95,-3.07,-0.33,9.16
104,2009-01-09,10.55,12.07,12.26,10.42,72764,84395665.87,17.66,15.83,1.65,29.44
105,2009-01-16,12.0,12.99,13.75,11.8,101489,129964340.31,16.16,7.62,0.92,41.06
106,2009-01-23,12.9,12.39,13.25,12.17,56713,71622211.85,8.31,-4.62,-0.6,22.94
107,2009-02-06,12.38,13.99,14.32,12.38,97485,130749201.5,15.66,12.91,1.6,39.44
108,2009-02-13,13.95,14.26,14.58,13.55,77700,108661021.42,7.36,1.93,0.27,31.43
109,2009-02-20,14.3,13.66,14.4,12.77,68475,92833466.91,11.43,-4.21,-0.6,27.7
110,2009-02-27,13.31,11.5,14.6,11.11,85026,115031618.59,25.55,-15.81,-2.16,34.4
111,2009-03-06,11.25,13.28,13.48,11.13,51552,64615145.83,20.43,15.48,1.78,20.85
112,2009-03-13,13.32,12.71,13.73,12.48,35815,46682659.79,9.41,-4.29,-0.57,14.49
113,2009-03-20,12.8,13.91,14.58,12.55,83392,113927905.96,15.97,9.44,1.2,33.73
114,2009-03-27,13.84,16.8,16.9,13.45,199990,302134963.01,24.8,20.78,2.89,80.9
115,2009-04-03,16.91,18.11,18.58,16.18,171225,292934016.47,14.29,7.8,1.31,69.27
116,2009-04-10,18.0,19.31,19.89,17.7,133172,251389072.1,12.09,6.63,1.2,53.87
117,2009-04-17,19.35,21.86,23.47,19.18,200582,438741593.5,22.22,13.21,2.55,81.14
118,2009-04-24,22.25,20.28,22.81,19.3,94894,201108225.54,16.06,-7.23,-1.58,38.39
119,2009-04-30,19.91,20.11,20.45,18.75,65437,128803867.34,8.38,-0.84,-0.17,26.47
120,2009-05-08,20.1,22.5,23.2,19.88,133711,290192744.35,16.51,11.88,2.39,54.09
121,2009-05-15,22.64,15.0,24.93,15.0,179986,377670209.23,44.13,-33.33,-7.5,48.54
122,2009-05-22,14.6,13.44,15.3,13.05,235410,330931150.26,15.0,-10.4,-1.56,63.49
123,2009-05-27,13.06,12.57,13.3,12.22,115068,146843390.66,8.04,-6.47,-0.87,31.03
124,2009-06-05,12.65,13.11,14.25,12.61,196447,264290577.86,13.05,4.3,0.54,52.98
125,2009-06-12,12.85,12.64,13.0,12.5,84565,107873895.51,3.81,-3.59,-0.47,22.81
126,2009-06-19,12.5,12.91,13.25,12.5,89606,115475720.08,5.93,2.14,0.27,24.17
127,2009-06-26,13.16,14.49,14.8,12.5,248480,346330096.34,17.82,12.24,1.58,67.01
128,2009-07-03,14.59,14.95,15.79,14.12,294256,442635516.85,11.53,3.17,0.46,79.36
129,2009-07-10,14.99,15.87,16.48,14.54,308592,484620527.97,12.98,6.15,0.92,83.22
130,2009-07-17,15.9,16.52,17.8,15.65,257451,426606134.44,13.55,4.1,0.65,69.43
131,2009-07-24,16.61,16.11,16.85,15.86,136678,223848931.14,5.99,-2.48,-0.41,36.86
132,2009-07-31,16.15,16.49,16.67,14.8,150043,242476305.88,11.61,2.36,0.38,40.46
133,2009-08-07,16.8,17.86,18.8,16.43,281436,493172999.4,14.37,8.31,1.37,75.9
134,2009-08-14,18.03,18.22,19.0,17.0,305917,558258836.89,11.2,2.02,0.36,82.5
135,2009-08-21,17.75,22.06,22.06,16.71,499624,975267366.66,29.36,21.08,3.84,134.74
136,2009-08-28,22.28,22.62,23.37,20.0,474553,1042724796.44,15.28,2.54,0.56,127.98
137,2009-09-04,22.0,20.4,22.3,18.71,231871,472498465.66,15.87,-9.81,-2.22,62.53
138,2009-09-11,20.5,21.96,22.2,20.2,231412,491906696.71,9.8,7.65,1.56,62.41
139,2009-09-18,21.7,21.1,22.95,20.6,197398,436548305.52,10.7,-3.92,-0.86,53.24
140,2009-09-25,20.51,20.38,21.36,19.16,93589,191057018.2,10.43,-3.41,-0.72,25.24
141,2009-09-30,20.48,19.73,20.76,18.0,58076,111910271.79,13.54,-3.19,-0.65,15.66
142,2009-10-09,20.32,21.12,21.37,20.05,35458,73991897.99,6.69,7.05,1.39,9.56
143,2009-10-16,21.3,24.05,24.4,20.9,224621,510963973.22,16.57,13.87,2.93,60.58
144,2009-10-23,24.06,23.18,24.3,22.3,179673,421741748.02,8.32,-3.62,-0.87,48.46
145,2009-10-30,23.38,22.85,25.4,22.55,180361,430931292.35,12.3,-1.42,-0.33,48.64
146,2009-11-06,22.63,23.85,24.88,22.04,134369,321558210.66,12.43,4.38,1.0,36.24
147,2009-11-13,23.87,23.91,24.76,23.25,87152,208344025.75,6.33,0.25,0.06,23.5
148,2009-11-20,24.0,27.35,27.96,24.0,218510,565457251.8,16.56,14.39,3.44,58.93
149,2009-11-27,27.2,26.71,29.8,25.18,218423,606962692.87,16.89,-2.34,-0.64,58.91
150,2009-12-04,26.9,27.77,28.9,26.01,137069,380128851.43,10.82,3.97,1.06,36.97
151,2009-12-11,27.1,29.93,32.0,27.1,201560,587431370.9,17.64,7.78,2.16,54.36
152,2009-12-18,29.88,27.0,29.9,26.6,86152,245597411.78,11.03,-9.79,-2.93,23.23
153,2009-12-25,26.61,28.48,29.0,26.36,73378,203683019.22,9.78,5.48,1.48,5.56
154,2009-12-31,28.62,29.95,30.5,28.36,96532,284903068.23,7.51,5.16,1.47,7.32
155,2010-01-08,30.14,28.25,30.14,27.68,61835,179261239.76,8.21,-5.68,-1.7,4.69
156,2010-01-15,28.61,30.5,31.71,27.51,123301,371568855.71,14.87,7.96,2.25,9.35
157,2010-01-22,30.01,29.28,30.86,28.5,63456,188355119.59,7.74,-4.0,-1.22,4.81
158,2010-01-29,29.02,28.6,29.8,27.0,59958,171072424.57,9.56,-2.32,-0.68,4.54
159,2010-02-05,28.7,28.4,28.87,26.03,55872,153397116.11,9.93,-0.7,-0.2,4.23
160,2010-02-12,28.6,28.63,28.98,27.55,45235,127828701.34,5.04,0.81,0.23,3.43
161,2010-02-26,28.63,30.25,31.0,27.7,70275,208074311.52,11.53,5.66,1.62,5.33
162,2010-03-05,30.97,29.3,30.97,29.0,106181,313896182.16,6.51,-3.14,-0.95,8.05
163,2010-03-12,29.32,27.68,29.7,27.0,69648,196864667.09,9.22,-5.53,-1.62,5.28
164,2010-03-19,27.68,27.69,28.28,27.0,32903,91257425.44,4.62,0.04,0.01,2.49
165,2010-03-25,27.76,28.12,28.53,26.92,61276,170107205.03,5.81,1.55,0.43,4.64
166,2010-04-02,28.48,28.38,28.98,27.9,60226,171158052.71,3.84,0.92,0.26,4.56
167,2010-04-09,28.6,28.09,28.6,27.6,40577,113556949.58,3.52,-1.02,-0.29,3.08
168,2010-04-16,28.03,29.65,30.93,27.4,118195,345474043.56,12.57,5.55,1.56,8.96
169,2010-04-23,29.2,31.9,32.81,27.6,152147,456868732.88,17.57,7.59,2.25,11.53
170,2010-04-30,31.8,25.8,32.38,25.5,116119,352265926.25,21.57,-19.12,-6.1,8.8
171,2010-05-07,25.45,25.6,27.07,24.11,43757,112999602.81,11.47,-0.78,-0.2,3.32
172,2010-05-14,25.39,22.44,25.61,20.71,46759,106804754.99,19.14,-12.34,-3.16,3.54
173,2010-05-21,22.0,21.49,22.2,19.62,46064,95891363.04,11.5,-4.23,-0.95,3.49
174,2010-05-28,21.77,22.12,22.8,21.51,41055,90909238.05,6.0,2.93,0.63,3.11
175,2010-06-04,21.85,22.98,23.35,21.09,50662,113939697.2,10.22,3.89,0.86,3.84
176,2010-06-11,22.5,23.88,24.2,21.91,72998,168963158.9,9.97,3.92,0.9,5.53
177,2010-06-18,23.88,22.5,24.28,22.07,16985,39656118.42,9.25,-5.78,-1.38,1.29
178,2010-06-25,22.22,23.46,23.75,22.15,44574,102581591.27,7.11,4.27,0.96,3.38
179,2010-07-02,23.4,20.62,23.55,19.75,35369,77478347.43,16.2,-12.11,-2.84,2.68
180,2010-07-09,20.02,21.43,21.45,20.01,20714,43356409.76,6.98,3.93,0.81,1.57
181,2010-07-16,21.43,20.79,21.69,20.5,23725,50162218.43,5.55,-2.99,-0.64,1.8
182,2010-07-23,20.79,22.1,22.56,20.57,54735,118768275.37,9.57,6.3,1.31,4.15
183,2010-07-30,22.38,23.15,24.0,21.82,58181,132755677.12,9.86,4.75,1.05,4.41
184,2010-08-06,23.1,24.64,24.86,22.84,57262,136705746.52,8.73,6.44,1.49,4.34
185,2010-08-13,24.4,24.24,24.98,23.01,48392,116108316.98,8.0,-1.62,-0.4,3.67
186,2010-08-20,24.01,24.05,25.18,24.0,50172,123993034.28,4.87,-0.78,-0.19,3.8
187,2010-08-27,24.0,23.7,24.88,23.5,40319,96602752.74,5.74,-1.46,-0.35,3.06
188,2010-09-03,24.13,25.6,26.07,24.13,105994,268708612.0,8.19,8.02,1.9,8.03
189,2010-09-10,25.63,24.3,26.08,23.76,51481,129109857.08,9.06,-5.08,-1.3,3.9
190,2010-09-17,24.3,24.49,26.49,23.8,70422,176126818.38,11.07,0.78,0.19,5.34
191,2010-09-21,24.5,24.22,24.8,24.0,12902,31473627.2,3.27,-1.1,-0.27,0.98
192,2010-09-30,24.16,25.2,25.5,24.15,48482,120950914.85,5.57,4.05,0.98,3.67
193,2010-10-08,25.48,25.35,25.73,25.18,15335,38994901.09,2.18,0.6,0.15,1.16
194,2010-10-15,25.35,24.61,26.3,24.0,91388,232024594.79,9.07,-2.92,-0.74,6.93
195,2010-10-22,25.0,28.01,28.86,24.28,111527,295565407.65,18.61,13.82,3.4,8.45
196,2010-10-29,28.06,28.79,30.65,27.3,114315,329274532.01,11.96,2.78,0.78,8.66
197,2010-11-05,28.7,30.86,31.56,28.5,86986,264310425.87,10.63,7.19,2.07,6.59
198,2010-11-12,31.11,29.5,32.5,28.22,94346,288487654.95,13.87,-4.41,-1.36,7.15
199,2010-11-19,29.5,28.0,30.8,27.42,84592,242439251.97,11.46,-5.08,-1.5,6.41
200,2010-11-26,28.28,32.65,33.33,28.28,135364,416199473.91,18.04,16.61,4.65,10.26
201,2010-12-03,32.1,30.7,32.89,29.92,103887,323246879.83,9.1,-5.97,-1.95,7.87
202,2010-12-10,30.7,34.48,34.75,29.12,126081,415371733.77,18.34,12.31,3.78,9.56
203,2010-12-17,34.48,33.92,35.89,33.28,114558,392504063.37,7.57,-1.62,-0.56,8.68
204,2010-12-24,33.95,33.02,34.82,32.0,84703,282111431.71,8.31,-2.65,-0.9,6.42
205,2010-12-31,33.05,33.95,34.49,29.5,85348,276399634.27,15.11,2.82,0.93,6.47
206,2011-01-07,33.6,31.8,34.44,31.66,62751,206628067.18,8.19,-6.33,-2.15,4.76
207,2011-01-14,31.83,30.88,32.4,30.4,30507,96502845.92,6.29,-2.89,-0.92,2.31
208,2011-01-21,30.41,31.1,31.4,28.12,39165,116715013.39,10.62,0.71,0.22,2.97
209,2011-01-28,31.31,31.04,31.62,29.18,24987,75902155.32,7.85,-0.19,-0.06,1.89
210,2011-02-01,31.05,34.11,34.7,31.05,26563,88740828.06,11.76,9.89,3.07,2.01
211,2011-02-11,33.86,34.1,35.07,32.91,32326,109725626.66,6.33,-0.03,-0.01,2.45
212,2011-02-18,33.98,37.0,37.89,33.55,73913,264291404.94,12.73,8.5,2.9,5.6
213,2011-02-25,36.6,35.76,37.58,34.5,37272,135067348.28,8.32,-3.35,-1.24,2.83
214,2011-03-04,34.93,36.55,36.66,34.75,27010,96835900.42,5.34,2.21,0.79,2.05
215,2011-03-11,36.5,37.13,37.48,35.6,46306,169366970.16,5.14,1.59,0.58,3.51
216,2011-03-18,36.98,35.83,37.0,35.12,29775,107256824.39,5.06,-3.5,-1.3,2.26
217,2011-03-25,35.8,34.49,35.8,33.9,31787,109349609.76,5.3,-3.74,-1.34,2.41
218,2011-04-01,34.46,34.68,34.98,33.45,38488,131032943.75,4.44,0.55,0.19,2.92
219,2011-04-08,34.68,34.22,34.68,33.5,15524,52656607.97,3.4,-1.33,-0.46,1.18
220,2011-04-15,34.42,37.79,38.8,33.68,51094,186921164.1,14.96,10.43,3.57,3.87
221,2011-04-21,37.79,36.95,38.56,36.4,35141,131675978.74,5.72,-2.22,-0.84,2.66
222,2011-04-29,36.93,34.6,36.93,34.2,25028,88796692.6,7.39,-6.36,-2.35,1.9
223,2011-05-06,34.99,37.48,38.78,34.5,30988,114485141.62,12.37,8.32,2.88,2.35
224,2011-05-13,37.1,35.47,38.03,34.91,25523,93062830.74,8.32,-5.36,-2.01,1.93
225,2011-05-20,35.55,37.49,37.5,34.89,34528,125044722.12,7.36,5.69,2.02,2.62
226,2011-05-27,37.2,32.47,37.85,32.19,36527,130536701.36,15.1,-13.39,-5.02,2.77
227,2011-06-03,32.7,33.35,34.04,30.5,9567,31493319.2,10.9,2.71,0.88,0.73
228,2011-06-10,32.6,32.5,33.5,32.3,4691,15429053.67,3.6,-2.55,-0.85,0.36
229,2011-06-17,32.3,29.7,32.6,29.23,21409,67116223.53,10.37,-8.62,-2.8,1.62
230,2011-06-24,29.37,30.3,30.95,27.72,31973,93647694.84,10.88,2.02,0.6,2.42
231,2011-07-01,30.89,30.29,30.89,29.99,16511,49981619.19,2.97,-0.03,-0.01,1.25
232,2011-07-08,30.55,31.52,32.5,30.04,24692,76939776.13,8.12,4.06,1.23,1.87
233,2011-07-15,31.09,30.66,31.78,29.97,21342,65378346.21,5.74,-2.73,-0.86,1.62
234,2011-07-22,30.47,30.98,31.98,30.2,29697,93083019.29,5.81,1.04,0.32,2.25
235,2011-07-29,30.72,30.06,30.97,28.61,28825,84486519.13,7.62,-2.97,-0.92,2.18
236,2011-08-05,30.05,31.3,31.95,29.91,25680,79857060.66,6.79,4.13,1.24,1.95
237,2011-08-12,31.1,31.84,32.3,28.9,29117,90443452.31,10.86,1.73,0.54,2.21
238,2011-08-19,31.95,32.1,33.0,30.89,20790,66337782.0,6.63,0.82,0.26,1.58
239,2011-08-25,32.09,31.7,32.5,31.0,8764,27626066.0,4.67,-1.25,-0.4,0.66
240,2011-09-02,31.43,32.01,32.57,31.11,12418,39516457.0,4.61,0.98,0.31,0.94
241,2011-10-21,33.7,31.32,34.78,30.18,52428,173650830.0,14.37,-2.16,-0.69,3.97
242,2011-10-28,31.51,36.0,36.7,31.0,80316,274170454.0,18.2,14.94,4.68,6.09
243,2011-11-04,35.9,34.4,36.42,34.12,47133,165580734.0,6.39,-4.44,-1.6,3.57
244,2011-11-11,34.3,33.68,34.8,32.77,35997,121249276.0,5.9,-2.09,-0.72,2.73
245,2011-11-18,33.69,33.2,34.99,32.32,44232,150276043.0,7.93,-1.43,-0.48,3.35
246,2011-11-25,33.02,32.57,33.4,32.35,17719,58064516.0,3.16,-1.9,-0.63,1.34
247,2011-12-02,32.5,31.88,34.0,31.4,30035,96751902.0,7.98,-2.12,-0.69,2.28
248,2011-12-09,32.0,31.49,32.28,31.1,10345,32683641.0,3.7,-1.22,-0.39,0.78
249,2011-12-16,31.79,28.9,31.79,27.03,22964,67140805.0,15.12,-8.22,-2.59,1.74
250,2011-12-23,28.5,27.3,29.48,25.45,26263,70790623.0,13.94,-5.54,-1.6,1.99
251,2011-12-30,27.15,29.04,29.09,26.48,15429,42846100.0,9.56,6.37,1.74,1.17
252,2012-01-06,28.6,27.74,29.57,26.26,11359,32096338.0,11.4,-4.48,-1.3,0.86
253,2012-01-13,28.39,22.1,28.5,22.1,99447,247723387.0,23.07,-20.33,-5.64,7.54
254,2012-01-20,20.87,19.55,20.9,18.5,113141,221805873.0,10.86,-11.54,-2.55,8.58
255,2012-02-03,19.66,20.4,20.7,19.45,56984,114831937.0,6.39,4.35,0.85,4.32
256,2012-02-10,20.45,22.09,22.82,20.42,87367,190053282.0,11.76,8.28,1.69,6.62
257,2012-02-17,21.61,23.74,25.13,21.61,76335,179892115.0,15.93,7.47,1.65,5.79
258,2012-02-24,24.21,25.8,26.06,23.46,90281,226945907.0,10.95,8.68,2.06,6.84
259,2012-03-02,25.81,27.28,27.28,24.5,103559,267417381.0,10.78,5.74,1.48,7.85
260,2012-03-09,27.65,28.55,28.88,27.21,85700,240830705.0,6.12,4.66,1.27,6.5
261,2012-03-16,28.62,29.5,30.38,27.82,68053,198992452.0,8.97,3.33,0.95,5.16
262,2012-03-23,29.5,28.71,29.94,27.29,65087,185038645.0,8.98,-2.68,-0.79,4.93
263,2012-05-25,31.2,28.96,31.2,28.68,87487,264275864.0,8.78,0.87,0.25,6.63
264,2012-06-01,28.99,31.3,32.01,26.06,47168,146129553.0,20.55,8.08,2.34,3.58
265,2012-06-08,31.0,31.28,31.8,29.0,39943,121407395.0,8.95,-0.06,-0.02,3.03
266,2012-06-15,31.0,14.59,31.67,14.49,49621,124858295.0,54.92,-53.36,-16.69,1.88
267,2012-06-21,15.0,13.45,15.0,13.3,96522,136657332.0,11.65,-7.81,-1.14,3.66
268,2012-06-29,13.36,13.09,13.8,12.6,75924,100269069.0,8.92,-2.68,-0.36,2.88
269,2012-07-06,13.1,13.0,13.91,12.73,104837,137694325.0,9.01,-0.69,-0.09,3.97
270,2012-07-13,12.9,12.11,13.2,11.5,78004,95715739.0,13.08,-6.85,-0.89,2.96
271,2012-07-20,12.01,11.3,12.11,10.63,93807,105268852.0,12.22,-6.69,-0.81,3.56
