,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2015-06-05,90.66,85.4,95.4,78.36,72472,637357657.0,18.75,-6.03,-5.48,48.31
23,2015-06-12,82.5,79.87,82.5,74.88,46764,367478285.0,8.92,-6.48,-5.53,31.18
24,2015-06-19,79.97,60.15,80.15,58.77,37068,252205161.0,26.77,-24.69,-19.72,24.71
25,2015-06-26,61.01,61.48,70.39,58.0,46061,303144280.0,20.6,2.21,1.33,30.71
26,2015-07-03,63.5,50.51,67.0,50.51,83865,498933885.0,26.82,-17.84,-10.97,55.91
27,2015-07-08,55.56,36.82,55.56,36.82,38726,158950570.0,37.1,-27.1,-13.69,25.82
28,2015-09-30,40.5,44.55,44.55,40.5,6325,25911697.0,11.0,20.99,7.73,4.22
29,2015-10-09,49.01,53.91,53.91,49.01,20054,102327359.0,11.0,21.01,9.36,13.37
30,2015-10-16,58.0,66.22,70.49,57.0,133518,864557918.0,25.02,22.83,12.31,89.01
31,2015-10-23,67.08,78.31,82.98,66.01,178282,1294351711.0,25.63,18.26,12.09,118.85
32,2015-10-30,78.0,74.51,78.8,70.11,79501,593271619.0,11.1,-4.85,-3.8,53.0
33,2015-11-06,72.0,81.2,82.8,71.13,86411,679189679.0,15.66,8.98,6.69,57.61
34,2015-11-13,79.51,90.0,105.0,77.14,123618,1135534689.0,34.31,10.84,8.8,82.41
35,2015-11-20,86.0,114.0,121.13,85.08,167527,1790063867.0,40.06,26.67,24.0,111.68
36,2015-11-27,114.14,117.0,128.28,106.14,162644,1900125557.0,19.42,2.63,3.0,108.43
37,2015-12-04,116.21,60.39,141.57,46.8,479384,3549071552.0,81.0,-48.38,-56.61,127.84
38,2015-12-11,62.8,55.01,73.07,55.0,642364,4126788592.0,29.92,-8.91,-5.38,171.3
39,2015-12-18,55.0,55.09,57.99,53.02,428669,2385318240.0,9.03,0.15,0.08,114.31
40,2015-12-25,53.87,51.03,54.68,49.05,273213,1432648566.0,10.22,-7.37,-4.06,72.86
41,2015-12-29,51.17,47.32,52.2,46.44,90836,440952928.0,11.29,-7.27,-3.71,24.22
42,2016-01-08,43.22,41.39,44.89,38.7,83975,352184570.0,13.08,-12.53,-5.93,17.23
43,2016-01-15,39.4,37.06,40.58,31.0,263154,958555273.0,23.15,-10.46,-4.33,53.98
44,2016-06-03,40.72,49.27,49.27,40.72,202715,943048410.0,23.07,32.95,12.21,41.58
45,2016-06-08,50.27,44.82,51.4,44.8,295461,1386746320.0,13.4,-9.03,-4.45,60.61
46,2016-06-17,43.89,49.96,52.5,39.6,406810,1876385727.0,28.78,11.47,5.14,83.45
47,2016-06-24,49.0,44.83,49.85,42.0,344797,1615321102.0,15.71,-10.27,-5.13,70.73
48,2016-07-01,43.8,51.18,54.18,43.59,428180,2141146520.0,23.62,14.16,6.35,87.83
49,2016-07-08,49.51,56.5,62.38,49.0,542599,3066771200.0,26.14,10.39,5.32,111.3
50,2016-07-15,55.5,53.48,57.11,52.65,290605,1592599731.0,7.89,-5.35,-3.02,59.61
51,2016-07-22,53.15,46.39,55.78,46.06,279958,1451699577.0,18.18,-13.26,-7.09,57.43
52,2016-07-29,47.3,43.64,48.5,41.8,206391,932023060.0,14.44,-5.93,-2.75,42.34
53,2016-08-05,42.8,43.05,44.5,41.16,146679,639440501.0,7.65,-1.35,-0.59,30.09
54,2016-08-12,42.5,41.95,43.58,40.5,122982,522100046.0,7.15,-2.56,-1.1,25.23
55,2016-08-19,42.11,43.95,45.74,41.5,189385,835758083.0,10.11,4.77,2.0,38.85
56,2016-08-26,43.8,47.4,48.79,42.48,243717,1102864563.0,14.36,7.85,3.45,49.99
57,2016-09-02,46.56,45.32,50.99,44.91,209178,1001309307.0,12.83,-4.39,-2.08,42.91
58,2016-09-09,45.21,45.3,47.69,45.0,117216,540982220.0,5.94,-0.04,-0.02,24.04
59,2016-09-14,44.3,41.7,44.3,41.19,75276,319283560.0,6.87,-7.95,-3.6,15.44
60,2016-09-23,42.03,42.8,44.5,42.01,77933,335115065.0,5.97,2.64,1.1,15.99
61,2016-09-30,42.7,42.75,43.19,42.1,51034,217665565.0,2.55,-0.12,-0.05,10.47
62,2016-10-14,42.9,46.67,47.5,42.9,129294,596272376.0,10.76,9.17,3.92,26.52
63,2016-10-21,46.66,46.2,49.9,45.4,155012,739051993.0,9.64,-1.01,-0.47,31.8
64,2016-10-28,46.3,48.85,52.9,46.3,260516,1313602224.0,14.29,5.74,2.65,53.44
65,2016-11-01,48.75,51.19,51.4,47.68,61631,306649001.0,7.62,4.79,2.34,12.64
66,2016-12-02,55.0,45.39,55.0,45.39,164609,799672687.0,18.77,-11.33,-5.8,33.77
67,2016-12-09,44.0,50.0,52.63,41.8,185575,907806769.0,23.86,10.16,4.61,35.37
68,2016-12-16,50.0,48.06,51.38,47.1,127179,630743244.0,8.56,-3.88,-1.94,24.24
69,2016-12-23,47.51,51.23,52.74,46.91,177842,901014172.0,12.13,6.6,3.17,33.9
70,2016-12-30,51.23,53.98,54.42,50.66,134420,707553107.0,7.34,5.37,2.75,25.62
71,2017-01-06,55.0,50.57,55.0,50.5,84036,439342166.0,8.34,-6.32,-3.41,16.02
72,2017-01-13,50.8,48.74,54.8,48.56,89637,464726196.0,12.34,-3.62,-1.83,17.09
73,2017-01-20,48.5,46.61,49.94,44.0,72003,342237492.0,12.19,-4.37,-2.13,13.73
74,2017-01-26,44.98,43.68,46.48,42.8,92790,405197249.0,7.9,-6.29,-2.93,17.69
75,2017-02-03,43.68,43.53,44.23,43.2,7900,34420667.0,2.36,-0.34,-0.15,1.51
76,2017-02-10,43.6,43.38,44.43,43.0,83338,363472231.0,3.29,-0.34,-0.15,15.89
77,2017-02-17,43.38,42.49,44.49,42.0,65874,284525028.0,5.74,-2.05,-0.89,12.56
78,2017-02-22,42.3,43.1,43.76,40.38,59353,251017399.0,7.95,1.44,0.61,11.31
79,2017-03-03,44.0,45.11,45.4,43.11,58405,259581152.0,5.31,4.66,2.01,11.13
80,2017-03-10,45.01,44.44,47.24,43.7,86146,390892711.0,7.85,-1.49,-0.67,16.42
81,2017-03-17,44.0,43.51,45.3,43.1,74555,327097794.0,4.95,-2.09,-0.93,14.21
82,2017-03-24,43.9,41.9,44.2,41.71,74466,319088912.0,5.72,-3.7,-1.61,14.19
83,2017-03-31,41.9,40.03,42.29,39.6,60215,246176675.0,6.42,-4.46,-1.87,11.48
84,2017-04-07,39.39,40.75,41.1,39.39,28931,117333722.0,4.27,1.8,0.72,5.51
85,2017-04-14,40.43,36.66,42.85,36.33,67942,267829394.0,16.0,-10.04,-4.09,12.95
86,2017-04-21,36.66,35.4,37.5,33.17,77023,274430965.0,11.81,-3.44,-1.26,14.68
87,2017-04-28,35.6,35.23,36.3,34.2,50430,178752442.0,5.93,-0.48,-0.17,9.61
88,2017-05-05,35.06,35.75,37.05,34.91,44946,161773136.0,6.07,1.48,0.52,8.57
89,2017-05-12,35.66,33.43,36.13,32.56,46798,160736086.0,9.99,-6.49,-2.32,8.92
90,2017-05-19,33.87,36.15,37.0,32.8,88575,312129285.0,12.56,8.14,2.72,12.64
91,2017-05-26,36.12,36.48,37.8,33.58,92741,334223128.0,11.67,0.91,0.33,13.24
92,2017-06-02,37.45,35.0,37.5,33.73,36926,130986547.0,10.33,-4.06,-1.48,5.27
93,2017-06-09,35.12,36.15,37.2,35.08,54469,196940362.0,6.06,3.29,1.15,7.77
94,2017-06-16,35.9,38.26,38.66,35.07,64836,238457397.0,9.93,5.84,2.11,9.25
95,2017-06-23,37.9,36.62,38.88,35.5,72470,272899312.0,8.83,-4.29,-1.64,10.34
96,2017-06-30,36.7,36.1,37.72,35.36,60397,219947353.0,6.44,-1.42,-0.52,8.62
97,2017-07-07,35.99,38.58,38.8,35.8,88220,332034435.0,8.31,6.87,2.48,12.59
98,2017-07-14,38.65,36.65,38.65,36.35,92601,344606602.0,5.96,-5.0,-1.93,13.22
99,2017-07-21,36.6,34.52,36.92,32.81,108352,369827448.0,11.21,-5.81,-2.13,15.46
100,2017-07-28,34.12,35.35,36.18,33.93,78335,273576030.0,6.52,2.4,0.83,11.18
101,2017-08-04,35.12,35.95,37.55,33.96,111598,398882596.0,10.16,1.7,0.6,15.93
102,2017-08-11,35.97,35.27,37.18,34.29,90265,322708927.0,8.04,-1.89,-0.68,12.88
103,2017-08-18,35.69,35.71,37.15,35.28,91061,331366526.0,5.3,1.25,0.44,13.0
104,2017-08-25,35.82,36.33,37.1,35.81,99638,362015735.0,3.61,1.74,0.62,14.22
105,2017-09-01,36.28,39.2,39.97,36.25,122217,458894819.0,10.24,7.9,2.87,17.44
106,2017-09-08,39.21,39.53,41.04,38.7,177952,710645261.0,5.97,0.84,0.33,25.4
107,2017-09-15,39.88,39.85,42.28,39.36,159854,653720562.0,7.39,0.81,0.32,22.82
108,2017-09-22,39.9,38.57,40.38,38.01,99156,389181423.0,5.95,-3.21,-1.28,14.15
109,2017-09-29,38.25,40.25,40.5,38.2,81343,321839411.0,5.96,4.36,1.68,11.61
110,2017-10-20,38.38,38.48,38.96,37.11,48238,184323204.0,4.6,-4.4,-1.77,6.88
111,2017-10-27,38.8,38.95,40.25,35.89,92166,359102943.0,11.33,1.22,0.47,13.15
112,2017-11-03,38.8,40.69,41.7,38.23,104433,418481636.0,8.91,4.47,1.74,14.91
113,2017-11-10,40.51,43.34,43.96,40.2,133620,563507512.0,9.24,6.51,2.65,19.07
114,2017-11-17,43.17,40.19,45.1,38.5,127195,546615451.0,15.23,-7.27,-3.15,18.15
115,2017-11-24,40.0,37.43,40.92,36.91,80874,318329935.0,9.98,-6.87,-2.76,11.54
116,2017-12-01,37.27,38.67,38.98,36.36,56974,216423287.0,7.0,3.31,1.24,8.13
117,2017-12-08,38.6,35.97,38.6,35.21,76145,276890248.0,8.77,-6.98,-2.7,10.44
118,2017-12-15,36.0,35.34,36.67,35.01,40193,143927692.0,4.61,-1.75,-0.63,5.51
119,2017-12-22,35.03,35.77,37.43,34.26,64212,229406386.0,8.97,1.22,0.43,8.81
120,2017-12-29,36.0,35.0,37.25,34.47,59242,209190122.0,7.77,-2.15,-0.77,8.13
121,2018-01-05,35.01,35.0,35.6,34.55,34321,120532979.0,3.0,0.0,0.0,1.97
122,2018-01-12,34.98,35.78,35.87,34.26,47197,164940521.0,4.6,2.23,0.78,2.71
123,2018-01-19,35.6,38.01,38.01,35.06,72390,267075652.0,8.24,6.23,2.23,4.16
124,2018-01-26,38.01,37.58,39.58,37.13,65196,249278401.0,6.45,-1.13,-0.43,3.74
125,2018-02-01,37.55,32.46,37.55,32.46,62505,215013692.0,13.54,-13.62,-5.12,3.59
126,2018-02-23,32.69,32.77,33.32,31.9,19871,64573185.0,4.37,0.96,0.31,1.14
127,2018-03-02,33.0,33.37,34.03,32.48,94967,316638565.0,4.73,1.83,0.6,5.45
128,2018-03-06,33.9,33.75,33.9,33.0,40823,136371093.0,2.7,1.14,0.38,2.34
129,2018-04-13,37.13,30.55,37.13,30.3,166400,539893073.0,20.24,-9.48,-3.2,9.55
130,2018-04-18,30.59,30.54,31.2,28.01,50396,151372319.0,10.44,-0.03,-0.01,2.72
131,2018-04-27,28.99,28.09,29.19,27.52,104822,295159741.0,5.47,-8.02,-2.45,5.66
132,2018-05-04,28.09,28.2,28.7,27.02,34097,94570085.0,5.98,0.39,0.11,1.84
133,2018-05-11,28.24,29.79,30.7,28.24,70090,207597798.0,8.72,5.64,1.59,3.78
134,2018-05-18,29.54,29.49,30.21,29.13,55120,163264255.0,3.63,-1.01,-0.3,2.98
135,2018-05-25,29.55,28.13,30.58,28.1,54171,160417010.0,8.41,-4.61,-1.36,2.92
136,2018-06-01,28.12,26.4,28.47,26.0,37581,102789381.0,8.78,-6.15,-1.73,2.03
137,2018-06-08,26.1,25.82,26.35,25.0,49643,127268175.0,5.11,-2.2,-0.58,2.68
138,2018-06-15,25.71,25.0,26.99,24.52,76027,197879968.0,9.57,-3.18,-0.82,4.1
139,2018-06-22,24.25,21.51,24.5,20.53,63470,140487825.0,15.88,-13.96,-3.49,3.43
140,2018-06-29,21.72,23.51,23.83,21.1,98016,221599681.0,12.69,9.3,2.0,5.29
141,2018-07-06,23.54,22.73,23.88,22.02,62461,144198848.0,7.91,-3.32,-0.78,3.37
142,2018-07-13,22.76,23.15,23.54,21.52,66210,150454547.0,8.89,1.85,0.42,3.59
143,2018-07-20,23.2,23.31,25.28,22.78,133121,317091752.0,10.8,0.69,0.16,7.22
144,2018-07-27,22.7,24.35,24.75,22.33,111551,264684932.0,10.38,4.46,1.04,6.05
145,2018-08-03,24.39,21.91,24.97,21.29,111516,260903197.0,15.11,-10.02,-2.44,6.05
146,2018-08-10,21.98,22.53,22.92,21.37,49742,111475367.0,7.07,2.83,0.62,2.7
147,2018-08-17,22.04,21.18,22.75,20.9,37900,83394957.0,8.21,-5.99,-1.35,2.06
148,2018-08-24,21.17,21.1,21.71,20.55,28473,60169040.0,5.48,-0.38,-0.08,1.55
149,2018-08-31,21.3,21.31,22.12,20.98,38995,84127371.0,5.4,1.0,0.21,2.12
150,2018-09-07,21.31,21.78,22.16,20.77,40523,87344747.0,6.52,2.21,0.47,2.2
151,2018-09-14,21.85,21.7,22.08,21.31,32957,71562708.0,3.54,-0.37,-0.08,1.79
152,2018-09-21,21.5,21.9,22.0,21.0,39210,84279392.0,4.61,0.92,0.2,2.13
153,2018-09-28,21.74,22.32,22.9,21.72,48806,109288887.0,5.39,1.92,0.42,2.65
154,2018-10-12,21.8,19.39,22.2,18.35,33695,69766630.0,17.25,-13.13,-2.93,1.83
155,2018-10-19,19.38,18.34,19.55,17.63,26652,49195701.0,9.9,-5.42,-1.05,1.45
156,2018-10-26,18.99,18.72,19.5,18.02,42253,79533211.0,8.07,2.07,0.38,2.29
157,2018-11-02,19.01,19.38,19.44,18.1,91499,172463552.0,7.16,3.53,0.66,4.97
158,2018-11-09,19.25,19.66,20.27,18.82,109069,212040028.0,7.48,1.44,0.28,5.92
159,2018-11-16,19.4,21.25,21.99,19.2,178525,366241228.0,14.19,8.09,1.59,9.69
160,2018-11-23,21.2,28.66,28.66,21.08,169934,402592428.0,35.67,34.87,7.41,9.22
161,2018-11-30,27.8,24.88,29.37,23.58,850946,2273977952.0,20.2,-13.19,-3.78,46.18
162,2018-12-07,25.11,24.19,26.17,23.7,352851,886111342.0,9.93,-2.77,-0.69,19.15
163,2018-12-14,24.0,23.99,24.67,23.6,202730,489192533.0,4.42,-0.83,-0.2,11.0
164,2018-12-21,23.38,23.79,24.17,22.66,193742,450733241.0,6.29,-0.83,-0.2,10.37
165,2018-12-28,23.92,22.55,24.14,22.08,193906,442460698.0,8.66,-5.21,-1.24,10.38
166,2019-01-04,22.0,20.76,22.0,19.7,154478,317787067.0,10.2,-7.94,-1.79,8.28
167,2019-01-11,20.98,21.4,21.65,20.78,172263,366450074.0,4.19,3.08,0.64,9.23
168,2019-01-18,21.56,21.97,22.29,21.22,176397,381540220.0,5.0,2.66,0.57,9.45
169,2019-01-25,21.86,22.33,23.42,21.86,247569,558742080.0,7.1,1.64,0.36,13.26
170,2019-02-01,22.83,17.15,23.76,16.89,328115,653378409.0,30.77,-23.2,-5.18,17.58
171,2019-02-15,17.0,20.74,21.37,16.87,425472,805089538.0,26.24,20.93,3.59,22.8
172,2019-02-22,20.8,21.2,21.78,20.5,313077,663088090.0,6.17,2.22,0.46,16.77
173,2019-03-01,21.38,22.28,23.58,21.14,383229,857723241.0,11.51,5.09,1.08,20.53
174,2019-03-08,22.3,22.89,25.38,22.23,458581,1072119770.0,14.14,2.74,0.61,24.57
175,2019-03-15,22.87,23.41,25.5,22.35,369831,884592438.0,13.76,2.27,0.52,19.81
176,2019-03-22,22.9,22.87,24.05,22.5,223050,517983836.0,6.62,-2.31,-0.54,11.95
177,2019-03-29,22.73,22.65,24.1,21.7,258997,598735862.0,10.49,-0.96,-0.22,13.88
178,2019-04-04,22.65,23.65,24.49,22.65,200061,473199098.0,8.12,4.42,1.0,10.72
179,2019-04-12,23.9,21.49,23.94,21.08,211606,472110806.0,12.09,-9.13,-2.16,11.34
180,2019-04-19,21.95,21.52,21.95,21.03,115930,249609750.0,4.28,0.14,0.03,6.21
181,2019-04-26,21.65,20.43,21.69,20.37,101529,213248891.0,6.13,-5.07,-1.09,5.44
182,2019-04-30,20.35,19.22,20.42,18.6,46469,89926708.0,8.91,-5.92,-1.21,2.49
183,2019-05-10,18.17,19.27,19.39,17.3,119097,219807084.0,10.87,0.26,0.05,6.38
184,2019-05-17,19.1,18.66,19.58,18.5,83782,159989361.0,5.6,-3.17,-0.61,4.49
185,2019-05-24,18.62,18.2,19.16,18.01,78748,147063076.0,6.16,-2.47,-0.46,4.12
186,2019-05-31,18.2,19.7,20.07,18.2,97996,190635118.0,10.27,8.24,1.5,5.13
187,2019-06-06,19.6,19.6,20.13,19.16,93393,183135972.0,4.92,-0.51,-0.1,4.89
188,2019-06-14,19.65,10.44,20.64,9.99,350247,449661805.0,54.34,-46.73,-9.16,9.61
189,2019-06-21,10.39,11.61,12.64,10.1,805909,925588669.0,24.33,11.21,1.17,22.11
190,2019-06-28,11.6,11.71,13.29,10.84,656158,798883334.0,21.1,0.86,0.1,18.38
191,2019-07-05,11.6,11.1,12.13,10.79,641459,736728157.0,11.44,-5.21,-0.61,17.97
192,2019-07-12,11.19,11.21,11.84,10.79,428612,488480041.0,9.46,0.99,0.11,12.01
193,2019-07-19,10.77,10.45,10.8,10.09,286474,298940973.0,6.33,-6.78,-0.76,8.03
194,2019-07-26,10.45,10.28,10.64,10.03,225499,232255605.0,5.84,-1.63,-0.17,6.32
195,2019-08-02,10.27,8.68,10.29,8.51,405788,374917810.0,17.32,-15.56,-1.6,11.37
196,2019-08-09,8.66,8.25,8.78,7.9,335431,277849759.0,10.14,-4.95,-0.43,9.4
197,2019-08-16,8.24,8.41,8.88,8.07,458636,389734538.0,9.82,1.94,0.16,12.85
198,2019-08-23,8.51,8.58,8.87,8.48,369493,320325456.0,4.64,2.02,0.17,10.35
199,2019-08-30,8.38,8.28,8.68,8.19,332428,280494965.0,5.71,-3.5,-0.3,9.31
200,2019-09-06,8.28,9.45,10.27,8.14,840773,799466287.0,25.72,14.13,1.17,23.56
201,2019-09-12,9.63,9.6,10.14,9.46,669174,654538016.0,7.2,1.59,0.15,18.75
202,2019-09-20,9.62,10.06,10.15,9.09,796628,771798388.0,11.04,4.79,0.46,22.32
203,2019-09-27,9.98,9.76,10.64,9.38,841471,837947466.0,12.52,-2.98,-0.3,23.58
204,2019-09-30,9.72,9.16,9.73,9.1,131044,121996143.0,6.45,-6.15,-0.6,3.67
205,2019-10-11,9.3,8.91,9.38,8.73,316924,285507063.0,7.1,-2.73,-0.25,8.88
206,2019-10-18,8.98,8.37,9.06,8.22,428093,365788582.0,9.43,-6.06,-0.54,11.99
207,2019-10-25,9.21,8.56,9.21,8.26,848761,750358581.0,11.35,2.27,0.19,23.78
208,2019-11-01,8.42,8.13,8.77,7.93,381949,320492883.0,9.81,-5.02,-0.43,10.7
209,2019-11-08,8.19,7.74,8.19,7.44,390375,303376251.0,9.23,-4.8,-0.39,10.94
210,2019-11-15,7.7,7.29,7.7,7.24,222322,164474333.0,5.94,-5.81,-0.45,6.23
211,2019-11-22,7.3,7.34,7.55,7.27,192686,143179425.0,3.84,0.69,0.05,5.4
212,2019-11-29,7.43,7.08,7.98,6.8,382477,281663369.0,16.08,-3.54,-0.26,10.72
213,2019-12-06,7.04,7.69,7.89,7.03,714573,547762449.0,12.15,8.62,0.61,20.02
214,2019-12-13,7.58,7.89,8.16,7.57,574464,453338009.0,7.67,2.6,0.2,16.09
215,2019-12-20,7.91,7.8,8.28,7.78,536280,432345345.0,6.34,-1.14,-0.09,15.03
216,2019-12-27,7.85,8.44,8.94,7.67,647989,538425319.0,16.28,8.21,0.64,18.15
217,2020-01-03,8.2,8.45,8.51,8.01,587238,480927404.0,5.92,0.12,0.01,16.45
218,2020-01-10,8.32,8.35,8.67,8.21,495756,416910557.0,5.44,-1.18,-0.1,13.89
219,2020-01-17,8.39,7.34,8.61,7.34,633065,510683683.0,15.21,-12.1,-1.01,17.74
220,2020-01-23,7.0,6.72,7.29,6.35,514448,360513821.0,12.81,-8.45,-0.62,14.41
221,2020-02-07,6.05,6.21,6.26,5.5,368086,222040542.0,11.31,-7.59,-0.51,10.31
222,2020-02-14,6.83,7.25,8.26,6.83,1856086,1414243220.0,23.03,16.75,1.04,52.0
223,2020-02-21,7.38,8.09,8.77,7.27,1694452,1372435245.0,20.69,11.59,0.84,46.5
224,2020-02-28,8.38,7.81,9.27,7.8,1665657,1417582326.0,18.17,-3.46,-0.28,45.71
225,2020-03-06,7.6,8.51,8.51,7.4,934745,741646049.0,14.21,8.96,0.7,25.65
226,2020-03-13,8.88,7.9,9.36,7.7,1732288,1467826733.0,19.51,-7.17,-0.61,47.54
227,2020-03-20,8.0,7.09,8.69,6.85,1163800,910870333.0,23.29,-10.25,-0.81,31.94
228,2020-03-27,6.97,6.57,7.01,6.29,438219,292376177.0,10.16,-7.33,-0.52,12.03
229,2020-04-03,6.51,6.23,6.51,5.93,338213,209736395.0,8.83,-5.18,-0.34,9.28
230,2020-04-10,6.35,6.39,6.7,6.31,292501,189676051.0,6.26,2.57,0.16,8.03
231,2020-04-17,6.38,6.68,7.05,6.25,416849,277198727.0,12.52,4.54,0.29,11.44
232,2020-04-24,6.7,6.48,6.85,6.44,290979,193852774.0,6.14,-2.99,-0.2,7.99
233,2020-04-30,6.46,6.39,6.52,5.68,298205,185907015.0,12.96,-1.39,-0.09,8.18
234,2020-05-08,6.28,6.62,6.68,6.22,182248,118970305.0,7.2,3.6,0.23,5.0
235,2020-05-15,6.65,6.07,6.76,6.05,403500,256372025.0,10.73,-8.31,-0.55,11.07
236,2020-05-22,6.08,5.91,6.12,5.67,399324,235045054.0,7.41,-2.64,-0.16,10.96
237,2020-05-29,5.85,6.43,6.75,5.72,648700,408707568.0,17.43,8.8,0.52,17.8
238,2020-06-05,6.38,6.42,6.65,6.33,493821,320800667.0,4.98,-0.16,-0.01,13.55
239,2020-06-12,6.44,6.44,6.62,6.27,462548,298610890.0,5.45,0.31,0.02,12.69
240,2020-06-19,7.08,6.6,7.08,6.49,754448,510934452.0,9.16,2.48,0.16,20.7
241,2020-06-24,6.64,6.54,6.72,6.45,189920,124367941.0,4.09,-0.91,-0.06,5.21
242,2020-07-03,6.53,6.83,6.95,6.44,456889,303157672.0,7.8,4.43,0.29,12.54
243,2020-07-10,6.82,7.58,7.85,6.77,991013,725867170.0,15.81,10.98,0.75,27.2
244,2020-07-17,7.55,7.14,8.04,7.01,687607,518766357.0,13.59,-5.8,-0.44,18.87
245,2020-07-24,7.18,7.11,7.88,6.9,661733,485556656.0,13.73,-0.42,-0.03,18.16
246,2020-07-31,7.05,7.19,7.21,6.74,437370,304191382.0,6.61,1.13,0.08,12.0
247,2020-08-07,7.24,7.53,7.91,7.2,669454,509747005.0,9.87,4.73,0.34,18.37
248,2020-08-14,7.53,7.6,7.85,7.1,492811,370389011.0,9.96,0.93,0.07,13.52
249,2020-08-21,7.63,8.24,8.47,7.47,1031366,828510393.0,13.16,8.42,0.64,28.3
250,2020-08-28,8.0,8.77,9.41,7.92,1835175,1600637932.0,18.08,6.43,0.53,50.36
251,2020-09-04,8.65,9.96,10.37,8.16,1568001,1420443636.0,25.2,13.57,1.19,43.03
252,2020-09-11,10.02,8.87,11.49,8.4,2234381,2223134701.0,31.02,-10.94,-1.09,61.32
253,2020-09-18,9.0,9.92,10.26,8.94,1303016,1262669534.0,14.88,11.84,1.05,35.76
254,2020-09-25,9.96,8.54,9.96,8.46,795724,732811614.0,15.12,-13.91,-1.38,21.84
255,2020-09-30,8.58,8.57,8.69,8.26,266048,225713620.0,5.04,0.35,0.03,7.3
256,2020-10-09,8.76,8.85,9.08,8.73,126570,112884156.0,4.08,3.27,0.28,3.47
257,2020-10-16,8.91,10.38,10.95,8.91,1559500,1582749071.0,23.05,17.29,1.53,42.8
258,2020-10-23,10.19,9.88,10.95,9.81,1578062,1659200288.0,10.98,-4.82,-0.5,43.31
259,2020-10-30,9.96,10.49,12.48,9.87,2362897,2579552816.0,26.42,6.17,0.61,64.84
260,2020-11-06,10.31,9.8,11.26,9.8,1635547,1734584352.0,13.92,-6.58,-0.69,44.88
261,2020-11-13,9.73,8.85,10.08,8.81,774996,736892986.0,12.96,-9.69,-0.95,21.27
262,2020-11-20,8.8,9.84,10.42,8.61,649001,605345675.0,20.45,11.19,0.99,17.81
263,2020-11-27,9.85,9.08,10.01,9.03,572106,547593914.0,9.96,-7.72,-0.76,15.7
264,2020-12-04,9.12,8.9,9.23,8.8,388906,351467345.0,4.74,-1.98,-0.18,10.67
265,2020-12-11,8.9,8.28,9.25,8.18,395690,349403803.0,12.02,-6.97,-0.62,10.86
266,2020-12-18,8.3,8.45,8.88,7.65,513215,425179474.0,14.86,2.05,0.17,14.08
267,2020-12-25,8.32,7.83,8.49,7.78,604043,489584393.0,8.4,-7.34,-0.62,16.58
268,2020-12-31,7.61,7.24,7.61,6.91,474241,339928376.0,8.94,-7.54,-0.59,13.01
269,2021-01-08,7.24,6.63,7.58,6.43,478710,339327527.0,15.88,-8.43,-0.61,13.14
270,2021-01-15,6.66,6.4,6.69,6.04,365334,231047356.0,9.8,-3.47,-0.23,10.03
