,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-09-10,8.34,8.34,8.7,8.2,253044,214328095.0,5.95,-0.83,-0.07,8.28
272,2021-09-17,8.33,8.07,8.52,7.81,233171,189580856.0,8.51,-3.24,-0.27,7.63
273,2021-09-24,8.0,8.42,8.75,7.69,215231,175408262.0,13.14,4.34,0.35,7.05
274,2021-09-30,8.4,7.81,8.99,7.73,368865,301729486.0,14.96,-7.24,-0.61,12.08
275,2021-10-08,7.81,8.17,8.3,7.8,78819,64249170.0,6.4,4.61,0.36,2.58
276,2021-10-15,8.0,7.73,8.28,7.64,197523,155515234.0,7.83,-5.39,-0.44,6.47
277,2021-10-22,7.67,7.17,7.72,7.14,172725,128669992.0,7.5,-7.24,-0.56,5.65
278,2021-10-29,7.12,7.25,7.54,6.8,209760,151378885.0,10.32,1.12,0.08,6.87
279,2021-11-05,7.09,7.36,7.52,7.05,200578,145243530.0,6.48,1.52,0.11,6.57
280,2021-11-12,7.35,7.28,7.51,7.08,139196,101059743.0,5.84,-1.09,-0.08,4.56
281,2021-11-19,7.26,7.36,7.74,7.17,223224,167334205.0,7.83,1.1,0.08,7.31
282,2021-11-26,7.3,6.87,7.35,6.83,191444,135733177.0,7.07,-6.66,-0.49,6.27
283,2021-12-03,6.77,8.43,8.43,6.7,450717,354156320.0,25.18,22.71,1.56,13.55
284,2021-12-10,8.07,10.09,10.62,7.77,1521773,1409501808.0,33.81,19.69,1.66,45.73
285,2021-12-17,9.94,9.66,10.19,8.71,1255911,1172745178.0,14.67,-4.26,-0.43,37.74
286,2021-12-24,9.3,8.4,9.58,8.38,752953,678687145.0,12.42,-13.04,-1.26,22.63
287,2021-12-31,8.45,8.14,8.58,8.12,349977,293256708.0,5.48,-3.1,-0.26,10.52
288,2022-01-07,8.17,7.89,8.54,7.88,400159,329823933.0,8.11,-3.07,-0.25,12.03
289,2022-01-14,7.86,7.83,8.15,7.74,296524,237352015.0,5.2,-0.76,-0.06,8.91
290,2022-01-21,7.82,7.72,8.12,7.56,344598,269460000.0,7.15,-1.4,-0.11,10.36
291,2022-01-28,7.6,6.95,7.7,6.65,275110,196162460.0,13.6,-9.97,-0.77,8.27
292,2022-02-11,6.99,6.8,7.2,6.76,203444,141481431.0,6.33,-2.16,-0.15,6.11
293,2022-02-18,6.78,6.98,7.12,6.7,200013,137488001.0,6.18,2.65,0.18,6.01
294,2022-02-25,6.98,6.98,7.15,6.68,214009,149094802.0,6.73,0.0,0.0,6.43
295,2022-03-04,6.98,7.06,7.29,6.76,210407,149654052.0,7.59,1.15,0.08,6.32
296,2022-03-11,7.03,6.86,7.06,6.31,169808,114467910.0,10.62,-2.83,-0.2,5.1
297,2022-03-18,6.85,6.6,6.85,6.0,176835,114246248.0,12.39,-3.79,-0.26,5.31
298,2022-03-25,6.56,6.5,6.77,6.4,144821,95200341.0,5.61,-1.52,-0.1,4.35
299,2022-04-01,6.45,6.34,6.55,6.21,132212,84254344.0,5.23,-2.46,-0.16,3.97
300,2022-04-08,6.3,6.26,6.57,6.14,101539,64799802.0,6.78,-1.26,-0.08,3.05
301,2022-04-15,6.27,6.94,7.37,6.01,326532,221592980.0,21.73,10.86,0.68,9.81
302,2022-04-22,6.66,6.36,7.25,6.3,485496,335089997.0,13.69,-8.36,-0.58,14.59
303,2022-04-29,6.35,6.12,7.0,5.46,763149,474531123.0,24.21,-3.77,-0.24,22.93
304,2022-05-06,6.02,5.79,6.3,5.73,155959,94082572.0,9.31,-5.39,-0.33,4.69
305,2022-05-13,5.94,7.13,7.43,5.76,794391,550611671.0,28.84,23.14,1.34,23.87
