,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2015-02-13,36.86,39.46,39.89,36.5,29818,114283975.0,9.2,7.05,2.6,12.69
23,2015-02-17,39.75,39.63,39.98,39.0,14975,59241199.0,2.48,0.43,0.17,6.38
24,2015-02-27,39.5,39.68,39.94,38.65,18228,71486545.0,3.26,0.13,0.05,7.76
25,2015-03-06,39.8,43.06,43.65,39.61,89439,370453300.0,10.18,8.52,3.38,38.08
26,2015-03-13,42.91,41.5,43.96,40.54,70481,296707068.0,7.94,-3.62,-1.56,30.0
27,2015-03-20,42.0,45.25,45.78,41.9,92293,406336584.0,9.35,9.04,3.75,39.29
28,2015-03-27,45.3,46.85,52.56,44.7,142670,691828490.0,17.37,3.54,1.6,60.74
29,2015-04-03,45.0,46.46,46.57,43.08,189781,847724072.0,7.45,-0.83,-0.39,80.79
30,2015-04-10,46.55,49.13,50.1,45.0,141135,670168431.0,10.98,5.75,2.67,60.08
31,2015-04-17,49.1,45.6,49.1,44.3,116371,545060858.0,9.77,-7.19,-3.53,49.54
32,2015-04-24,45.2,49.8,50.05,45.15,157821,758492660.0,10.75,9.21,4.2,67.19
33,2015-04-30,49.99,46.27,50.8,44.98,80803,382297254.0,11.69,-7.09,-3.53,34.4
34,2015-05-08,46.06,45.65,46.87,43.08,64906,292236152.0,8.19,-1.34,-0.62,27.63
35,2015-05-15,46.04,57.15,58.99,44.96,235854,1257397834.0,30.73,25.19,11.5,100.41
36,2015-05-22,59.6,63.29,64.26,56.67,176860,1051651433.0,13.28,10.74,6.14,75.29
37,2015-05-29,60.91,63.05,75.79,59.5,138046,913190176.0,25.74,-0.38,-0.24,58.77
38,2015-06-05,63.31,65.08,72.0,63.31,58486,388296778.0,13.78,3.22,2.03,24.9
39,2015-06-12,65.0,69.87,69.99,62.32,87988,577035954.0,11.79,7.36,4.79,37.46
40,2015-06-19,69.21,69.02,78.85,63.01,117012,830444431.0,22.67,-1.22,-0.85,49.81
41,2015-06-26,67.88,67.64,84.99,67.46,123398,942020581.0,25.4,-2.0,-1.38,52.53
42,2015-07-03,67.84,49.25,69.04,47.3,107321,631348813.0,32.14,-27.19,-18.39,45.69
43,2015-07-10,54.18,48.95,54.18,38.5,116073,514025920.0,31.84,-0.61,-0.3,49.41
44,2015-07-17,53.84,54.0,59.24,43.46,138846,729331061.0,32.24,10.32,5.05,59.11
45,2015-07-24,53.95,56.3,60.06,52.5,92271,519125352.0,14.0,4.26,2.3,39.28
46,2015-07-31,55.05,50.84,59.46,45.65,81071,429197377.0,24.53,-9.7,-5.46,34.51
47,2015-08-07,49.61,51.43,51.89,45.77,36563,180450432.0,12.04,1.16,0.59,15.57
48,2015-08-14,51.6,54.07,55.39,51.44,42999,232320632.0,7.68,5.13,2.64,18.31
49,2015-08-21,54.07,45.06,54.65,44.6,29734,147650483.0,18.59,-16.66,-9.01,12.66
50,2015-08-28,42.09,37.49,44.42,32.7,44504,160476751.0,26.01,-16.8,-7.57,18.95
51,2015-09-02,36.8,35.35,38.64,34.3,28962,106295810.0,11.58,-5.71,-2.14,12.33
52,2015-09-11,35.51,35.19,40.8,34.8,81714,310064500.0,16.97,-0.45,-0.16,34.79
53,2015-09-18,32.5,31.66,35.5,27.59,146836,454104369.0,22.48,-10.03,-3.53,38.2
54,2015-09-25,31.3,30.51,33.96,30.31,90751,296430347.0,11.53,-3.63,-1.15,23.61
55,2015-09-30,30.62,32.0,33.81,30.32,39925,128645811.0,11.44,4.88,1.49,10.39
56,2015-10-09,33.18,35.49,36.0,32.55,48048,164855638.0,10.78,10.91,3.49,12.5
57,2015-10-16,35.81,38.9,38.98,35.03,115138,431415789.0,11.13,9.61,3.41,29.95
58,2015-10-23,38.9,38.08,39.05,34.51,115955,431108679.0,11.67,-2.11,-0.82,30.17
59,2015-10-30,38.92,43.45,45.02,37.81,136679,555191720.0,18.93,14.1,5.37,35.56
60,2015-11-06,41.83,45.93,46.5,41.73,116294,519632001.0,10.98,5.71,2.48,30.26
61,2015-11-13,46.2,48.9,54.5,44.72,143394,711278601.0,21.29,6.47,2.97,37.31
62,2015-11-20,47.41,49.8,51.0,45.63,83956,405065342.0,10.98,1.84,0.9,21.84
63,2015-11-27,49.39,55.1,59.5,47.51,148946,815062554.0,24.08,10.64,5.3,38.75
64,2015-12-04,56.48,62.46,64.2,53.01,158295,939361295.0,20.31,13.36,7.36,41.18
65,2015-12-11,61.6,56.67,63.62,56.16,80303,475901583.0,11.94,-9.27,-5.79,20.89
66,2015-12-18,56.91,58.78,61.87,56.45,91476,543408622.0,9.56,3.72,2.11,23.8
67,2015-12-25,57.81,57.8,59.5,55.5,95339,547663073.0,6.81,-1.67,-0.98,24.8
68,2015-12-31,57.63,51.93,57.63,51.9,60077,327494424.0,9.91,-10.16,-5.87,17.59
69,2016-01-08,51.98,42.57,52.4,40.0,54019,250799622.0,23.88,-18.02,-9.36,15.81
70,2016-01-15,41.0,38.88,42.0,36.06,61394,242619429.0,13.95,-8.67,-3.69,17.97
71,2016-01-22,38.3,40.17,42.4,37.58,65030,263677897.0,12.4,3.32,1.29,19.04
72,2016-01-29,40.6,39.51,41.54,35.01,66574,255440968.0,16.26,-1.64,-0.66,19.49
73,2016-02-04,39.47,41.42,42.1,36.04,48649,194410347.0,15.34,4.83,1.91,14.24
74,2016-02-19,45.56,44.46,45.56,43.9,57436,258405178.0,4.01,7.34,3.04,16.81
75,2016-02-26,44.65,40.56,46.47,39.2,77033,339756751.0,16.35,-8.77,-3.9,22.55
76,2016-03-04,40.29,37.05,40.9,35.7,55996,214473048.0,12.82,-8.65,-3.51,16.39
77,2016-03-11,37.98,38.22,39.25,36.66,28857,110369268.0,6.99,3.16,1.17,8.45
78,2016-03-18,38.59,43.99,44.8,38.59,75818,318887464.0,16.25,15.1,5.77,22.2
79,2016-03-25,43.59,49.48,50.2,43.38,139767,641047750.0,15.5,12.48,5.49,40.92
80,2016-04-01,49.01,48.6,50.5,44.3,103964,495371647.0,12.53,-1.78,-0.88,30.44
81,2016-04-08,47.94,46.9,51.0,46.4,75055,369550592.0,9.47,-3.5,-1.7,21.97
82,2016-04-15,47.2,49.3,50.95,47.2,106129,522414123.0,8.0,5.12,2.4,31.07
83,2016-04-22,48.75,44.71,48.75,43.63,77006,355522693.0,10.39,-9.31,-4.59,22.54
84,2016-04-29,44.71,46.41,47.2,43.51,58950,268419660.0,8.25,3.8,1.7,17.26
85,2016-05-06,46.41,47.6,50.89,46.08,89959,440174333.0,10.36,2.56,1.19,26.34
86,2016-05-13,47.16,45.0,47.4,42.62,58833,262883976.0,10.04,-5.46,-2.6,17.22
87,2016-05-20,45.06,44.3,46.48,42.1,50990,227387942.0,9.73,-1.56,-0.7,9.94
88,2016-05-27,44.8,30.34,46.0,30.03,61311,252689703.0,36.05,-31.51,-13.96,7.97
89,2016-06-03,30.03,32.72,33.26,29.43,137124,440586568.0,12.62,7.84,2.38,17.83
90,2016-06-08,32.74,32.34,33.69,32.05,53357,175192647.0,5.01,-1.16,-0.38,6.94
91,2016-06-17,31.95,34.31,35.6,29.56,129103,426015993.0,18.68,6.09,1.97,16.79
92,2016-06-24,34.76,35.51,36.17,33.76,144022,504163549.0,7.02,3.5,1.2,18.73
93,2016-07-01,35.58,35.75,36.95,35.2,121594,438306364.0,4.93,0.68,0.24,15.81
94,2016-07-08,35.67,35.45,36.05,34.76,96046,339979547.0,3.61,-0.84,-0.3,12.49
95,2016-07-15,36.05,35.22,36.07,34.01,96221,338571668.0,5.81,-0.65,-0.23,12.51
96,2016-07-22,34.88,38.22,38.88,34.8,165390,607474717.0,11.58,8.52,3.0,21.5
97,2016-07-29,37.83,34.8,38.8,34.4,127736,464026042.0,11.51,-8.95,-3.42,16.61
98,2016-08-05,34.55,34.78,35.39,33.36,53933,185934991.0,5.83,-0.06,-0.02,7.01
99,2016-08-12,34.51,36.38,36.68,34.51,67344,241561250.0,6.24,4.6,1.6,8.76
100,2016-08-19,36.5,37.72,37.9,35.81,85719,315837240.0,5.74,3.68,1.34,11.15
101,2016-08-26,37.8,36.4,37.8,35.66,70385,257820493.0,5.67,-3.5,-1.32,9.15
102,2016-09-02,36.77,36.25,38.24,35.6,84010,312000465.0,7.25,-0.41,-0.15,10.92
103,2016-09-09,36.06,39.6,40.79,36.06,119052,463278605.0,13.05,9.24,3.35,15.48
104,2016-09-14,38.83,39.53,40.51,38.1,69262,274711733.0,6.09,-0.18,-0.07,9.01
105,2016-09-23,39.3,40.1,41.67,38.7,92192,372728881.0,7.51,1.44,0.57,11.99
106,2016-09-30,39.9,39.69,40.0,37.68,57127,222806181.0,5.79,-1.02,-0.41,7.43
107,2016-10-14,39.96,39.2,40.48,38.81,52657,208274892.0,4.21,-1.23,-0.49,6.85
108,2016-10-21,39.67,42.8,43.32,39.65,124384,518247815.0,9.36,9.18,3.6,16.17
109,2016-10-28,42.7,43.87,45.0,41.73,81721,351795312.0,7.64,2.5,1.07,10.63
110,2016-11-04,43.87,43.59,45.45,42.38,73953,325648111.0,7.0,-0.64,-0.28,9.62
111,2016-11-11,43.59,45.74,45.97,42.8,55987,249121626.0,7.27,4.93,2.15,7.28
112,2016-11-18,45.56,46.5,47.35,45.22,58741,270967337.0,4.66,1.66,0.76,7.64
113,2016-11-25,46.5,48.8,52.78,46.16,94123,467863120.0,14.24,4.95,2.3,12.24
114,2016-12-02,48.68,53.34,53.5,48.68,92838,474576897.0,9.88,9.3,4.54,12.07
115,2016-12-09,53.33,49.36,53.34,47.68,95266,478754980.0,10.61,-7.46,-3.98,12.39
116,2016-12-16,48.9,49.01,50.3,45.37,72229,351609294.0,9.99,-0.71,-0.35,9.39
117,2016-12-23,48.83,52.03,53.84,46.31,80527,406042306.0,15.36,6.16,3.02,10.47
118,2016-12-30,52.03,49.3,53.99,47.77,63679,324422467.0,11.95,-5.25,-2.73,8.28
119,2017-01-06,49.48,47.91,49.97,47.35,35525,172780756.0,5.31,-2.82,-1.39,4.62
120,2017-01-13,48.08,45.65,48.96,44.3,52410,242650658.0,9.73,-4.72,-2.26,6.81
121,2017-01-20,45.88,48.17,48.17,42.02,39640,179305548.0,13.47,5.52,2.52,5.15
122,2017-01-26,49.0,49.2,49.24,47.76,22203,108148753.0,3.07,2.14,1.03,2.89
123,2017-02-03,49.39,48.26,49.47,48.0,2691,13032699.0,2.99,-1.91,-0.94,0.35
124,2017-02-10,48.2,51.95,52.96,47.29,40770,199282014.0,11.75,7.65,3.69,5.3
125,2017-02-17,51.9,51.51,52.99,50.3,42716,220998083.0,5.18,-0.85,-0.44,5.55
126,2017-02-24,51.18,54.45,54.98,51.18,34360,181715387.0,7.38,5.71,2.94,4.47
127,2017-03-03,54.89,56.3,57.75,54.5,52818,296718015.0,5.97,3.4,1.85,6.87
128,2017-03-10,56.65,54.29,57.17,53.0,37328,206045903.0,7.41,-3.57,-2.01,4.85
129,2017-03-17,54.29,56.8,58.36,53.03,54182,300897986.0,9.82,4.62,2.51,7.04
130,2017-03-24,56.79,57.11,58.12,56.0,31949,182168982.0,3.73,0.55,0.31,4.15
131,2017-03-31,56.73,55.4,57.13,53.0,40108,220765057.0,7.23,-2.99,-1.71,5.21
132,2017-04-07,55.59,58.25,59.68,55.33,32767,189491931.0,7.85,5.14,2.85,4.26
133,2017-04-14,59.25,57.11,60.99,56.8,43383,254485339.0,7.19,-1.96,-1.14,5.64
134,2017-04-21,57.09,55.21,57.09,54.0,38216,212762099.0,5.41,-3.33,-1.9,4.97
135,2017-04-28,55.21,55.69,56.16,52.0,33721,182413205.0,7.53,0.87,0.48,4.38
136,2017-05-05,55.31,53.18,55.9,52.24,26575,143207642.0,6.57,-4.51,-2.51,3.46
137,2017-05-12,52.88,51.21,52.88,50.05,32718,167877610.0,5.32,-3.7,-1.97,4.25
138,2017-05-19,50.91,52.11,53.15,49.22,32483,167587138.0,7.67,1.76,0.9,4.22
139,2017-05-26,52.01,51.19,52.79,49.0,20910,106370566.0,7.27,-1.77,-0.92,2.72
140,2017-06-02,51.65,50.75,52.2,49.1,16937,85295568.0,6.06,-0.86,-0.44,2.2
141,2017-06-09,50.78,51.45,51.96,49.61,39156,198667825.0,4.63,1.38,0.7,5.09
142,2017-06-16,51.38,52.62,53.2,50.21,32286,166475743.0,5.81,2.27,1.17,4.2
143,2017-06-23,52.5,55.13,56.49,52.42,37570,205204306.0,7.73,4.77,2.51,4.88
144,2017-06-30,55.0,55.01,56.47,53.11,34104,186983746.0,6.09,-0.22,-0.12,4.43
145,2017-07-07,55.01,56.96,57.49,55.01,30905,174036817.0,4.51,3.54,1.95,4.02
146,2017-07-14,56.45,54.8,57.44,54.66,41340,231966993.0,4.88,-3.79,-2.16,5.37
147,2017-07-21,52.5,50.78,54.55,49.5,41608,213907803.0,9.22,-7.34,-4.02,5.41
148,2017-07-28,50.12,50.44,52.5,49.79,28944,147107812.0,5.34,-0.67,-0.34,3.76
149,2017-08-04,50.53,47.05,50.74,45.99,55579,264685418.0,9.42,-6.72,-3.39,7.23
150,2017-08-11,47.05,45.15,47.38,44.48,43687,199332088.0,6.16,-4.04,-1.9,5.68
151,2017-08-18,45.0,45.0,45.74,44.39,79496,357753932.0,2.99,-0.33,-0.15,10.34
152,2017-08-25,44.99,42.45,45.14,39.99,115986,493706254.0,11.44,-5.67,-2.55,15.08
153,2017-09-01,42.71,42.42,43.3,41.6,78726,334319499.0,4.0,-0.07,-0.03,10.24
154,2017-09-08,42.72,42.35,43.16,42.01,74507,316561185.0,2.71,-0.17,-0.07,9.69
155,2017-09-15,42.48,45.98,47.29,42.4,151800,687442099.0,11.55,8.57,3.63,19.43
156,2017-09-22,46.19,46.22,47.47,45.21,104240,485285857.0,4.92,0.52,0.24,13.34
157,2017-09-29,46.1,45.77,46.22,44.41,59863,270385383.0,3.92,-0.97,-0.45,5.59
158,2017-10-13,46.4,45.49,46.46,44.5,62123,281351419.0,4.28,-0.61,-0.28,5.8
159,2017-10-20,44.9,41.86,44.93,40.11,61620,259058634.0,10.6,-7.98,-3.63,5.76
160,2017-10-27,41.61,42.0,42.89,41.33,45225,190300002.0,3.73,0.33,0.14,4.23
161,2017-11-03,41.8,41.97,42.79,40.0,53044,220395348.0,6.64,-0.07,-0.03,4.96
162,2017-11-10,42.37,46.65,47.39,40.61,116355,518134988.0,16.15,11.15,4.68,10.87
163,2017-11-17,47.08,42.64,48.79,42.0,119915,549806812.0,14.56,-8.6,-4.01,11.2
164,2017-11-24,42.02,41.47,44.29,40.13,65909,276165671.0,9.76,-2.74,-1.17,6.16
165,2017-12-01,41.44,37.66,41.44,36.0,68430,267562962.0,13.12,-9.19,-3.81,6.39
166,2017-12-08,37.65,36.2,37.74,33.72,71948,257762055.0,10.67,-3.88,-1.46,6.66
167,2017-12-15,36.68,35.87,36.68,34.4,55423,196220295.0,6.3,-0.91,-0.33,5.13
168,2017-12-22,35.56,35.8,36.08,34.1,42838,150318485.0,5.52,-0.2,-0.07,3.97
169,2017-12-29,35.99,34.9,36.02,33.9,48042,166494861.0,5.92,-2.51,-0.9,2.66
170,2018-01-05,34.9,35.99,36.28,34.7,38787,138506571.0,4.53,3.12,1.09,3.59
171,2018-01-12,35.79,37.44,38.3,34.6,57799,210010459.0,10.28,4.03,1.45,5.35
172,2018-01-19,37.08,37.66,38.2,36.4,42603,159401215.0,4.81,0.59,0.22,3.94
173,2018-01-26,37.81,34.81,38.1,34.4,72594,264362926.0,9.82,-7.57,-2.85,6.72
174,2018-02-02,32.48,34.57,34.92,31.74,63235,213265634.0,9.14,-0.69,-0.24,5.85
175,2018-02-09,33.45,34.2,35.8,33.45,42924,150361638.0,6.8,-1.07,-0.37,3.97
176,2018-02-14,34.18,35.97,35.97,33.87,14993,53153762.0,6.14,5.18,1.77,1.39
177,2018-02-23,36.0,34.94,36.47,34.75,14895,52744618.0,4.78,-2.86,-1.03,1.38
178,2018-03-02,35.3,36.78,37.47,34.69,67656,247314153.0,7.96,5.27,1.84,6.26
179,2018-03-09,36.78,38.63,38.78,36.55,51586,193628912.0,6.06,5.03,1.85,4.78
180,2018-03-16,38.88,35.48,38.95,34.29,115482,417164938.0,12.06,-8.15,-3.15,9.58
181,2018-03-23,35.49,33.28,36.6,33.0,34369,120870623.0,10.15,-6.2,-2.2,2.85
182,2018-03-30,32.51,34.94,35.3,32.51,34566,117736703.0,8.38,4.99,1.66,2.87
183,2018-04-04,34.92,35.64,36.5,33.81,32303,113479165.0,7.7,2.0,0.7,2.68
184,2018-04-13,35.51,35.05,36.29,34.69,32099,112960821.0,4.49,-1.66,-0.59,2.66
185,2018-04-20,35.4,35.7,35.97,34.35,57045,200899197.0,4.62,1.85,0.65,4.73
186,2018-04-27,36.0,33.41,36.3,33.3,53998,189845706.0,8.4,-6.41,-2.29,4.48
187,2018-05-04,33.45,33.18,33.5,33.01,10877,36079734.0,1.47,-0.69,-0.23,0.9
188,2018-05-11,33.1,37.3,37.6,33.0,63876,223665663.0,13.86,12.42,4.12,5.3
189,2018-05-18,37.2,37.93,39.07,36.11,81214,303912856.0,7.94,1.69,0.63,6.74
190,2018-05-25,37.81,39.4,40.98,37.81,65003,256122273.0,8.36,3.88,1.47,5.39
191,2018-06-01,39.22,38.8,42.25,38.1,60629,244975657.0,10.53,-1.52,-0.6,5.03
192,2018-06-08,38.0,36.62,39.0,35.99,34481,127455816.0,7.76,-5.62,-2.18,2.86
193,2018-06-15,36.23,36.55,37.1,35.5,20178,73547273.0,4.37,-0.19,-0.07,1.67
194,2018-06-22,36.41,37.2,37.84,34.0,55470,198168245.0,10.51,1.78,0.65,4.6
195,2018-06-29,37.0,29.08,37.9,29.08,79292,284186375.0,23.71,-21.83,-8.12,6.58
196,2018-07-06,26.17,18.69,26.17,18.3,361408,769369551.0,27.06,-35.73,-10.39,29.97
197,2018-07-13,19.02,18.32,19.17,17.01,264070,484779565.0,11.56,-1.98,-0.37,21.9
198,2018-07-20,17.83,18.43,18.96,17.51,169376,312656382.0,7.91,0.6,0.11,14.05
199,2018-07-27,18.3,19.07,19.55,18.02,202062,377577340.0,8.3,3.47,0.64,16.76
200,2018-08-03,19.09,18.31,19.53,17.84,139862,259001830.0,8.86,-3.99,-0.76,11.6
201,2018-08-10,18.33,16.47,18.45,15.66,98648,164857817.0,15.24,-10.05,-1.84,8.18
202,2018-08-17,16.09,15.64,16.78,14.5,63013,100022525.0,13.84,-5.04,-0.83,5.23
203,2018-08-24,15.4,15.27,15.85,14.7,50992,77373264.0,7.35,-2.37,-0.37,4.23
204,2018-08-31,15.27,14.88,15.77,14.62,53949,82029913.0,7.53,-2.55,-0.39,4.47
205,2018-09-07,15.03,17.01,17.2,14.9,162159,266529656.0,15.46,14.31,2.13,13.45
206,2018-09-14,16.94,15.3,16.94,15.19,75571,122257266.0,10.29,-10.05,-1.71,6.27
207,2018-09-21,15.27,16.16,16.57,15.18,96749,154632738.0,9.08,5.62,0.86,8.02
208,2018-09-28,16.14,15.23,16.14,14.91,43997,68294405.0,7.61,-5.75,-0.93,3.65
209,2018-10-12,14.98,13.94,14.99,13.21,87658,125004703.0,11.69,-8.47,-1.29,7.27
210,2018-10-19,13.94,14.12,14.2,13.35,55012,75958552.0,6.1,1.29,0.18,4.56
211,2018-10-26,14.01,14.22,14.85,13.75,66951,96629899.0,7.79,0.71,0.1,5.55
212,2018-11-02,14.2,14.55,14.59,13.62,55527,79207281.0,6.82,2.32,0.33,4.61
213,2018-11-09,15.59,14.88,16.01,14.72,137015,211825817.0,8.87,2.27,0.33,11.36
214,2018-11-16,14.99,16.32,16.75,14.81,116791,187005511.0,13.04,9.68,1.44,9.69
215,2018-11-23,16.28,14.99,16.4,14.91,80889,128511007.0,9.13,-8.15,-1.33,6.71
216,2018-11-30,15.05,14.6,15.29,14.29,59716,88000273.0,6.67,-2.6,-0.39,4.95
217,2018-12-07,14.98,15.24,15.5,14.84,51533,78202615.0,4.52,4.38,0.64,4.27
218,2018-12-14,15.02,14.5,15.35,14.5,46804,70588744.0,5.58,-4.86,-0.74,3.88
219,2018-12-21,14.65,14.95,15.17,14.48,40318,59900382.0,4.76,3.1,0.45,3.34
220,2018-12-28,15.14,15.08,15.88,14.54,62226,94855804.0,8.96,0.87,0.13,5.16
221,2019-01-04,15.1,16.47,16.94,14.85,60347,95988854.0,13.86,9.22,1.39,5.24
222,2019-01-11,16.39,16.79,17.49,15.67,183632,303818876.0,11.05,1.94,0.32,15.94
223,2019-01-18,16.61,16.36,16.95,15.94,83916,137981569.0,6.02,-2.56,-0.43,7.29
224,2019-01-25,16.35,15.76,16.68,15.76,49477,80627792.0,5.62,-3.67,-0.6,4.3
225,2019-02-01,15.76,16.24,16.41,15.01,55068,86904153.0,8.88,3.05,0.48,4.78
226,2019-02-15,15.91,16.8,17.48,15.81,91419,153747691.0,10.28,3.45,0.56,7.94
227,2019-02-22,17.1,22.5,23.32,16.93,349919,723161268.0,38.04,33.93,5.7,30.38
228,2019-03-01,22.0,21.1,24.38,20.21,279158,614919172.0,18.53,-6.22,-1.4,24.24
229,2019-03-08,21.21,22.1,24.2,20.97,243578,546593493.0,15.31,4.74,1.0,21.15
230,2019-03-15,23.09,25.05,26.6,22.01,212722,521264816.0,20.77,13.35,2.95,18.47
231,2019-03-22,24.78,23.7,24.83,22.9,112387,266335570.0,7.7,-5.39,-1.35,9.76
232,2019-03-29,22.09,20.98,23.12,20.3,129406,278026191.0,11.9,-11.48,-2.72,10.73
233,2019-04-04,21.11,21.13,22.21,21.01,92021,198945192.0,5.72,0.71,0.15,7.63
234,2019-04-12,21.36,21.05,21.5,20.13,116273,242736910.0,6.48,-0.38,-0.08,9.64
235,2019-04-19,21.24,21.4,22.13,20.56,125331,268111139.0,7.46,1.66,0.35,10.39
236,2019-04-26,22.13,18.79,22.13,18.61,102941,206645474.0,16.45,-12.2,-2.61,8.54
237,2019-04-30,18.8,18.68,19.27,17.7,49929,92652073.0,8.36,-0.59,-0.11,4.13
238,2019-05-10,18.39,17.95,18.5,16.81,105127,186291699.0,9.05,-3.91,-0.73,8.7
239,2019-05-17,17.75,16.97,18.77,16.87,107958,193782981.0,10.58,-5.46,-0.98,8.94
240,2019-05-24,16.88,16.71,17.56,16.31,71549,122048735.0,7.37,-1.53,-0.26,5.92
241,2019-05-31,16.9,17.67,17.88,16.61,63666,110217218.0,7.6,5.75,0.96,5.27
242,2019-06-06,17.6,16.51,17.65,16.4,44804,75452252.0,7.07,-6.56,-1.16,3.71
243,2019-06-14,16.48,18.18,19.47,16.25,156652,285296199.0,19.5,10.12,1.67,12.97
244,2019-06-21,17.2,11.44,17.64,10.62,190407,250266694.0,38.61,-37.07,-6.74,10.52
245,2019-06-28,11.5,10.61,11.5,10.54,101153,111041040.0,8.39,-7.26,-0.83,5.59
246,2019-07-05,11.67,11.76,12.84,11.55,341717,414195327.0,12.16,10.84,1.15,18.88
247,2019-07-12,11.66,12.07,12.2,11.15,159114,184429832.0,8.93,2.64,0.31,8.79
248,2019-07-19,11.95,12.53,12.64,11.61,224229,271608869.0,8.53,3.81,0.46,12.39
249,2019-07-26,12.38,12.87,13.56,12.03,346074,444066778.0,12.21,2.71,0.34,19.12
250,2019-08-02,12.82,12.35,12.88,11.93,184896,231646897.0,7.38,-4.04,-0.52,10.22
251,2019-08-09,12.2,11.54,12.57,11.31,161462,192511678.0,10.2,-6.56,-0.81,8.92
252,2019-08-16,11.5,12.0,12.16,11.4,130040,154258692.0,6.59,3.99,0.46,7.19
253,2019-08-23,12.05,12.7,13.54,12.05,296504,383095922.0,12.42,5.83,0.7,16.38
254,2019-08-30,12.62,12.13,12.92,12.12,172860,217287577.0,6.3,-4.49,-0.57,9.75
255,2019-09-06,12.18,12.42,12.93,12.14,196135,246432852.0,6.51,2.39,0.29,11.06
256,2019-09-12,12.65,14.38,14.78,12.55,737976,1003162241.0,17.95,15.78,1.96,41.61
257,2019-09-20,14.6,14.23,15.58,14.11,495991,730112742.0,10.22,-1.04,-0.15,27.97
258,2019-09-27,14.18,13.18,14.38,12.7,312699,425911638.0,11.81,-7.38,-1.05,17.63
259,2019-09-30,13.1,13.03,13.39,12.85,50418,66225174.0,4.1,-1.14,-0.15,2.9
260,2019-10-11,13.03,13.3,13.78,12.58,314379,420621704.0,9.21,2.07,0.27,18.09
261,2019-10-18,13.38,12.42,13.58,12.2,283961,368686084.0,10.38,-6.62,-0.88,16.34
262,2019-10-25,12.42,12.27,12.51,11.87,165610,201700931.0,5.15,-1.21,-0.15,9.53
263,2019-11-01,12.24,12.84,12.91,12.17,243753,307825757.0,6.03,4.65,0.57,14.03
264,2019-11-08,12.84,13.59,13.66,12.58,237416,310788334.0,8.41,5.84,0.75,13.66
265,2019-11-15,13.38,13.2,14.15,13.2,302267,413972219.0,6.99,-2.87,-0.39,17.39
266,2019-11-22,13.22,13.2,14.45,13.09,305711,423700177.0,10.3,0.0,0.0,17.59
267,2019-11-29,13.15,14.02,14.05,13.1,158979,216837059.0,7.2,6.21,0.82,9.15
268,2019-12-06,13.97,13.57,14.04,13.5,148803,205018535.0,3.85,-3.21,-0.45,8.56
269,2019-12-13,13.6,14.34,14.68,13.58,331712,473521173.0,8.11,5.67,0.77,19.09
270,2019-12-20,14.23,14.14,14.9,14.13,228291,329696946.0,5.37,-1.39,-0.2,13.14
271,2019-12-27,14.15,14.64,14.88,13.78,232232,334601982.0,7.78,3.54,0.5,13.36
