,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2012-11-23,20.79,20.85,21.15,20.24,18808,39012887.0,4.38,0.29,0.06,6.97
26,2012-11-30,20.71,17.8,20.85,17.58,22661,42523919.0,15.68,-14.63,-3.05,8.39
27,2012-12-07,17.88,18.06,18.2,16.46,40272,70233972.0,9.78,1.46,0.26,14.92
28,2012-12-14,18.16,18.6,18.68,17.67,35958,65839039.0,5.59,2.99,0.54,13.32
29,2012-12-21,18.63,20.95,21.6,18.62,77689,154069420.0,16.02,12.63,2.35,28.77
30,2012-12-28,20.85,24.37,25.6,20.61,182279,424510070.0,23.82,16.32,3.42,67.51
31,2013-01-04,24.44,24.0,24.44,23.3,46767,111394577.0,4.68,-1.52,-0.37,17.32
32,2013-01-11,24.29,23.41,24.87,22.95,121902,291919458.0,8.0,-2.46,-0.59,45.15
33,2013-01-18,23.5,23.96,24.85,23.48,92835,223876730.0,5.85,2.35,0.55,34.38
34,2013-01-25,24.05,22.66,24.7,22.3,94754,223234109.0,10.02,-5.43,-1.3,35.09
35,2013-02-01,22.65,23.12,23.83,22.6,46406,107733255.0,5.43,2.03,0.46,17.19
36,2013-02-08,23.1,24.64,24.81,22.51,55272,130924173.0,9.95,6.57,1.52,20.47
37,2013-02-22,24.77,24.34,25.56,24.0,84503,208853764.0,6.33,-1.22,-0.3,31.3
38,2013-03-01,24.38,23.62,24.78,22.81,71729,170090037.0,8.09,-2.96,-0.72,26.57
39,2013-03-08,23.5,23.25,25.18,22.61,79655,189519281.0,10.88,-1.57,-0.37,29.5
40,2013-03-15,23.22,21.87,23.38,21.3,41134,91672066.0,8.95,-5.94,-1.38,15.23
41,2013-03-22,21.85,22.33,22.52,21.01,29283,64387912.0,6.9,2.1,0.46,10.85
42,2013-03-29,22.31,20.14,22.55,20.09,33713,71697383.0,11.02,-9.81,-2.19,12.49
43,2013-04-03,20.0,20.65,21.14,20.0,17649,36395639.0,5.66,2.53,0.51,6.54
44,2013-04-11,20.49,20.26,20.91,20.08,18770,38463645.0,4.02,-1.89,-0.39,6.95
45,2013-04-19,20.4,21.17,21.35,19.67,23432,48031957.0,8.29,4.49,0.91,8.68
46,2013-04-26,21.7,22.33,23.36,21.41,66878,149711399.0,9.21,5.48,1.16,24.77
47,2013-05-03,22.22,22.9,23.25,22.2,16426,37590172.0,4.7,2.55,0.57,6.08
48,2013-05-10,23.09,23.9,24.03,22.62,58049,134948460.0,6.16,4.37,1.0,21.5
49,2013-05-17,24.18,24.01,24.21,23.12,51602,122395163.0,4.56,0.46,0.11,19.11
50,2013-05-24,24.17,25.17,25.6,23.81,104250,258817640.0,7.46,4.83,1.16,38.61
51,2013-05-31,25.28,27.19,27.51,25.18,119482,319123086.0,9.26,8.03,2.02,23.84
52,2013-06-07,27.19,24.71,27.34,24.4,59401,152644280.0,10.81,-9.12,-2.48,11.85
53,2013-06-14,24.4,24.25,24.46,22.97,17302,41168419.0,6.03,-1.86,-0.46,3.45
54,2013-06-21,24.33,25.14,26.68,23.53,82395,211980619.0,12.99,3.67,0.89,16.44
55,2013-06-28,25.0,23.5,25.44,21.42,71870,173486612.0,15.99,-6.52,-1.64,14.34
56,2013-07-05,14.36,14.77,15.86,14.13,95945,146568702.0,7.36,-37.15,-8.73,11.96
57,2013-07-12,14.44,14.5,14.77,13.76,64078,91532511.0,6.84,-1.83,-0.27,7.99
58,2013-07-19,14.5,14.9,15.32,14.5,88481,132303130.0,5.66,2.76,0.4,11.03
59,2013-07-26,14.75,15.57,16.27,14.56,128256,200140158.0,11.48,4.5,0.67,15.99
60,2013-08-02,15.55,15.52,15.77,14.47,77889,118262912.0,8.35,-0.32,-0.05,9.71
61,2013-08-09,15.48,16.1,16.49,15.42,144050,231139213.0,6.89,3.74,0.58,17.96
62,2013-08-16,16.1,15.0,16.47,14.95,103707,164758403.0,9.44,-6.83,-1.1,12.93
63,2013-08-23,14.98,15.08,15.49,14.88,51757,78813771.0,4.07,0.53,0.08,6.45
64,2013-08-30,15.24,15.11,16.29,15.0,112119,176562664.0,8.55,0.2,0.03,13.98
65,2013-09-06,15.16,15.88,16.1,15.06,98775,155058966.0,6.88,5.1,0.77,12.32
66,2013-09-13,15.98,15.52,16.17,15.37,93062,146601434.0,5.04,-2.27,-0.36,11.61
67,2013-09-18,15.52,15.4,15.69,15.18,31298,48268125.0,3.29,-0.77,-0.12,3.9
68,2013-09-27,15.4,16.32,16.83,15.37,203014,329424968.0,9.48,5.97,0.92,25.32
69,2013-09-30,16.36,16.53,16.6,16.11,29796,48675364.0,3.0,1.29,0.21,3.72
70,2013-10-11,16.55,17.01,17.47,16.16,166372,279384461.0,7.92,2.9,0.48,20.75
71,2013-10-18,17.08,16.79,18.0,16.52,196639,338124836.0,8.7,-1.29,-0.22,24.52
72,2013-10-25,16.8,16.12,17.56,16.08,117405,197660451.0,8.81,-3.99,-0.67,14.64
73,2013-11-01,16.15,14.98,16.33,14.66,68903,105279864.0,10.36,-7.07,-1.14,8.59
74,2013-11-08,14.98,14.43,15.42,14.18,49846,74624643.0,8.28,-3.67,-0.55,6.22
75,2013-11-15,14.5,15.27,15.38,14.05,60996,91087718.0,9.22,5.82,0.84,7.61
76,2013-11-22,15.3,15.4,15.66,15.21,89569,138210042.0,2.95,0.85,0.13,11.17
77,2013-11-29,15.31,16.5,16.69,15.3,140680,225709501.0,9.03,7.14,1.1,17.54
78,2013-12-06,16.0,16.05,16.52,14.68,151540,239585892.0,11.15,-2.73,-0.45,18.9
79,2013-12-13,16.0,16.53,16.7,15.8,119629,194244962.0,5.61,2.99,0.48,14.92
80,2013-12-20,16.63,15.7,16.98,15.66,192784,319492754.0,7.99,-5.02,-0.83,24.04
81,2013-12-27,15.85,17.51,17.6,15.68,367587,620198881.0,12.23,11.53,1.81,45.84
82,2014-01-03,17.49,16.96,17.93,16.8,140976,242788266.0,6.45,-3.14,-0.55,17.58
83,2014-01-10,16.88,16.13,17.55,15.9,144932,244851255.0,9.73,-4.89,-0.83,18.07
84,2014-01-17,16.28,16.12,16.96,15.98,104126,171265605.0,6.08,-0.06,-0.01,12.98
85,2014-01-24,16.12,16.94,16.97,15.81,99019,162862393.0,7.2,5.09,0.82,12.35
86,2014-01-30,16.94,16.81,17.35,16.75,91955,156309730.0,3.54,-0.77,-0.13,11.47
87,2014-02-07,16.71,17.22,17.32,16.59,24967,42557531.0,4.34,2.44,0.41,3.11
88,2014-02-14,17.25,19.5,19.75,17.25,310002,572456136.0,14.52,13.24,2.28,38.66
89,2014-02-21,19.55,19.32,19.95,18.33,268455,520167088.0,8.31,-0.92,-0.18,33.48
90,2014-02-28,19.15,18.54,20.43,17.98,232888,446176299.0,12.68,-4.04,-0.78,29.04
91,2014-03-07,18.2,21.15,21.69,18.2,254276,518312009.0,18.82,14.08,2.61,31.71
92,2014-03-14,21.1,19.4,21.28,18.5,134277,263367319.0,13.14,-8.27,-1.75,16.74
93,2014-03-21,19.26,18.99,20.18,18.38,109698,213914725.0,9.28,-2.11,-0.41,13.68
94,2014-03-28,18.84,17.32,19.06,17.03,95476,174903084.0,10.69,-8.79,-1.67,11.91
95,2014-04-04,17.32,17.65,17.97,17.11,47582,83855158.0,4.97,1.91,0.33,5.93
96,2014-04-11,17.78,18.0,18.4,17.6,38983,70451410.0,4.53,1.98,0.35,4.86
97,2014-04-18,18.1,18.1,18.35,17.7,41078,74464376.0,3.61,0.56,0.1,5.12
98,2014-04-25,17.4,16.8,17.8,16.56,83871,143352961.0,6.85,-7.18,-1.3,10.46
99,2014-04-30,16.61,17.19,17.76,16.01,21273,35564551.0,10.42,2.32,0.39,2.65
100,2014-05-09,17.19,16.82,17.39,16.45,33336,56687847.0,5.47,-2.15,-0.37,4.16
101,2014-05-16,16.82,16.49,17.14,16.3,52939,88658684.0,4.99,-1.96,-0.33,6.6
102,2014-05-23,16.45,16.91,17.0,16.21,42912,71067002.0,4.79,2.55,0.42,5.35
103,2014-05-30,16.91,17.08,17.5,16.79,71770,122485083.0,4.2,1.01,0.17,8.95
104,2014-06-06,17.16,17.11,17.22,16.71,31364,53424698.0,2.99,0.18,0.03,3.91
105,2014-06-13,17.09,17.36,17.4,16.55,87915,149093354.0,4.97,1.46,0.25,7.41
106,2014-06-20,17.27,16.8,17.8,16.5,123110,211807658.0,7.49,-3.23,-0.56,10.37
107,2014-06-27,16.87,17.93,18.25,16.73,120226,211880736.0,9.05,6.73,1.13,10.13
108,2014-07-04,17.85,18.65,18.9,17.8,116517,215277567.0,6.13,4.02,0.72,9.82
109,2014-07-11,18.52,19.52,19.71,18.0,128228,239953858.0,9.17,4.66,0.87,10.8
110,2014-07-18,19.39,19.83,20.23,18.71,106548,207225020.0,7.79,1.59,0.31,8.98
111,2014-07-25,19.7,18.98,20.1,18.6,79151,153237433.0,7.56,-4.29,-0.85,6.67
112,2014-08-01,19.0,19.41,19.78,18.85,75857,146729304.0,4.9,2.27,0.43,6.39
113,2014-08-08,19.3,20.15,20.5,19.3,79021,157785729.0,6.18,3.81,0.74,6.66
114,2014-08-15,20.15,19.77,20.35,19.28,74365,147214100.0,5.31,-1.89,-0.38,6.27
115,2014-08-22,19.87,20.61,20.84,19.72,117234,237545199.0,5.67,4.25,0.84,9.88
116,2014-08-29,20.6,19.99,20.73,19.75,76450,154248517.0,4.75,-3.01,-0.62,6.44
117,2014-09-05,20.0,20.92,21.35,19.9,92537,191365368.0,7.25,4.65,0.93,7.8
118,2014-09-12,20.98,22.08,22.14,20.38,129011,274590598.0,8.41,5.54,1.16,10.87
119,2014-09-19,22.0,22.54,22.98,21.5,118620,264117532.0,6.7,2.08,0.46,9.99
120,2014-09-26,22.54,23.05,23.5,21.8,65995,148987126.0,7.54,2.26,0.51,5.56
121,2014-09-30,23.1,24.15,24.18,23.1,36389,86770286.0,4.69,4.77,1.1,3.07
122,2014-10-09,24.1,24.18,24.35,23.32,44557,106471555.0,4.27,0.12,0.03,3.75
123,2015-04-24,26.6,29.26,29.26,26.6,180,508248.0,11.0,21.01,5.08,0.02
124,2015-04-30,32.19,42.85,42.85,32.19,15429,61801844.0,36.43,46.45,13.59,1.3
125,2015-05-08,47.14,42.79,47.14,38.0,436769,1905131674.0,21.33,-0.14,-0.06,36.8
126,2015-05-14,44.0,54.07,55.99,42.79,266877,1297035104.0,30.85,26.36,11.28,22.48
127,2015-05-22,59.31,63.69,69.66,58.77,188472,1220175156.0,20.14,17.79,9.62,15.88
128,2015-05-29,63.48,61.95,71.8,59.7,240378,1573693665.0,19.0,-2.73,-1.74,20.25
129,2015-06-05,62.1,63.9,67.97,60.88,193802,1256019342.0,11.44,3.15,1.95,16.33
130,2015-06-12,62.1,63.0,66.6,57.6,231866,1445075062.0,14.08,-1.41,-0.9,19.09
131,2015-06-19,62.6,54.55,62.9,54.05,113058,673619372.0,14.05,-13.41,-8.45,9.31
132,2015-06-26,54.58,44.55,55.5,44.46,121546,604921821.0,20.24,-18.33,-10.0,10.01
133,2015-07-03,44.7,40.95,49.5,38.45,254097,1104560560.0,24.8,-8.08,-3.6,20.92
134,2015-07-07,45.05,33.64,45.05,33.64,81930,308537611.0,27.86,-17.85,-7.31,6.75
135,2015-07-15,37.0,37.0,37.0,37.0,1950,7216702.0,0.0,9.99,3.36,0.16
136,2015-07-24,40.7,44.77,44.77,40.7,978,4312249.0,11.0,21.0,7.77,0.08
137,2015-07-31,45.11,47.25,54.17,43.2,388776,1871041927.0,24.5,5.54,2.48,32.01
138,2015-08-07,47.5,54.86,55.86,42.53,209170,1014988427.0,28.21,16.11,7.61,17.22
139,2015-08-14,55.15,53.5,57.33,52.15,140367,769753530.0,9.44,-2.48,-1.36,11.56
140,2015-08-21,52.5,41.58,53.21,41.5,135329,644211109.0,21.89,-22.28,-11.92,11.14
141,2015-08-28,40.0,41.98,43.1,34.0,186540,707104972.0,21.89,0.96,0.4,15.2
142,2015-09-02,41.58,36.79,41.58,35.25,48455,185003473.0,15.08,-12.36,-5.19,3.95
143,2015-09-11,36.81,40.18,42.55,36.3,94030,374704750.0,16.99,9.21,3.39,7.66
144,2015-09-18,40.4,38.3,40.98,34.48,85270,321351067.0,16.18,-4.68,-1.88,6.95
145,2015-09-25,38.29,38.4,42.16,37.7,70615,285176530.0,11.64,0.26,0.1,5.75
146,2015-09-30,38.4,39.53,41.0,37.14,25999,103103590.0,10.05,2.94,1.13,2.12
147,2015-10-09,40.12,41.69,42.11,40.12,36078,149267992.0,5.03,5.46,2.16,2.94
148,2015-10-16,41.6,47.81,50.0,41.11,95751,436715717.0,21.32,14.68,6.12,7.8
149,2015-10-23,48.1,43.47,48.12,40.8,148540,645224639.0,15.31,-9.08,-4.34,12.1
150,2015-10-30,43.96,41.7,43.96,40.15,94600,398697343.0,8.76,-4.07,-1.77,7.71
151,2015-11-06,40.0,42.5,42.6,38.5,155543,636588099.0,9.83,1.92,0.8,12.67
152,2015-11-13,42.51,47.86,50.02,42.0,260112,1200538243.0,18.87,12.61,5.36,21.19
153,2015-11-20,46.58,50.8,52.38,46.28,179303,894820976.0,12.75,6.14,2.94,14.61
154,2015-11-27,50.3,49.23,54.6,45.92,250551,1252295051.0,17.09,-3.09,-1.57,20.41
155,2015-12-04,49.29,50.1,51.2,46.06,207357,1007460855.0,10.44,1.77,0.87,16.89
156,2015-12-11,50.21,43.4,51.0,43.4,171420,805411932.0,15.17,-13.37,-6.7,13.97
157,2015-12-18,43.0,47.39,48.5,42.82,134811,622383636.0,13.09,9.19,3.99,10.98
158,2015-12-25,47.3,52.23,52.57,47.12,248629,1257884691.0,11.5,10.21,4.84,20.26
159,2015-12-31,52.56,56.01,57.0,51.0,194168,1049827308.0,11.49,7.24,3.78,15.94
160,2016-01-08,56.19,45.9,56.19,42.16,194289,948569917.0,25.05,-18.05,-10.11,15.95
161,2016-01-15,44.1,39.9,45.27,37.02,223712,908739744.0,17.97,-13.07,-6.0,18.36
162,2016-01-22,39.0,41.4,44.34,38.8,109839,460772652.0,13.88,3.76,1.5,9.02
163,2016-01-29,42.0,36.96,43.0,34.82,104727,406285737.0,19.76,-10.72,-4.44,8.6
164,2016-02-05,37.2,40.05,40.8,36.91,51363,200110630.0,10.52,8.36,3.09,4.22
165,2016-05-27,39.8,39.99,43.93,38.0,77681,312166240.0,14.81,-0.15,-0.06,6.38
166,2016-06-03,39.0,40.85,41.5,37.3,185340,727087172.0,10.5,2.15,0.86,14.72
167,2016-06-08,41.18,45.69,46.8,39.7,139876,601117022.0,17.38,11.85,4.84,11.11
168,2016-06-17,45.0,43.5,46.99,42.6,157631,698754179.0,9.61,-4.79,-2.19,12.52
169,2016-06-24,43.41,46.52,48.19,42.38,192767,881954803.0,13.36,6.94,3.02,15.31
170,2016-07-01,46.53,45.99,48.74,45.52,129448,610007252.0,6.92,-1.14,-0.53,10.28
171,2016-07-08,45.67,55.36,56.08,44.37,521709,2765799808.0,25.46,20.37,9.37,41.45
172,2016-07-15,55.02,53.15,55.87,50.5,407858,2157867133.0,9.7,-3.99,-2.21,32.4
173,2016-07-22,53.2,51.37,53.2,50.77,183622,955833656.0,4.57,-3.35,-1.78,14.59
174,2016-07-28,51.3,48.79,53.2,47.52,303130,1518449755.0,11.06,-5.02,-2.58,24.08
175,2016-08-12,49.3,52.6,53.4,46.01,362567,1841741760.0,15.15,7.81,3.81,28.8
176,2016-08-19,52.75,62.68,63.9,52.6,629150,3640531328.0,21.48,19.16,10.08,49.98
177,2016-08-26,61.95,54.41,62.33,52.0,684991,3857003856.0,16.48,-13.19,-8.27,54.47
178,2016-09-02,54.0,16.19,55.27,16.16,974054,1981943968.0,71.88,-70.24,-38.22,25.82
179,2016-09-09,16.23,16.03,16.6,16.02,577051,938249378.0,3.58,-0.99,-0.16,15.29
180,2016-09-14,15.65,15.3,16.03,15.18,269406,418386228.0,5.3,-4.55,-0.73,7.14
181,2016-09-23,15.39,16.08,16.47,15.3,462344,735416151.0,7.65,5.1,0.78,12.25
182,2016-09-30,16.0,16.22,16.48,15.48,393595,633178752.0,6.22,0.87,0.14,10.43
183,2016-10-14,16.22,15.9,16.36,15.61,341050,544404451.0,4.62,-1.97,-0.32,9.04
184,2016-10-21,16.01,16.82,17.25,16.01,671422,1113794585.0,7.8,5.79,0.92,17.8
185,2016-10-28,16.7,17.41,18.44,16.7,691719,1220129765.0,10.34,3.51,0.59,18.33
186,2016-11-04,17.26,16.35,17.65,16.06,465787,785099551.0,9.13,-6.09,-1.06,12.35
187,2016-11-11,16.36,16.57,17.19,16.16,481133,805874031.0,6.3,1.35,0.22,8.97
188,2016-11-18,16.48,16.01,16.64,15.98,319605,519564236.0,3.98,-3.38,-0.56,5.94
189,2016-11-25,16.0,16.59,16.64,15.0,594715,949028035.0,10.24,3.62,0.58,11.06
190,2016-12-02,16.7,15.62,16.87,15.58,408350,660253776.0,7.78,-5.85,-0.97,7.59
191,2016-12-09,15.57,15.67,16.2,15.29,258960,406657333.0,5.83,0.32,0.05,4.82
192,2016-12-16,15.74,14.55,16.13,14.37,265069,399521599.0,11.23,-7.15,-1.12,4.93
193,2016-12-23,14.55,14.87,15.09,14.38,181223,267852391.0,4.88,2.2,0.32,3.37
194,2016-12-30,14.71,14.3,14.97,14.18,166759,242502081.0,5.31,-3.83,-0.57,3.1
195,2017-07-21,12.84,11.72,13.06,11.55,836174,995560997.0,10.56,-18.04,-2.58,15.55
196,2017-07-28,11.63,11.36,11.85,10.94,397208,449715695.0,7.76,-3.07,-0.36,7.39
197,2017-08-04,11.41,11.66,12.07,11.41,263887,311718104.0,5.81,2.64,0.3,4.91
198,2017-08-11,11.65,12.02,12.7,11.5,273553,325103841.0,10.29,3.09,0.36,5.09
199,2017-08-18,12.02,12.23,12.56,11.92,258724,317055094.0,5.32,1.75,0.21,4.81
200,2017-08-25,12.2,12.21,12.47,12.02,221500,270749875.0,3.68,-0.16,-0.02,4.12
201,2017-09-01,12.2,12.27,12.38,12.14,133343,163197148.0,1.97,0.49,0.06,2.48
202,2017-09-08,12.27,12.59,12.66,12.15,199925,247007515.0,4.16,2.61,0.32,3.72
203,2017-09-15,12.66,13.62,13.95,12.6,557952,743219466.0,10.72,8.18,1.03,10.37
204,2017-09-22,13.65,12.89,13.65,12.6,316922,413872195.0,7.71,-5.36,-0.73,5.89
205,2017-09-29,12.8,12.55,12.86,12.48,138777,175392298.0,2.95,-2.64,-0.34,2.58
206,2017-10-13,12.67,12.76,13.32,12.58,251252,323681498.0,5.9,1.67,0.21,4.67
207,2017-10-20,12.75,12.15,12.77,11.9,201197,245275704.0,6.82,-4.78,-0.61,3.74
208,2017-12-01,12.5,11.49,12.99,11.21,356045,421031539.0,14.65,-5.43,-0.66,6.15
209,2017-12-08,11.5,11.36,11.96,11.23,171943,197389105.0,6.35,-1.13,-0.13,2.97
210,2017-12-15,11.41,12.3,12.76,11.35,360207,435488088.0,12.41,8.27,0.94,6.22
211,2017-12-22,12.28,11.99,12.73,11.5,283133,343181094.0,10.0,-2.52,-0.31,4.89
212,2017-12-29,12.19,11.79,12.34,11.63,225361,270254355.0,5.92,-1.67,-0.2,3.89
213,2018-01-05,11.75,11.83,12.1,11.71,134444,160471017.0,3.31,0.34,0.04,2.33
214,2018-01-12,11.87,11.3,11.88,11.24,234890,269161600.0,5.41,-4.48,-0.53,4.06
215,2018-01-19,11.3,10.3,11.3,10.07,242121,255717734.0,10.88,-8.85,-1.0,4.19
216,2018-01-26,10.31,10.78,11.13,10.14,218444,233377610.0,9.61,4.66,0.48,3.78
217,2018-02-02,10.81,10.04,10.87,9.68,182529,188829260.0,11.04,-6.86,-0.74,3.16
218,2018-02-09,9.84,8.88,10.25,8.76,198921,186765797.0,14.84,-11.55,-1.16,3.44
219,2018-02-14,9.02,9.23,9.37,8.96,93493,85859270.0,4.62,3.94,0.35,1.62
220,2018-02-23,9.43,9.77,9.88,9.4,88968,86001588.0,5.2,5.85,0.54,1.54
221,2018-02-28,9.78,9.92,10.11,9.66,143765,142225674.0,4.61,1.54,0.15,2.49
222,2018-03-09,10.45,10.73,11.27,10.29,461412,499415476.0,9.88,8.17,0.81,7.98
223,2018-03-16,10.67,10.62,11.27,10.52,531370,577133055.0,6.99,-1.03,-0.11,9.2
224,2018-03-23,10.67,9.7,11.23,9.68,450111,480132930.0,14.6,-8.66,-0.92,7.79
225,2018-03-30,9.38,11.49,11.62,9.33,525797,568271573.0,23.61,18.45,1.79,9.1
226,2018-04-04,11.67,12.35,12.99,11.67,716149,887566330.0,11.49,7.48,0.86,12.39
227,2018-04-13,12.34,12.5,13.2,12.01,784703,990857563.0,9.64,1.21,0.15,13.58
228,2018-04-20,12.38,11.97,12.74,11.89,373599,459504374.0,6.8,-4.24,-0.53,6.46
229,2018-04-27,11.97,12.66,12.96,11.53,392797,485037499.0,11.95,5.76,0.69,6.8
230,2018-05-04,12.66,12.01,12.87,11.99,194810,239180790.0,6.95,-5.13,-0.65,3.37
231,2018-05-11,12.03,12.35,12.8,12.03,375615,465652246.0,6.41,2.83,0.34,6.5
232,2018-05-18,12.12,11.76,12.18,11.41,362650,429269860.0,6.23,-4.78,-0.59,6.28
233,2018-05-25,11.85,12.26,12.3,11.6,334666,399916827.0,5.95,4.25,0.5,5.79
234,2018-06-01,12.39,11.6,12.43,11.55,368481,445229573.0,7.18,-5.38,-0.66,6.38
235,2018-06-08,11.62,11.16,11.75,10.87,203614,230258679.0,7.59,-3.79,-0.44,3.52
236,2018-06-15,11.1,10.05,11.3,9.8,253128,264610494.0,13.44,-9.95,-1.11,4.38
237,2018-06-22,10.0,10.63,10.79,9.1,230446,231781030.0,16.82,5.77,0.58,3.99
238,2018-06-29,10.79,10.19,10.8,9.84,173616,175944173.0,9.03,-4.14,-0.44,3.0
239,2018-07-06,10.19,9.42,10.25,9.16,227187,219541915.0,10.7,-7.56,-0.77,3.93
240,2018-07-13,9.42,10.11,10.33,9.4,276493,271484907.0,9.87,7.32,0.69,4.78
241,2018-07-20,10.05,10.32,10.73,10.01,361474,375021698.0,7.12,2.08,0.21,6.26
242,2018-07-27,9.99,9.93,10.28,9.63,311516,310193086.0,6.3,-3.78,-0.39,5.39
243,2018-08-03,9.85,9.0,9.88,8.92,199031,187340190.0,9.67,-9.37,-0.93,3.44
244,2018-08-10,9.01,8.94,9.02,8.15,293193,251604489.0,9.67,-0.67,-0.06,5.07
245,2018-08-17,8.98,8.9,9.39,8.65,311792,284145572.0,8.28,-0.45,-0.04,5.4
246,2018-08-24,8.83,9.05,9.15,8.46,145370,129139919.0,7.75,1.69,0.15,2.52
247,2018-08-31,9.1,8.9,9.27,8.75,102923,93209413.0,5.75,-1.66,-0.15,1.78
248,2018-09-07,8.9,9.23,9.3,8.77,127242,116038406.0,5.96,3.71,0.33,2.2
249,2018-09-14,9.45,9.38,9.61,9.05,170341,159331691.0,6.07,1.63,0.15,2.95
250,2018-09-21,9.31,9.17,9.32,8.65,138485,125565846.0,7.14,-2.24,-0.21,2.4
251,2018-09-28,9.15,9.03,9.27,9.01,89744,82083618.0,2.84,-1.53,-0.14,1.55
252,2018-10-12,8.92,8.13,8.92,7.88,117720,99382890.0,11.52,-9.97,-0.9,2.04
253,2018-10-19,8.2,7.38,8.33,6.9,139567,104278227.0,17.59,-9.23,-0.75,2.42
254,2018-10-26,7.57,7.79,7.94,7.43,144167,111296510.0,6.91,5.56,0.41,2.49
255,2018-11-02,7.99,8.28,8.45,7.45,226402,180295031.0,12.84,6.29,0.49,3.23
256,2018-11-09,8.28,8.45,8.66,8.2,144993,122499377.0,5.56,2.05,0.17,2.07
257,2018-11-16,8.4,9.15,9.28,8.27,162216,144728021.0,11.95,8.28,0.7,2.32
258,2018-11-23,9.08,8.9,9.35,8.7,152969,138902906.0,7.1,-2.73,-0.25,2.18
259,2018-11-30,8.9,8.8,9.16,8.55,166316,147453293.0,6.85,-1.12,-0.1,2.37
260,2018-12-07,9.01,8.4,9.45,8.3,318751,283762769.0,13.07,-4.55,-0.4,4.55
261,2018-12-14,8.44,8.11,8.55,7.98,213429,175666323.0,6.79,-3.45,-0.29,3.05
262,2018-12-21,8.08,7.84,8.08,7.65,220875,173642876.0,5.3,-3.33,-0.27,3.15
263,2018-12-28,7.81,7.87,8.39,7.75,204201,164987091.0,8.16,0.38,0.03,2.92
264,2019-01-04,7.94,8.19,8.19,7.71,119382,95315735.0,6.1,4.07,0.32,1.89
265,2019-01-11,8.22,8.23,8.47,8.09,225096,185118396.0,4.64,0.49,0.04,3.57
266,2019-01-18,8.22,8.7,8.74,7.97,230918,194537157.0,9.36,5.71,0.47,3.66
267,2019-01-25,8.78,8.89,9.12,8.72,212339,189122104.0,4.6,2.18,0.19,3.37
268,2019-02-01,8.87,9.09,9.16,8.36,270426,238350826.0,9.0,2.25,0.2,4.29
269,2019-02-15,9.11,10.05,10.3,9.11,637606,637650003.0,13.09,10.56,0.96,10.12
270,2019-02-22,10.04,10.28,10.57,9.97,446638,459819362.0,5.97,2.29,0.23,7.09
271,2019-03-01,10.48,10.86,11.31,10.25,579939,621122963.0,10.31,5.64,0.58,9.2
