,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2018-11-09,46.6,45.43,47.38,44.51,57863,264609298.0,6.17,-2.34,-1.09,10.37
62,2018-11-16,45.89,50.11,51.48,44.98,51281,248392762.0,14.31,10.3,4.68,9.19
63,2018-11-23,50.3,48.53,51.29,47.71,25924,128547742.0,7.14,-3.15,-1.58,4.65
64,2018-11-30,48.5,48.8,50.4,46.96,25006,120901225.0,7.09,0.56,0.27,4.48
65,2018-12-07,49.59,51.1,54.33,48.88,51686,265514153.0,11.17,4.71,2.3,9.26
66,2018-12-14,51.0,50.6,53.9,50.3,34829,181008874.0,7.05,-0.98,-0.5,6.24
67,2018-12-21,49.62,44.8,50.17,43.44,43000,201226200.0,13.3,-11.46,-5.8,7.7
68,2018-12-28,44.5,47.6,48.84,44.15,35275,166695165.0,10.47,6.25,2.8,6.32
69,2019-01-04,47.68,48.28,49.18,45.34,18491,88024344.0,8.07,1.43,0.68,3.31
70,2019-01-11,48.48,47.57,49.34,46.04,29371,139934231.0,6.84,-1.47,-0.71,5.26
71,2019-01-18,47.9,50.61,50.64,47.03,25533,124445720.0,7.59,6.39,3.04,4.58
72,2019-01-25,50.45,52.2,52.99,49.12,30823,157217874.0,7.65,3.14,1.59,5.52
73,2019-02-01,52.0,53.0,53.58,51.0,30428,159326609.0,4.94,1.53,0.8,5.45
74,2019-02-15,53.21,56.58,57.5,53.21,60491,332186534.0,8.09,6.75,3.58,10.84
75,2019-02-22,56.81,59.88,61.19,56.36,47026,278676736.0,8.54,5.83,3.3,8.43
76,2019-03-01,60.73,64.1,65.3,60.28,68611,433214461.0,8.38,7.05,4.22,12.29
77,2019-03-08,65.1,67.59,72.63,63.0,107463,719592801.0,15.02,5.44,3.49,19.26
78,2019-03-15,68.5,73.3,75.4,68.05,80728,579965766.0,10.87,8.45,5.71,14.46
79,2019-03-22,73.4,75.7,79.94,73.02,76436,582713501.0,9.44,3.27,2.4,13.7
80,2019-03-29,73.01,72.03,75.0,67.21,98881,694056519.0,10.29,-4.85,-3.67,17.72
81,2019-04-04,72.02,68.3,73.02,66.45,164419,1122360033.0,9.12,-5.18,-3.73,29.46
82,2019-04-12,68.6,45.78,69.48,45.07,108853,590851167.0,35.74,-32.97,-22.52,13.93
83,2019-04-19,46.09,48.94,49.11,45.51,82918,391723962.0,7.86,6.9,3.16,10.61
84,2019-04-26,48.94,46.63,49.9,45.88,64286,309607452.0,8.21,-4.72,-2.31,8.23
85,2019-04-30,46.57,46.4,47.88,44.85,34931,162020372.0,6.5,-0.49,-0.23,4.45
86,2019-05-10,45.0,45.05,45.96,42.57,52214,231989653.0,7.31,-2.91,-1.35,6.66
87,2019-05-17,44.7,46.08,48.16,44.05,54929,254703172.0,9.12,2.29,1.03,7.0
88,2019-05-24,46.61,44.6,48.3,44.5,55857,260304915.0,8.25,-3.21,-1.48,7.12
89,2019-05-31,44.6,45.55,46.82,44.25,30848,141466379.0,5.76,2.13,0.95,3.93
90,2019-06-06,45.55,41.3,45.92,41.0,28982,125000520.0,10.8,-9.33,-4.25,3.69
91,2019-06-14,41.31,42.78,44.3,41.16,27785,119898800.0,7.6,3.58,1.48,3.53
92,2019-06-21,43.2,44.39,44.82,42.41,39532,173907431.0,5.63,3.76,1.61,5.02
93,2019-06-28,44.45,48.18,48.55,41.83,112476,513101798.0,15.14,8.54,3.79,14.27
94,2019-07-05,49.0,49.0,51.68,47.52,111203,551871478.0,8.63,1.7,0.82,14.11
95,2019-07-12,49.0,46.29,49.1,45.9,66724,313174295.0,6.53,-5.53,-2.71,8.47
96,2019-07-19,46.41,46.49,47.25,44.48,74889,343141236.0,5.98,0.43,0.2,9.5
97,2019-07-26,44.5,48.3,49.16,44.5,59113,282565261.0,10.02,3.89,1.81,7.5
98,2019-08-02,48.07,49.8,51.3,47.6,49292,245407772.0,7.66,3.11,1.5,6.26
99,2019-08-09,49.81,53.4,55.74,48.1,91324,481351878.0,15.34,7.23,3.6,11.59
100,2019-08-16,53.53,61.84,63.49,53.1,184197,1113783783.0,19.46,15.81,8.44,23.38
101,2019-08-23,62.12,60.67,63.5,59.2,198653,1215605295.0,6.95,-1.89,-1.17,25.21
102,2019-08-30,59.8,59.75,62.16,59.1,123580,746542912.0,5.04,-1.52,-0.92,15.68
103,2019-09-06,60.4,62.81,67.5,59.35,123771,781894828.0,13.64,5.12,3.06,15.71
104,2019-09-12,62.81,60.22,64.7,59.25,87694,541899662.0,8.68,-4.12,-2.59,11.13
105,2019-09-20,60.25,62.42,63.88,59.3,82607,508161204.0,7.61,3.65,2.2,10.48
106,2019-09-27,62.39,67.28,70.0,62.25,137319,916169933.0,12.42,7.79,4.86,17.43
107,2019-09-30,67.46,67.8,68.79,66.1,16380,110798437.0,4.0,0.77,0.52,2.08
108,2019-10-11,67.82,73.28,74.18,65.81,88490,617528764.0,12.35,8.08,5.48,11.23
109,2019-10-18,73.47,73.5,75.99,71.15,78779,574660756.0,6.6,0.3,0.22,10.0
110,2019-10-25,72.33,62.93,73.89,61.76,209949,1347995781.0,16.5,-14.38,-10.57,26.64
111,2019-11-01,62.52,62.96,65.34,58.88,166619,1047704161.0,10.27,0.05,0.03,21.15
112,2019-11-08,65.01,60.78,68.72,60.72,193931,1239631200.0,12.71,-3.46,-2.18,24.61
113,2019-11-15,60.6,60.5,61.2,57.79,130655,778534161.0,5.61,-0.46,-0.28,16.58
114,2019-11-22,59.91,58.4,64.78,57.9,149234,917849891.0,11.37,-3.47,-2.1,18.94
115,2019-11-29,58.0,58.47,59.2,56.0,82649,477439724.0,5.48,0.12,0.07,10.49
116,2019-12-06,58.3,59.25,60.11,55.5,75936,442065244.0,7.88,1.33,0.78,9.64
117,2019-12-13,59.51,62.13,62.68,57.51,91087,546790799.0,8.73,4.86,2.88,11.56
118,2019-12-20,62.11,58.65,63.15,58.46,108778,659848782.0,7.55,-5.6,-3.48,13.81
119,2019-12-27,58.67,56.0,58.8,55.76,70951,405925195.0,5.18,-4.52,-2.65,9.0
120,2020-01-03,55.98,57.86,58.63,55.1,65019,372703854.0,6.3,3.32,1.86,8.25
121,2020-01-10,57.68,66.98,67.85,57.1,157406,999901483.0,18.58,15.76,9.12,19.98
122,2020-01-17,67.38,69.54,70.9,66.7,147096,1006627773.0,6.27,3.82,2.56,18.67
123,2020-01-23,70.43,68.6,73.85,66.0,117220,827402000.0,11.29,-1.35,-0.94,14.88
124,2020-02-07,64.0,70.99,75.6,64.0,198019,1387522161.0,16.91,3.48,2.39,25.13
125,2020-02-14,70.51,70.7,72.2,68.3,119616,844165026.0,5.49,-0.41,-0.29,15.18
126,2020-02-21,71.92,72.65,77.09,71.12,169419,1242256557.0,8.44,2.76,1.95,21.5
127,2020-02-28,73.38,71.63,78.96,71.3,162742,1217193090.0,10.54,-1.4,-1.02,20.65
128,2020-03-06,71.91,78.65,81.44,70.21,154774,1174715384.0,15.68,9.8,7.02,19.64
129,2020-03-13,77.8,69.65,80.08,66.76,161140,1185735149.0,16.94,-11.44,-9.0,20.45
130,2020-03-20,69.9,66.1,70.47,61.66,164941,1088445932.0,12.65,-5.1,-3.55,20.93
131,2020-03-27,64.1,72.28,74.04,62.27,136906,945907080.0,17.81,9.35,6.18,17.38
132,2020-04-03,72.2,74.66,75.5,69.5,90528,660019062.0,8.3,3.29,2.38,11.49
133,2020-04-10,75.5,76.5,79.59,74.55,76724,589500964.0,6.75,2.46,1.84,9.74
134,2020-04-17,79.0,89.63,93.7,77.64,224190,1952610480.0,20.99,17.16,13.13,28.45
135,2020-04-24,90.57,93.03,98.7,90.11,166877,1579472424.0,9.58,3.79,3.4,21.18
136,2020-04-30,92.82,96.65,104.21,91.11,117941,1151657409.0,14.08,3.89,3.62,14.97
137,2020-05-08,97.3,102.73,103.58,95.4,75439,750843080.0,8.46,6.29,6.08,9.57
138,2020-05-15,102.91,110.32,111.98,101.1,93574,1004057181.0,10.59,7.39,7.59,11.85
139,2020-05-22,109.0,110.71,118.0,108.2,92348,1044075857.0,8.88,0.35,0.39,11.69
140,2020-05-29,110.71,119.84,121.58,109.01,109521,1256292204.0,11.35,8.25,9.13,13.83
141,2020-06-05,121.56,130.0,133.4,117.0,102872,1269219266.0,13.68,8.48,10.16,12.99
142,2020-06-12,93.67,89.5,98.8,86.77,175290,1590518307.0,9.25,-31.15,-40.5,15.81
143,2020-06-19,90.1,90.76,93.68,85.8,195594,1756495056.0,8.8,1.41,1.26,17.65
144,2020-06-24,92.0,94.61,98.29,90.01,114116,1073142048.0,9.12,4.24,3.85,10.3
145,2020-07-03,96.0,98.45,108.5,95.3,214970,2171975664.0,13.95,4.06,3.84,19.39
146,2020-07-10,98.0,101.02,104.27,92.4,218175,2127578864.0,12.06,2.61,2.57,19.68
147,2020-07-17,100.7,96.86,107.5,93.05,272299,2738929216.0,14.3,-4.12,-4.16,24.57
148,2020-07-24,97.55,94.03,101.78,89.2,197267,1889841664.0,12.99,-2.92,-2.83,17.8
149,2020-07-31,93.75,97.61,101.5,92.58,134937,1316468425.0,9.49,3.81,3.58,12.17
150,2020-08-07,98.59,94.3,99.5,92.01,162681,1564434265.0,7.67,-3.39,-3.31,14.68
151,2020-08-14,95.57,87.71,101.0,85.51,166242,1551850807.0,16.43,-6.99,-6.59,15.0
152,2020-08-21,87.97,86.26,89.6,83.58,110632,959275231.0,6.86,-1.65,-1.45,9.98
153,2020-08-28,86.39,99.5,99.66,83.0,156980,1430609723.0,19.31,15.35,13.24,6.95
154,2020-09-04,102.9,104.22,107.53,97.89,196184,2035576640.0,9.69,4.74,4.72,8.68
155,2020-09-11,102.34,90.11,106.19,88.29,149101,1405624987.0,17.18,-13.54,-14.11,6.6
156,2020-09-18,91.07,89.3,93.7,87.52,123513,1116505370.0,6.86,-0.9,-0.81,5.47
157,2020-09-25,89.12,89.25,90.89,87.05,94967,845359588.0,4.3,-0.06,-0.05,4.2
158,2020-09-30,89.99,92.48,93.51,86.8,62258,563306680.0,7.52,3.62,3.23,2.76
159,2020-10-09,93.9,97.18,97.18,93.9,24374,233205985.0,3.55,5.08,4.7,1.08
160,2020-10-16,97.1,105.0,106.19,97.1,117986,1212498428.0,9.35,8.05,7.82,5.22
161,2020-10-23,106.0,98.8,107.77,98.1,101797,1050723124.0,9.21,-5.9,-6.2,4.51
162,2020-10-30,97.22,105.21,110.98,96.52,114193,1202140815.0,14.64,6.49,6.41,5.05
163,2020-11-06,98.52,102.0,104.33,94.69,188712,1859719353.0,9.16,-3.05,-3.21,8.34
164,2020-11-13,101.13,103.0,106.57,99.58,107657,1113327020.0,6.85,0.98,1.0,4.74
165,2020-11-20,102.51,99.18,104.65,96.4,100713,1013672263.0,8.01,-3.71,-3.82,4.44
166,2020-11-27,98.68,91.44,99.49,89.5,58101,543273777.0,10.07,-7.8,-7.74,2.56
167,2020-12-04,91.78,96.36,96.85,88.2,76404,712139776.0,9.46,5.38,4.92,3.37
168,2020-12-11,96.27,98.0,100.24,95.0,70951,696127201.0,5.44,1.7,1.64,3.13
169,2020-12-18,98.38,104.48,106.0,97.08,107978,1113186689.0,9.1,6.61,6.48,4.76
170,2020-12-25,103.99,104.9,106.58,99.89,92668,957472781.0,6.4,0.4,0.42,4.08
171,2020-12-31,105.21,103.11,105.9,98.79,89333,905357811.0,6.78,-1.71,-1.79,3.94
172,2021-01-08,103.0,116.37,119.5,98.9,240483,2621778288.0,19.98,12.86,13.26,10.6
173,2021-01-15,117.11,113.58,123.0,110.0,139428,1634197177.0,11.17,-2.4,-2.79,6.14
174,2021-01-22,113.97,146.28,149.5,112.0,202864,2782744439.0,33.02,28.79,32.7,8.94
175,2021-01-29,145.9,145.51,150.88,139.5,151917,2215472736.0,7.78,-0.53,-0.77,6.7
176,2021-02-05,147.48,156.7,162.97,141.31,154105,2376890640.0,14.89,7.69,11.19,6.79
177,2021-02-10,156.29,161.35,165.0,152.5,58790,934992656.0,7.98,2.97,4.65,2.59
178,2021-02-19,166.7,157.59,167.77,149.0,62321,989364736.0,11.63,-2.33,-3.76,2.75
179,2021-02-26,157.14,137.63,157.14,130.25,144651,2061000512.0,17.06,-12.67,-19.96,6.38
180,2021-03-05,139.3,124.04,139.82,120.7,140363,1821826496.0,13.89,-9.87,-13.59,6.19
181,2021-03-12,126.4,129.43,129.81,109.87,158536,1926101152.0,16.08,4.35,5.39,6.99
182,2021-03-19,126.49,139.0,140.5,123.49,115000,1525463560.0,13.14,7.39,9.57,5.07
183,2021-03-26,138.9,146.84,147.89,128.8,99691,1362578351.0,13.73,5.64,7.84,4.39
184,2021-04-02,147.0,147.01,153.86,141.1,142751,2092102564.0,8.69,0.12,0.17,6.29
185,2021-04-09,147.38,147.66,152.67,143.24,84451,1250914370.0,6.41,0.44,0.65,3.72
186,2021-04-16,144.28,145.22,149.62,137.2,96465,1392894274.0,8.41,-1.65,-2.44,4.25
187,2021-04-23,144.0,157.3,159.88,141.44,79456,1221900808.0,12.7,8.32,12.08,3.5
188,2021-04-30,157.58,152.55,165.58,150.0,128232,2006912544.0,9.9,-3.02,-4.75,5.65
189,2021-05-07,149.57,139.25,149.77,139.01,60790,879984784.0,7.05,-8.72,-13.3,2.68
190,2021-05-14,139.23,153.09,157.24,137.77,94677,1398480469.0,13.98,9.94,13.84,4.17
191,2021-05-21,155.0,167.99,170.7,154.79,99257,1613990596.0,10.39,9.73,14.9,4.37
192,2021-05-28,167.64,164.15,174.6,159.0,114775,1943335381.0,9.29,-2.29,-3.84,5.05
193,2021-06-04,161.95,173.6,177.7,161.95,96694,1653856714.0,9.59,5.76,9.45,4.26
194,2021-06-11,173.89,179.47,188.6,172.1,98152,1769127776.0,9.5,3.38,5.87,4.32
195,2021-06-18,180.0,179.25,184.2,172.77,79924,1427412672.0,6.37,-0.12,-0.22,3.52
196,2021-06-25,179.01,184.36,192.57,174.9,134263,2469057984.0,9.86,2.85,5.11,5.91
197,2021-07-02,184.99,172.72,192.2,171.1,106008,1937089491.0,11.44,-6.31,-11.64,4.67
198,2021-07-09,164.09,160.38,168.5,145.5,197206,3106494480.0,13.32,-7.14,-12.34,8.68
199,2021-07-16,160.6,178.71,191.69,156.0,148031,2661730496.0,22.25,11.43,18.33,6.52
200,2021-07-23,177.68,178.21,186.58,172.6,87101,1559501467.0,7.82,-0.28,-0.5,3.83
201,2021-07-30,178.0,189.8,200.6,169.1,175011,3318559216.0,17.68,6.5,11.59,7.7
202,2021-08-06,187.48,156.0,229.99,151.3,148530,2775725296.0,41.46,-17.81,-33.8,4.67
203,2021-08-13,152.31,151.32,162.5,144.5,162910,2490923008.0,11.54,-3.0,-4.68,5.12
204,2021-08-20,149.5,129.4,152.89,126.95,138086,1933649598.0,17.14,-14.49,-21.92,4.34
205,2021-08-27,130.5,141.95,152.28,125.32,133058,1879777226.0,20.83,9.7,12.55,4.18
206,2021-09-03,141.9,134.9,144.8,130.66,106859,1468262858.0,9.96,-4.97,-7.05,3.36
207,2021-09-10,133.12,143.98,151.5,131.39,113014,1644974789.0,14.91,6.73,9.08,3.55
208,2021-09-17,144.37,174.08,176.5,142.8,162154,2579269881.0,23.41,20.91,30.1,5.1
209,2021-09-24,172.0,169.0,182.02,163.5,95221,1625465312.0,10.64,-2.92,-5.08,2.99
210,2021-09-30,169.01,158.0,172.01,154.56,140319,2268607312.0,10.33,-6.51,-11.0,4.41
211,2021-10-08,160.0,153.61,162.7,153.5,37182,585048400.0,5.82,-2.78,-4.39,1.17
212,2021-10-15,153.61,160.0,163.46,147.89,141689,2214544416.0,10.14,4.16,6.39,4.44
213,2021-10-22,159.97,153.52,163.88,151.5,119223,1872961590.0,7.74,-4.05,-6.48,3.73
214,2021-10-29,153.02,160.0,161.6,141.58,129467,1960758648.0,13.04,4.22,6.48,4.05
215,2021-11-05,161.82,128.0,163.19,121.93,263039,3561540064.0,25.79,-20.0,-32.0,8.23
216,2021-11-12,127.56,132.27,140.5,120.75,184763,2387544050.0,15.43,3.34,4.27,5.78
217,2021-11-19,131.94,134.34,142.34,131.0,103307,1402046754.0,8.57,1.56,2.07,3.23
218,2021-11-26,131.0,142.45,143.43,129.01,129068,1748956880.0,10.73,6.04,8.11,4.04
219,2021-12-03,144.53,132.9,146.77,131.68,101419,1400391753.0,10.59,-6.7,-9.55,3.17
220,2021-12-10,131.84,126.27,133.92,126.02,137797,1790937169.0,5.94,-4.99,-6.63,4.3
221,2021-12-17,126.61,116.3,128.47,116.19,209837,2570245552.0,9.73,-7.9,-9.97,6.55
222,2021-12-24,116.26,109.81,117.79,108.72,146907,1652601104.0,7.8,-5.58,-6.49,4.59
223,2021-12-31,109.42,115.43,121.88,107.5,182817,2111148758.0,13.1,5.12,5.62,5.71
224,2022-01-07,112.0,101.0,112.88,98.91,158827,1670115519.0,12.1,-12.5,-14.43,4.96
225,2022-01-14,100.54,101.6,107.28,98.4,144394,1481267909.0,8.79,0.59,0.6,4.51
226,2022-01-21,100.54,96.6,106.28,95.0,157627,1576030859.0,11.1,-4.92,-5.0,4.92
227,2022-01-28,96.3,96.88,104.71,95.2,169526,1711403781.0,9.84,0.29,0.28,5.29
228,2022-02-11,98.28,89.44,100.86,87.0,167073,1536369792.0,14.31,-7.68,-7.44,5.22
229,2022-02-18,89.45,104.17,106.3,89.45,195783,1975113105.0,18.84,16.47,14.73,6.11
230,2022-02-25,105.8,117.28,119.25,98.37,230958,2503131536.0,20.04,12.59,13.11,7.21
231,2022-03-04,116.1,117.51,118.8,110.63,162546,1874048192.0,6.97,0.2,0.23,5.08
232,2022-03-11,115.88,111.88,116.09,101.88,162402,1785113488.0,12.09,-4.79,-5.63,5.07
233,2022-03-18,110.79,109.6,116.0,103.01,180599,1995012186.0,11.61,-2.04,-2.28,5.64
234,2022-03-25,111.0,114.0,120.5,105.85,148142,1685500845.0,13.37,4.01,4.4,4.63
235,2022-04-01,112.0,110.88,118.19,109.75,123017,1403364192.0,7.4,-2.74,-3.12,3.84
236,2022-04-08,112.71,102.2,113.0,102.0,70309,747161409.0,9.92,-7.83,-8.68,2.2
237,2022-04-15,101.2,99.0,101.97,94.49,126046,1235933096.0,7.32,-3.13,-3.2,3.94
238,2022-04-22,98.4,94.88,101.2,90.91,100954,962882935.0,10.39,-4.16,-4.12,3.15
239,2022-04-29,92.82,99.48,100.0,89.0,159601,1497010141.0,11.59,4.85,4.6,4.98
240,2022-05-06,97.9,93.11,98.9,91.66,49768,471172409.0,7.28,-6.4,-6.37,1.55
241,2022-05-13,93.1,99.07,102.68,91.0,142469,1396059637.0,12.54,6.4,5.96,4.45
