,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2011-11-18,21.81,21.53,22.5,21.3,49194,107954528.0,5.56,-0.19,-0.04,28.11
29,2011-11-25,21.43,21.87,22.08,20.58,34978,75092134.0,6.97,1.58,0.34,19.99
30,2011-12-02,21.87,20.8,22.44,20.33,38726,83254881.0,9.65,-4.89,-1.07,22.13
31,2011-12-09,20.61,20.32,20.86,19.52,14349,28934412.0,6.44,-2.31,-0.48,8.2
32,2011-12-16,20.32,19.83,20.6,19.07,11329,22240955.0,7.53,-2.41,-0.49,6.47
33,2011-12-23,19.73,19.47,20.29,18.72,10409,20529701.0,7.92,-1.82,-0.36,5.95
34,2011-12-30,19.3,17.72,19.3,17.27,11992,21405115.0,10.43,-8.99,-1.75,6.85
35,2012-01-06,18.0,16.29,18.07,15.78,8236,13718168.0,12.92,-8.07,-1.43,4.71
36,2012-01-13,16.28,16.28,17.68,16.04,12937,22131604.0,10.07,-0.06,-0.01,7.39
37,2012-01-20,16.22,17.84,18.33,15.8,19933,34433216.0,15.54,9.58,1.56,11.39
38,2012-02-03,17.94,18.16,18.18,17.22,14783,26227800.0,5.38,1.79,0.32,8.45
39,2012-02-10,18.23,18.21,18.46,17.51,13022,23570687.0,5.23,0.28,0.05,7.44
40,2012-02-17,18.1,18.79,18.96,18.1,19178,35874362.0,4.72,3.19,0.58,10.96
41,2012-02-24,18.96,20.26,20.45,18.66,29872,58235954.0,9.53,7.82,1.47,17.07
42,2012-03-02,20.36,20.02,21.08,19.6,30624,62241163.0,7.31,-1.18,-0.24,17.5
43,2012-03-09,20.0,20.78,20.78,19.33,20282,40692960.0,7.24,3.8,0.76,11.59
44,2012-03-16,20.8,21.26,21.39,19.83,34319,71242668.0,7.51,2.31,0.48,19.61
45,2012-03-23,21.2,20.67,22.12,20.26,38088,81238035.0,8.75,-2.78,-0.59,21.76
46,2012-03-30,20.55,19.93,22.11,19.58,58318,122731260.0,12.24,-3.58,-0.74,33.32
47,2012-04-06,19.93,20.39,20.55,19.93,10503,21300641.0,3.11,2.31,0.46,6.0
48,2012-04-13,20.39,20.86,20.96,19.81,15796,32356943.0,5.64,2.31,0.47,9.03
49,2012-04-20,20.8,21.04,21.06,20.06,15709,32214892.0,4.79,0.86,0.18,8.98
50,2012-04-27,21.14,19.95,21.14,19.48,13388,26789812.0,7.89,-5.18,-1.09,3.95
51,2012-05-04,20.15,21.38,21.58,19.92,15059,31655664.0,8.32,7.17,1.43,4.44
52,2012-05-11,21.09,22.0,23.03,21.08,36525,81130006.0,9.12,2.9,0.62,10.77
53,2012-05-18,22.25,9.91,22.52,9.9,31720,45592073.0,57.36,-54.95,-12.09,4.68
54,2012-05-25,9.86,9.51,9.98,9.46,27139,26340155.0,5.25,-4.04,-0.4,4.0
55,2012-06-01,9.43,10.48,10.68,9.42,28620,28928768.0,13.25,10.2,0.97,4.22
56,2012-06-08,10.46,11.22,11.73,10.28,84537,94440821.0,13.84,7.06,0.74,12.47
57,2012-06-15,11.28,11.29,11.78,11.11,57749,66436309.0,5.97,0.62,0.07,8.52
58,2012-06-21,11.29,12.57,12.98,11.29,81887,99568929.0,14.97,11.34,1.28,12.08
59,2012-06-29,12.55,11.34,12.88,11.0,55715,67207681.0,14.96,-9.79,-1.23,8.22
60,2012-07-06,11.26,12.21,12.36,11.26,48121,57756128.0,9.7,7.67,0.87,7.1
61,2012-07-13,12.06,11.95,12.5,11.28,24813,29318187.0,9.99,-2.13,-0.26,3.66
62,2012-07-20,11.89,11.56,11.9,11.4,23227,27036870.0,4.18,-3.26,-0.39,3.43
63,2012-07-27,11.5,11.59,11.67,11.01,13516,15427037.0,5.71,0.26,0.03,1.99
64,2012-07-31,11.6,12.0,12.33,11.55,14144,16891831.0,6.73,3.54,0.41,2.09
65,2012-09-07,10.8,11.48,11.67,10.7,84556,92356372.0,8.08,-4.33,-0.52,12.47
66,2012-09-14,11.4,11.45,12.15,11.25,46646,54855860.0,7.84,-0.26,-0.03,6.88
67,2012-09-21,11.45,10.43,11.74,10.35,22098,24256969.0,12.14,-8.91,-1.02,3.26
68,2012-09-28,10.14,10.2,10.55,9.6,15767,15888008.0,9.11,-2.21,-0.23,2.33
69,2012-10-12,10.2,10.39,10.61,10.08,11317,11766350.0,5.2,1.86,0.19,1.67
70,2012-10-19,10.41,10.83,11.0,9.89,19442,20783730.0,10.68,4.23,0.44,2.87
71,2012-10-26,10.72,10.0,10.83,9.9,16651,17352091.0,8.59,-7.66,-0.83,2.46
72,2012-11-02,9.81,10.37,10.43,9.81,10408,10592587.0,6.2,3.7,0.37,1.54
73,2012-11-09,10.31,10.8,10.96,10.27,14359,15284509.0,6.65,4.15,0.43,2.12
74,2012-11-16,10.96,10.6,12.38,10.51,70242,81030246.0,17.31,-1.85,-0.2,10.36
75,2012-11-23,10.6,12.15,12.35,10.53,51259,60127327.0,17.17,14.62,1.55,7.56
76,2012-11-30,12.18,12.05,13.37,11.68,99836,125559953.0,13.91,-0.82,-0.1,14.73
77,2012-12-07,12.15,12.66,12.69,10.38,62400,73164631.0,19.17,5.06,0.61,9.2
78,2012-12-14,12.98,13.23,13.44,12.15,98430,126725029.0,10.19,4.5,0.57,14.52
79,2012-12-21,13.05,13.85,14.4,12.91,77752,107288769.0,11.26,4.69,0.62,11.47
80,2012-12-28,13.91,14.05,15.0,13.76,68141,98174619.0,8.95,1.44,0.2,10.05
81,2013-01-04,14.27,14.51,14.88,13.81,19847,28240745.0,7.62,3.27,0.46,2.93
82,2013-01-11,14.51,13.66,14.85,13.64,45725,65043482.0,8.34,-5.86,-0.85,6.74
83,2013-01-18,13.58,15.49,16.0,13.58,273133,421881827.0,17.72,13.4,1.83,40.29
84,2013-01-25,15.51,14.37,16.2,14.25,142050,217534196.0,12.59,-7.23,-1.12,20.95
85,2013-02-01,14.45,15.17,15.28,14.36,78647,117172914.0,6.4,5.57,0.8,11.6
86,2013-02-08,15.25,15.55,15.8,14.38,73071,109785795.0,9.36,2.5,0.38,10.78
87,2013-02-22,15.71,15.12,15.88,14.9,72290,110894861.0,6.3,-2.77,-0.43,10.66
88,2013-03-01,15.12,14.72,15.5,14.36,106003,157728847.0,7.54,-2.65,-0.4,15.63
89,2013-03-08,14.6,14.18,14.77,14.0,54763,78971413.0,5.23,-3.67,-0.54,8.08
90,2013-03-15,14.15,14.4,14.57,13.84,40278,57273159.0,5.15,1.55,0.22,5.94
91,2013-03-22,14.19,15.08,15.6,14.19,83926,126197176.0,9.79,4.72,0.68,12.38
92,2013-03-29,15.04,14.45,15.27,14.33,57074,84894447.0,6.23,-4.18,-0.63,8.42
93,2013-04-03,14.45,6.67,14.79,6.61,38752,32139568.0,56.61,-53.84,-7.78,2.86
94,2013-04-12,6.54,6.53,6.85,6.32,56166,36877038.0,7.95,-2.1,-0.14,3.56
95,2013-04-19,6.53,6.68,6.79,6.07,79034,51509072.0,11.03,2.3,0.15,5.01
96,2013-05-31,7.35,7.56,8.09,7.35,640317,502836590.0,11.08,13.17,0.88,35.65
97,2013-06-07,7.45,6.61,7.56,6.55,229633,162531338.0,13.36,-12.57,-0.95,12.79
98,2013-06-14,6.52,6.66,6.93,6.23,85005,55956908.0,10.59,0.76,0.05,4.73
99,2013-06-21,6.72,6.01,6.78,5.82,148932,94008576.0,14.41,-9.76,-0.65,8.29
100,2013-06-28,6.01,6.19,6.57,5.42,277434,169767516.0,19.13,3.0,0.18,15.45
101,2013-07-05,6.13,5.89,6.46,5.79,233028,142280767.0,10.82,-4.85,-0.3,12.97
102,2013-07-12,5.59,5.97,6.3,5.42,276987,161011604.0,14.94,1.36,0.08,14.54
103,2013-07-19,6.03,6.2,6.93,5.96,435444,278741771.0,16.25,3.85,0.23,22.86
104,2013-07-26,5.74,5.2,5.83,5.15,331869,184963683.0,10.97,-16.13,-1.0,17.42
105,2013-08-02,5.16,5.54,5.59,5.12,157749,85089371.0,9.04,6.54,0.34,8.28
106,2013-08-09,5.58,5.46,5.62,5.35,149323,82047357.0,4.87,-1.44,-0.08,7.84
107,2013-08-16,5.44,5.55,6.22,5.42,306674,178128974.0,14.65,1.65,0.09,16.1
108,2013-08-23,5.52,5.52,5.82,5.36,210977,118514137.0,8.29,-0.54,-0.03,11.07
109,2013-08-30,5.56,5.46,5.71,5.44,211239,117078705.0,4.89,-1.09,-0.06,11.09
110,2013-09-06,5.46,5.61,5.8,5.4,167018,94007604.0,7.33,2.75,0.15,8.77
111,2013-09-13,5.61,5.77,5.89,5.53,221643,126236650.0,6.42,2.85,0.16,11.63
112,2013-09-18,5.75,5.5,5.86,5.4,105032,59015494.0,7.97,-4.68,-0.27,5.51
113,2013-09-27,5.51,6.18,6.29,5.51,435180,259436940.0,14.18,12.36,0.68,22.84
114,2013-09-30,6.17,6.45,6.57,6.08,121386,76741420.0,7.93,4.37,0.27,6.37
115,2013-10-11,6.45,6.01,6.46,5.93,339513,208633530.0,8.22,-6.82,-0.44,17.82
116,2013-10-18,5.91,5.91,6.02,5.68,254114,148891759.0,5.66,-1.66,-0.1,13.34
117,2013-10-25,5.92,5.74,6.49,5.68,378528,229953890.0,13.71,-2.88,-0.17,19.87
118,2013-11-01,5.69,5.81,5.82,5.18,226921,123933266.0,11.15,1.22,0.07,11.91
119,2013-11-08,5.82,5.5,6.04,5.37,136811,78385466.0,11.53,-5.34,-0.31,7.18
120,2013-11-15,5.52,5.69,5.78,5.35,91063,50607160.0,7.82,3.45,0.19,4.78
121,2013-11-22,5.68,5.92,5.95,5.68,220286,127931469.0,4.75,4.04,0.23,11.56
122,2013-11-29,5.94,5.93,6.04,5.79,253171,149442443.0,4.22,0.17,0.01,13.29
123,2013-12-06,5.7,5.48,5.7,5.16,253375,137327641.0,9.11,-7.59,-0.45,13.3
124,2013-12-13,5.49,5.55,5.59,5.39,134047,73544700.0,3.65,1.28,0.07,7.04
125,2013-12-20,5.55,5.55,6.08,5.48,695586,408064284.0,10.81,0.0,0.0,36.51
126,2013-12-27,5.52,5.48,5.6,5.39,272884,149637176.0,3.78,-1.26,-0.07,14.32
127,2014-01-03,5.48,5.82,5.84,5.45,434421,245911845.0,7.12,6.2,0.34,22.8
128,2014-01-10,5.82,5.72,5.99,5.42,548641,316063419.0,9.79,-1.72,-0.1,28.8
129,2014-01-17,5.68,5.98,6.24,5.68,660219,399141876.0,9.79,4.55,0.26,34.65
130,2014-01-24,5.98,6.22,6.3,5.75,434063,263712476.0,9.2,4.01,0.24,22.78
131,2014-01-30,6.22,6.38,6.55,6.03,340677,213623010.0,8.36,2.57,0.16,17.88
132,2014-02-07,6.3,6.47,6.49,6.25,65520,41906361.0,3.76,1.41,0.09,3.44
133,2014-02-14,6.56,6.8,6.93,6.24,536209,349769438.0,10.66,5.1,0.33,28.14
134,2014-02-21,6.84,7.31,7.6,6.7,793429,569218237.0,13.24,7.5,0.51,41.65
135,2014-02-28,7.25,6.88,7.76,6.7,530361,388123304.0,14.5,-5.88,-0.43,27.84
136,2014-03-07,6.88,7.27,7.68,6.83,553907,406081815.0,12.35,5.67,0.39,29.07
137,2014-03-14,7.19,6.58,7.41,6.4,274548,187438727.0,13.89,-9.49,-0.69,14.41
138,2014-03-21,6.56,6.79,6.98,6.5,171323,115788899.0,7.29,3.19,0.21,8.99
139,2014-03-28,6.77,6.26,6.83,6.24,152986,101239407.0,8.69,-7.81,-0.53,8.03
140,2014-04-04,6.25,6.57,6.57,6.14,101848,64498290.0,6.87,4.95,0.31,5.35
141,2014-04-11,6.47,6.64,6.88,6.47,115425,76845852.0,6.24,1.07,0.07,6.06
142,2014-04-18,6.69,6.65,6.94,6.56,94992,63933179.0,5.72,0.15,0.01,4.99
143,2014-04-25,6.6,6.26,6.73,6.25,120003,77665999.0,7.22,-5.86,-0.39,6.3
144,2014-04-30,6.25,6.81,6.9,6.14,257612,168966648.0,12.14,8.79,0.55,13.52
145,2014-05-09,6.74,8.0,8.0,6.7,366078,267257885.0,19.09,17.47,1.19,19.21
146,2014-05-16,8.8,9.37,9.92,8.52,2192145,2046657487.0,17.5,17.13,1.37,115.06
147,2014-05-23,9.48,8.09,9.72,7.92,1690202,1470050149.0,19.21,-13.66,-1.28,88.72
148,2014-05-30,8.1,8.39,8.71,7.91,1500742,1234938233.0,9.89,3.71,0.3,78.77
149,2014-06-06,8.28,8.05,9.23,7.96,1129939,955691091.0,15.14,-4.05,-0.34,59.31
150,2014-06-13,8.0,7.94,8.33,7.84,695991,559357927.0,6.09,-1.37,-0.11,36.53
151,2014-06-16,7.92,8.03,8.07,7.91,106009,84777306.0,2.02,1.13,0.09,5.56
152,2014-06-27,8.25,7.94,8.39,7.67,514145,410535307.0,8.97,-1.12,-0.09,26.99
153,2014-07-04,7.98,8.52,8.99,7.95,799252,679795780.0,13.1,7.3,0.58,41.95
154,2014-07-11,8.38,8.35,8.64,8.2,419866,352841043.0,5.16,-2.0,-0.17,22.04
155,2014-07-18,8.35,8.61,8.94,8.31,576690,495842759.0,7.54,3.11,0.26,30.27
156,2014-07-25,8.5,8.12,8.62,7.84,443793,367309158.0,9.06,-5.69,-0.49,23.29
157,2014-08-01,8.15,9.08,9.68,8.14,995776,898286093.0,18.97,11.82,0.96,52.27
158,2014-08-08,9.03,9.17,9.38,8.88,629823,573626013.0,5.51,0.99,0.09,33.06
159,2014-08-15,9.14,10.15,10.8,9.03,945510,935965955.0,19.3,10.69,0.98,49.63
160,2014-08-22,10.21,10.85,11.85,10.03,1205039,1321975760.0,17.93,6.9,0.7,63.25
161,2014-08-29,10.8,10.53,11.5,10.3,547347,589228339.0,11.06,-2.95,-0.32,28.73
162,2014-09-05,10.59,12.29,12.75,10.57,753178,869457939.0,20.7,16.71,1.76,39.53
163,2014-09-12,12.77,12.07,13.21,11.52,574983,697187569.0,13.75,-1.79,-0.22,30.18
164,2014-09-19,12.01,11.92,12.01,11.19,467380,542263097.0,6.79,-1.24,-0.15,24.53
165,2014-09-26,11.93,12.24,12.94,11.8,481960,595494925.0,9.56,2.68,0.32,25.3
166,2014-09-30,12.3,12.3,12.37,12.01,149810,182711230.0,2.94,0.49,0.06,7.86
167,2014-10-10,12.33,12.24,12.76,12.15,265238,329946195.0,4.96,-0.49,-0.06,13.92
168,2014-10-17,12.14,11.78,13.21,11.45,675997,840233217.0,14.38,-3.76,-0.46,35.48
169,2014-10-24,11.8,11.32,11.89,11.04,251618,290140746.0,7.22,-3.9,-0.46,13.21
170,2014-10-31,11.35,11.51,12.16,11.2,289052,337962241.0,8.48,1.68,0.19,15.17
171,2014-11-07,11.43,12.18,12.19,11.4,286145,338815622.0,6.86,5.82,0.67,15.02
172,2014-11-14,12.25,11.07,12.38,11.05,492445,578770296.0,10.92,-9.11,-1.11,25.85
173,2014-11-21,11.18,11.9,12.07,11.12,298401,344907756.0,8.58,7.5,0.83,15.66
174,2014-11-28,11.93,12.24,12.8,11.93,615994,762417921.0,7.31,2.86,0.34,32.33
175,2014-12-05,12.39,12.79,14.1,12.3,895788,1192427638.0,14.71,4.49,0.55,47.02
176,2014-12-12,12.6,13.76,14.02,12.2,527090,692764879.0,14.23,7.58,0.97,27.67
177,2014-12-16,13.75,13.36,14.05,13.21,173584,236216779.0,6.1,-2.91,-0.4,9.11
178,2015-02-13,14.7,16.52,16.78,13.0,833349,1218125620.0,28.29,23.65,3.16,29.73
179,2015-02-17,16.73,18.55,18.66,16.69,352667,621391344.0,11.92,12.29,2.03,12.58
180,2015-02-27,19.68,19.08,19.85,18.45,511460,982354550.0,7.55,2.86,0.53,18.25
181,2015-03-06,19.2,22.58,23.77,19.0,764853,1657659024.0,25.0,18.34,3.5,27.29
182,2015-03-13,22.19,27.88,29.04,21.79,801865,2133061712.0,32.11,23.47,5.3,28.61
183,2015-03-20,27.87,28.65,31.4,27.69,814681,2380308144.0,13.31,2.76,0.77,29.06
184,2015-03-27,29.0,31.5,31.51,26.95,775347,2273515616.0,15.92,9.95,2.85,27.66
185,2015-04-03,33.0,33.0,34.29,31.52,563024,1848546672.0,8.79,4.76,1.5,20.09
186,2015-04-10,34.1,38.75,39.5,32.5,492592,1745006720.0,21.21,17.42,5.75,17.57
187,2015-04-17,39.33,45.88,45.88,38.02,550391,2265854352.0,20.28,18.4,7.13,19.63
188,2015-04-24,47.2,49.3,58.48,45.88,702732,3573141888.0,27.46,7.45,3.42,25.07
189,2015-04-30,52.5,49.08,54.22,47.51,489645,2513461264.0,13.61,-0.45,-0.22,17.47
190,2015-05-08,48.4,53.4,54.0,45.01,507233,2498440848.0,18.32,8.8,4.32,18.09
191,2015-05-15,53.4,75.88,75.88,52.17,751586,4915181600.0,44.4,42.1,22.48,26.81
192,2015-05-22,75.99,95.83,110.85,75.99,734484,6817241504.0,45.94,26.29,19.95,26.2
193,2015-05-29,91.91,81.89,101.01,76.14,898943,8012039744.0,25.95,-14.55,-13.94,32.07
194,2015-06-05,82.02,86.47,93.78,79.38,769790,6682489872.0,17.58,5.59,4.58,27.46
195,2015-06-12,83.0,82.0,85.2,75.13,586397,4682292960.0,11.65,-5.17,-4.47,20.92
196,2015-06-19,80.88,67.0,80.88,62.17,626603,4394217056.0,22.82,-18.29,-15.0,22.35
197,2015-06-26,70.0,67.76,82.7,67.76,611673,4602896864.0,22.3,1.13,0.76,21.82
198,2015-06-30,70.45,79.49,79.49,61.05,428179,3071315424.0,27.21,17.31,11.73,17.97
199,2015-08-07,71.54,57.38,71.54,49.0,394672,2175404940.0,28.36,-27.81,-22.11,16.57
200,2015-08-14,55.66,74.5,75.5,54.61,992293,6289706432.0,36.41,29.84,17.12,41.65
201,2015-08-21,73.3,54.28,75.9,54.27,763523,4913285376.0,29.03,-27.14,-20.22,32.05
202,2015-08-28,51.0,43.95,53.55,35.71,686390,2947153184.0,32.87,-19.03,-10.33,28.81
203,2015-09-02,44.0,38.63,46.0,38.63,502248,2161992032.0,16.77,-12.1,-5.32,21.08
204,2015-09-11,39.69,42.28,44.62,37.19,596532,2485125696.0,19.23,9.45,3.65,25.04
205,2015-09-18,42.88,41.25,43.01,33.85,585670,2243089872.0,21.67,-2.44,-1.03,24.92
206,2015-09-25,40.98,16.81,49.0,16.81,1215432,3516387696.0,78.04,-59.25,-24.44,20.69
207,2015-09-30,16.62,17.0,18.4,16.62,673309,1176464719.0,10.59,1.13,0.19,11.46
208,2015-10-09,17.88,18.12,18.79,17.2,550200,986124384.0,9.35,6.59,1.12,9.37
209,2015-10-16,18.12,20.16,20.9,18.12,1525180,3029860672.0,15.34,11.26,2.04,25.96
210,2015-10-23,20.18,19.88,20.78,18.21,1509930,2963600432.0,12.75,-1.39,-0.28,25.7
211,2015-10-30,20.29,21.0,23.86,19.61,1834979,3974308112.0,21.38,5.63,1.12,30.72
212,2015-11-06,20.3,19.43,21.27,17.8,1613462,3053057280.0,16.52,-7.48,-1.57,27.01
213,2015-11-13,19.13,23.85,24.83,18.16,2298425,5036984064.0,34.33,22.75,4.42,38.48
214,2015-11-20,23.28,24.96,24.96,21.75,1620625,3822987424.0,13.46,4.65,1.11,27.13
215,2015-12-04,24.0,21.44,24.56,20.6,1063435,2386156848.0,15.87,-14.1,-3.52,17.8
216,2015-12-11,21.44,20.38,21.77,20.02,869457,1802172906.0,8.16,-4.94,-1.06,14.56
217,2015-12-18,20.15,22.32,22.8,20.0,833369,1803779328.0,13.74,9.52,1.94,13.95
218,2015-12-25,22.03,21.72,23.27,21.5,725313,1611952726.0,7.93,-2.69,-0.6,12.14
219,2015-12-31,21.72,24.3,25.0,21.72,1151644,2710982320.0,15.1,11.88,2.58,19.18
220,2016-01-08,23.89,18.37,23.9,16.81,984559,2021995308.0,29.18,-24.4,-5.93,16.4
221,2016-01-15,17.75,17.2,17.98,15.4,808193,1370864933.0,14.04,-6.37,-1.17,13.46
222,2016-01-22,17.2,16.75,18.54,16.2,682948,1206994070.0,13.6,-2.62,-0.45,11.38
223,2016-01-29,17.07,14.52,17.14,13.56,515621,777236347.0,21.37,-13.31,-2.23,8.59
224,2016-02-05,14.4,15.13,16.0,13.85,520593,786556107.0,14.81,4.2,0.61,8.67
225,2016-02-19,14.33,15.73,16.48,14.15,584703,915925516.0,15.4,3.97,0.6,9.74
226,2016-02-26,15.52,13.65,15.7,13.25,1287660,1903595002.0,15.58,-13.22,-2.08,21.45
227,2016-03-04,13.53,12.06,13.85,11.71,790241,1005321204.0,15.68,-11.65,-1.59,13.16
228,2016-03-11,12.28,13.37,13.48,11.4,863906,1083820683.0,17.25,10.86,1.31,14.39
229,2016-03-18,13.42,14.52,14.65,12.95,834579,1143443275.0,12.72,8.6,1.15,13.9
230,2016-03-25,15.06,15.61,16.02,14.25,811103,1202544366.0,12.19,7.51,1.09,13.51
231,2016-04-01,15.8,15.67,16.75,15.18,685715,1089368448.0,10.06,0.38,0.06,11.42
232,2016-04-08,15.5,15.1,16.2,14.81,406128,634699960.0,8.87,-3.64,-0.57,6.76
233,2016-04-15,15.18,16.57,16.97,14.91,724491,1163456040.0,13.64,9.74,1.47,12.07
234,2016-04-22,16.38,14.73,16.83,14.31,499065,779737676.0,15.21,-11.1,-1.84,8.31
235,2016-04-29,14.81,15.07,15.37,13.85,362175,528050608.0,10.32,2.31,0.34,6.03
236,2016-05-06,14.81,14.77,15.91,14.6,386250,587765435.0,8.69,-1.99,-0.3,6.43
237,2016-05-13,14.5,13.52,14.59,13.11,225995,311894665.0,10.02,-8.46,-1.25,3.76
238,2016-05-17,13.52,13.87,14.06,13.46,85231,117264640.0,4.44,2.59,0.35,1.42
239,2016-07-08,15.26,15.26,15.26,15.26,9277,14156473.0,0.0,10.02,1.39,0.15
240,2016-07-15,16.0,15.22,16.68,14.5,1462902,2283255712.0,14.29,-0.26,-0.04,24.4
241,2016-07-22,15.0,14.82,15.5,14.68,501435,751839182.0,5.39,-2.63,-0.4,8.36
242,2016-07-29,14.69,13.4,14.69,12.44,610532,824948046.0,15.18,-9.58,-1.42,10.18
243,2016-08-05,13.1,14.83,14.83,12.9,366839,504702055.0,14.4,10.67,1.43,6.12
244,2016-08-12,15.06,14.88,15.98,14.55,1223008,1865723970.0,9.64,0.34,0.05,20.4
245,2016-08-19,14.88,16.28,16.7,14.58,1071942,1671740643.0,14.25,9.41,1.4,17.88
246,2016-08-26,16.12,15.56,17.5,15.3,1137612,1852837278.0,13.51,-4.42,-0.72,18.98
247,2016-09-02,15.42,15.06,15.72,14.92,418637,639743100.0,5.14,-3.21,-0.5,6.98
248,2016-09-09,14.88,16.44,17.32,14.82,816487,1315348178.0,16.6,9.16,1.38,13.62
249,2016-09-14,15.95,15.47,16.17,15.4,250019,395235323.0,4.68,-5.9,-0.97,4.17
250,2016-09-23,15.48,16.24,16.46,15.15,411215,649027270.0,8.47,4.98,0.77,6.86
251,2016-09-30,16.1,16.03,16.17,15.31,386359,611500901.0,5.3,-1.29,-0.21,6.44
252,2016-10-14,15.99,15.86,16.43,15.69,405721,650139381.0,4.62,-1.06,-0.17,6.77
253,2016-10-21,15.81,16.92,17.38,15.08,964967,1598827475.0,14.5,6.68,1.06,16.1
254,2016-10-28,16.73,16.74,17.77,16.41,895370,1523245381.0,8.04,-1.06,-0.18,15.0
255,2016-11-04,16.5,16.42,17.14,16.04,451799,743146847.0,6.57,-1.91,-0.32,7.43
256,2016-11-11,16.4,17.12,17.45,16.05,601417,1001599422.0,8.53,4.26,0.7,9.89
257,2016-11-18,16.9,18.16,18.88,16.8,1089552,1946412912.0,12.15,6.07,1.04,17.91
258,2016-11-25,18.03,18.06,18.99,17.56,736233,1342708410.0,7.87,-0.55,-0.1,12.1
259,2016-12-02,18.25,16.95,18.29,16.93,326298,572910420.0,7.53,-6.15,-1.11,5.36
260,2016-12-09,16.68,16.85,17.28,16.53,221747,373745804.0,4.42,-0.59,-0.1,3.65
261,2016-12-16,16.82,16.0,16.98,15.41,284690,453049192.0,9.32,-5.04,-0.85,4.68
262,2016-12-23,16.16,17.01,17.55,16.0,358982,600047196.0,9.69,6.31,1.01,5.9
263,2016-12-30,17.0,17.2,17.7,16.66,364971,627762780.0,6.11,1.12,0.19,6.0
264,2017-01-06,17.28,16.88,17.28,16.73,182433,309479759.0,3.2,-1.86,-0.32,3.0
265,2017-01-13,16.94,16.11,17.12,16.03,189327,312116620.0,6.46,-4.56,-0.77,3.11
266,2017-01-20,16.11,16.14,16.29,14.5,166981,263185127.0,11.11,0.19,0.03,2.75
267,2017-01-26,16.13,16.16,16.44,15.96,87448,141583590.0,2.97,0.12,0.02,1.44
268,2017-02-03,16.33,15.8,16.33,15.79,22155,35369191.0,3.34,-2.23,-0.36,0.36
269,2017-02-10,15.69,15.7,15.94,15.41,154584,243168669.0,3.35,-0.63,-0.1,2.54
270,2017-02-17,15.76,16.17,16.27,15.55,220801,349936804.0,4.59,2.99,0.47,3.63
