,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2012-03-30,22.88,20.69,23.38,20.4,42464,93772880.0,12.87,-10.66,-2.47,16.99
25,2012-04-06,13.58,13.9,14.19,13.58,22286,31050941.0,2.95,-32.82,-6.79,5.94
26,2012-04-13,13.8,14.2,14.59,13.04,70401,97976290.0,11.15,2.16,0.3,18.77
27,2012-04-20,14.05,13.78,14.29,13.58,60759,84512778.0,5.0,-2.96,-0.42,16.2
28,2012-04-27,13.78,13.31,13.87,12.42,89602,116690316.0,10.52,-3.41,-0.47,23.89
29,2012-05-04,13.59,13.34,13.59,13.01,43412,57570735.0,4.36,0.23,0.03,11.58
30,2012-05-11,13.34,12.87,13.56,12.86,52016,68496998.0,5.25,-3.52,-0.47,13.87
31,2012-05-18,13.01,14.27,14.27,12.52,101419,137764603.0,13.6,10.88,1.4,27.04
32,2012-05-25,14.5,15.5,16.3,13.3,395002,577709126.0,21.02,8.62,1.23,105.33
33,2012-06-01,15.03,15.33,16.66,14.6,364770,568190571.0,13.29,-1.1,-0.17,97.27
34,2012-06-08,14.66,13.41,15.0,13.4,135178,194109378.0,10.44,-12.52,-1.92,36.05
35,2012-06-15,13.39,14.28,14.76,13.39,132680,189027277.0,10.22,6.49,0.87,35.38
36,2012-06-21,14.35,13.91,14.64,13.77,81450,115398060.0,6.09,-2.59,-0.37,21.72
37,2012-06-29,13.93,13.34,14.18,12.75,62684,83740110.0,10.28,-4.1,-0.57,16.72
38,2012-07-06,13.49,12.86,13.55,12.4,68921,90033333.0,8.62,-3.6,-0.48,18.38
39,2012-07-13,12.75,10.96,12.8,10.68,81378,92849757.0,16.49,-14.77,-1.9,21.7
40,2012-07-20,10.9,10.79,11.16,9.59,126153,132603566.0,14.32,-1.55,-0.17,33.64
41,2012-07-27,10.86,10.33,11.44,10.18,117095,127844290.0,11.68,-4.26,-0.46,31.23
42,2012-08-03,10.31,10.47,10.49,9.81,53261,54726905.0,6.58,1.36,0.14,14.2
43,2012-08-10,10.4,11.97,12.67,10.38,230038,278543538.0,21.87,14.33,1.5,61.34
44,2012-08-17,11.97,11.5,12.67,11.32,121567,144688097.0,11.28,-3.93,-0.47,32.42
45,2012-08-24,11.26,11.59,12.18,11.12,85241,99354580.0,9.22,0.78,0.09,22.73
46,2012-08-31,11.32,10.44,11.35,10.12,70544,74478222.0,10.61,-9.92,-1.15,18.81
47,2012-09-07,10.38,11.44,11.65,10.35,86131,94684909.0,12.45,9.58,1.0,22.97
48,2012-09-14,11.49,13.15,13.9,11.22,198057,251575738.0,23.43,14.95,1.71,52.82
49,2012-09-21,13.06,11.01,13.08,11.01,171574,207430853.0,15.74,-16.27,-2.14,45.75
50,2012-09-28,11.14,10.96,11.32,10.4,70106,76128082.0,8.36,-0.45,-0.05,18.7
51,2012-10-12,11.01,11.94,12.2,10.91,109196,126657052.0,11.77,8.94,0.98,29.12
52,2012-10-19,11.93,11.74,12.7,11.44,137255,164762977.0,10.55,-1.68,-0.2,36.6
53,2012-10-26,11.25,10.87,11.36,10.65,91101,100943302.0,6.05,-7.41,-0.87,24.29
54,2012-11-02,10.93,11.11,11.35,10.72,57349,63659708.0,5.8,2.21,0.24,15.29
55,2012-11-09,11.13,10.85,11.81,10.79,84697,96470688.0,9.18,-2.34,-0.26,22.59
56,2012-11-16,10.8,10.52,11.15,10.03,28208,29759842.0,10.32,-3.04,-0.33,7.52
57,2012-11-23,10.51,11.47,13.09,10.36,285413,346890799.0,25.95,9.03,0.95,76.11
58,2012-11-30,11.33,10.27,11.47,9.92,133058,139905348.0,13.51,-10.46,-1.2,35.48
59,2012-12-07,10.26,11.1,11.21,10.02,149165,158952520.0,11.59,8.08,0.83,39.78
60,2012-12-14,11.11,11.24,11.45,10.76,146544,162852360.0,6.22,1.26,0.14,39.08
61,2012-12-21,11.23,11.55,11.7,11.0,142360,161371444.0,6.23,2.76,0.31,37.96
62,2012-12-28,11.78,11.87,12.31,11.3,146135,172929337.0,8.74,2.77,0.32,38.97
63,2013-01-04,11.9,11.55,11.97,11.45,31379,36774353.0,4.38,-2.7,-0.32,8.37
64,2013-01-11,11.55,11.92,12.3,11.51,134050,159088079.0,6.84,3.2,0.37,35.75
65,2013-01-18,11.76,12.33,12.56,11.7,141467,172363977.0,7.21,3.44,0.41,37.72
66,2013-01-25,12.33,11.51,12.43,11.36,90328,107420751.0,8.68,-6.65,-0.82,24.09
67,2013-02-01,11.49,12.16,12.3,11.44,83222,99613101.0,7.47,5.65,0.65,22.19
68,2013-02-08,12.09,12.02,12.26,11.74,47943,57289131.0,4.28,-1.15,-0.14,12.78
69,2013-02-22,12.13,12.34,12.53,11.9,90348,110476692.0,5.24,2.66,0.32,24.09
70,2013-03-01,12.35,12.42,12.66,11.86,101050,124648560.0,6.48,0.65,0.08,26.95
71,2013-03-08,12.4,12.82,13.2,11.8,128711,161654834.0,11.27,3.22,0.4,34.32
72,2013-03-15,12.76,13.0,14.0,12.48,202848,267145127.0,11.86,1.4,0.18,54.09
73,2013-03-22,12.96,12.61,13.58,12.53,148246,193289755.0,8.08,-3.0,-0.39,39.53
74,2013-03-29,12.61,11.77,12.81,11.75,100102,122832214.0,8.41,-6.66,-0.84,26.69
75,2013-04-03,11.78,11.63,12.15,11.58,41664,49568133.0,4.84,-1.19,-0.14,11.11
76,2013-04-12,11.5,11.51,11.75,11.18,38612,44242636.0,4.9,-1.03,-0.12,10.3
77,2013-04-19,11.42,11.64,11.78,11.1,33623,38568451.0,5.91,1.13,0.13,8.97
78,2013-04-26,11.6,10.69,11.69,10.65,41164,46049723.0,8.93,-8.16,-0.95,10.98
79,2013-05-03,10.58,10.97,11.04,10.58,10981,11955232.0,4.3,2.62,0.28,2.93
80,2013-05-10,11.04,11.34,11.47,10.92,52617,58873645.0,5.01,3.37,0.37,14.03
81,2013-05-17,11.34,11.68,11.76,11.08,74188,85365756.0,6.0,3.0,0.34,19.78
82,2013-05-24,11.72,12.03,12.38,11.61,114826,137711110.0,6.59,3.0,0.35,30.62
83,2013-05-31,12.1,12.57,12.7,12.08,95036,118720350.0,5.15,4.49,0.54,25.34
84,2013-06-07,12.56,12.05,12.6,12.05,39949,49019970.0,4.38,-4.14,-0.52,10.65
85,2013-06-14,12.0,12.19,12.21,11.5,19319,22918613.0,5.89,1.16,0.14,5.15
86,2013-06-21,12.03,12.15,12.8,11.7,67081,83688675.0,9.02,-0.33,-0.04,17.89
87,2013-06-28,12.2,12.75,13.24,11.72,213252,268749793.0,12.51,4.94,0.6,56.87
88,2013-07-05,12.73,12.85,13.47,12.51,230712,301163003.0,7.53,0.78,0.1,61.52
89,2013-07-12,12.56,12.05,12.59,11.81,128975,156972916.0,6.07,-6.23,-0.8,34.39
90,2013-07-19,12.06,11.73,12.41,11.43,108362,130110855.0,8.13,-2.66,-0.32,28.9
91,2013-07-26,11.78,12.5,13.1,11.78,196272,247592993.0,11.25,6.56,0.77,52.34
92,2013-08-02,12.41,12.5,12.76,11.86,90848,112466470.0,7.2,0.0,0.0,24.23
93,2013-08-09,12.5,12.96,13.09,12.34,128906,164081473.0,6.0,3.68,0.46,34.38
94,2013-08-16,12.98,12.08,13.2,12.05,155370,199095956.0,8.87,-6.79,-0.88,41.43
95,2013-08-23,11.88,11.98,12.39,11.82,60927,74167192.0,4.72,-0.83,-0.1,16.25
96,2013-08-30,11.95,12.63,12.8,11.95,101635,126929899.0,7.1,5.43,0.65,27.1
97,2013-09-06,12.7,12.92,13.21,12.5,160129,206116563.0,5.62,2.3,0.29,42.7
98,2013-09-13,12.92,12.81,13.38,12.6,130824,168894608.0,6.04,-0.85,-0.11,34.89
99,2013-09-18,12.81,12.44,13.25,12.22,80221,102595425.0,8.04,-2.89,-0.37,21.39
100,2013-09-27,12.41,12.41,12.77,12.28,66132,82685654.0,3.94,-0.24,-0.03,17.64
101,2013-09-30,12.43,12.39,12.49,12.29,6795,8397636.0,1.61,-0.16,-0.02,1.81
102,2013-10-11,12.39,12.66,12.8,12.33,46814,59048015.0,3.79,2.18,0.27,12.48
103,2013-10-18,12.66,13.1,13.18,12.38,127410,163901000.0,6.32,3.48,0.44,33.98
104,2013-10-25,13.1,13.7,14.08,12.76,246881,331706759.0,10.08,4.58,0.6,65.83
105,2013-11-01,13.64,12.17,13.88,11.67,146436,183709549.0,16.13,-11.17,-1.53,39.05
106,2013-11-08,12.1,11.89,12.5,11.76,58276,71148085.0,6.08,-2.3,-0.28,15.54
107,2013-11-15,11.89,12.62,12.78,11.85,62960,77971983.0,7.82,6.14,0.73,16.79
108,2013-11-22,12.73,12.77,12.99,12.61,80614,103362234.0,3.01,1.19,0.15,21.5
109,2013-11-29,12.75,13.53,13.69,12.7,107602,142217443.0,7.75,5.95,0.76,28.69
110,2013-12-06,12.85,13.94,15.15,12.4,296523,421356401.0,20.33,3.03,0.41,79.07
111,2013-12-13,13.9,14.17,14.68,13.7,173469,246324215.0,7.03,1.65,0.23,46.26
112,2013-12-20,14.22,13.4,14.5,13.19,82006,113682242.0,9.24,-5.43,-0.77,21.87
113,2013-12-27,13.39,14.29,14.36,13.25,83312,116241585.0,8.28,6.64,0.89,22.22
114,2014-01-03,14.38,14.01,14.4,13.88,60108,85004516.0,3.64,-1.96,-0.28,16.03
115,2014-01-10,13.93,12.83,13.95,12.6,55256,74190329.0,9.64,-8.42,-1.18,14.74
116,2014-01-17,12.85,13.42,13.52,12.78,45925,60726388.0,5.77,4.6,0.59,12.25
117,2014-01-24,13.34,13.93,14.08,13.19,67973,93340287.0,6.63,3.8,0.51,18.13
118,2014-01-30,13.86,13.8,14.17,13.73,46701,65134190.0,3.16,-0.93,-0.13,12.45
119,2014-02-07,13.7,14.08,14.12,13.64,13713,19198268.0,3.48,2.03,0.28,3.66
120,2014-02-14,14.05,15.18,15.68,14.05,158873,236760220.0,11.58,7.81,1.1,42.37
121,2014-02-21,15.5,14.81,15.68,14.7,129964,197760390.0,6.46,-2.44,-0.37,34.66
122,2014-02-28,14.82,15.21,15.59,13.53,125957,185932459.0,13.91,2.7,0.4,33.59
123,2014-03-07,15.25,15.13,16.29,14.61,131276,199818653.0,11.05,-0.53,-0.08,35.01
124,2014-03-14,15.04,15.52,16.65,14.26,132807,200865066.0,15.8,2.58,0.39,35.42
125,2014-03-21,15.48,15.62,15.95,15.04,119469,186864290.0,5.86,0.64,0.1,31.86
126,2014-03-28,15.63,14.54,15.79,14.48,68667,104243410.0,8.39,-6.91,-1.08,18.31
127,2014-04-04,14.52,14.84,14.9,14.13,48762,70963589.0,5.3,2.06,0.3,13.0
128,2014-04-11,14.84,14.71,15.4,14.6,45635,68435121.0,5.39,-0.88,-0.13,12.17
129,2014-04-18,14.71,14.96,15.23,14.6,42575,63759982.0,4.28,1.7,0.25,11.35
130,2014-04-25,14.9,14.31,15.09,14.12,43778,63139517.0,6.48,-4.34,-0.65,11.67
131,2014-04-30,14.35,14.67,14.69,13.45,32067,45178658.0,8.67,2.52,0.36,8.55
132,2014-05-09,14.55,14.95,15.82,14.51,173025,263742616.0,8.93,1.91,0.28,46.14
133,2014-05-16,14.38,14.16,14.65,13.69,80450,114768130.0,6.42,-5.28,-0.79,21.45
134,2014-05-23,9.41,9.65,9.74,9.0,55440,52528208.0,5.23,-31.85,-4.51,9.86
135,2014-05-30,9.66,9.73,9.94,9.58,52245,50994266.0,3.73,0.83,0.08,9.29
136,2014-06-06,9.66,10.19,10.22,9.66,61778,61263726.0,5.76,4.73,0.46,10.98
137,2014-06-13,10.21,10.06,10.55,9.85,291355,297742948.0,6.87,-1.28,-0.13,51.8
138,2014-06-20,10.2,9.68,10.39,9.55,142283,142707288.0,8.35,-3.78,-0.38,25.29
139,2014-06-27,9.61,10.08,10.11,9.61,93962,92938318.0,5.17,4.13,0.4,16.7
140,2014-07-04,10.1,10.72,11.45,10.03,321434,343477059.0,14.09,6.35,0.64,57.14
141,2014-07-11,10.62,10.56,10.74,10.28,139066,146076839.0,4.29,-1.49,-0.16,24.72
142,2014-07-18,10.56,10.56,10.72,10.35,98391,103720595.0,3.5,0.0,0.0,17.49
143,2014-07-25,10.56,10.36,10.77,10.15,110589,116725113.0,5.87,-1.89,-0.2,19.66
144,2014-08-01,10.39,10.68,10.99,10.37,142319,153158823.0,5.98,3.09,0.32,25.3
145,2014-08-08,10.68,11.23,11.64,10.64,196650,221529078.0,9.36,5.15,0.55,34.96
146,2014-08-15,11.23,11.47,11.65,11.12,131551,149816934.0,4.72,2.14,0.24,23.39
147,2014-08-22,11.45,11.87,11.95,11.44,134071,157720578.0,4.45,3.49,0.4,23.83
148,2014-08-29,12.06,11.58,12.08,11.33,106754,123230516.0,6.32,-2.44,-0.29,18.98
149,2014-09-05,11.62,12.34,13.2,11.6,212991,261645561.0,13.82,6.56,0.76,37.87
150,2014-09-12,12.46,12.9,13.13,12.3,133710,170747825.0,6.73,4.54,0.56,23.77
151,2014-09-19,12.92,13.3,13.73,12.43,276520,366514378.0,10.08,3.1,0.4,49.16
152,2014-09-26,13.32,14.11,14.49,13.0,231664,319581048.0,11.2,6.09,0.81,41.18
153,2014-09-30,14.11,14.26,14.55,14.0,52413,74424354.0,3.9,1.06,0.15,9.32
154,2014-10-10,14.29,15.71,16.2,14.08,175834,270069867.0,14.87,10.17,1.45,31.26
155,2014-10-17,15.51,14.67,15.79,14.08,151906,228162891.0,10.88,-6.62,-1.04,27.01
156,2014-10-24,14.68,15.36,16.0,14.55,162469,250688627.0,9.88,4.7,0.69,28.88
157,2014-10-31,15.64,16.82,17.88,15.01,244795,406712759.0,18.68,9.51,1.46,43.52
158,2014-11-07,16.96,16.46,17.09,16.21,113602,189319419.0,5.23,-2.14,-0.36,20.2
159,2014-11-14,16.47,16.22,16.54,15.0,85221,136459314.0,9.36,-1.46,-0.24,15.15
160,2014-11-21,16.3,15.85,16.75,15.56,78905,127207856.0,7.34,-2.28,-0.37,14.03
161,2014-11-28,15.99,16.21,16.6,15.8,145062,234822287.0,5.05,2.27,0.36,25.79
162,2014-12-05,16.18,15.45,16.18,15.0,88475,139682160.0,7.28,-4.69,-0.76,15.73
163,2014-12-12,15.45,16.51,16.88,14.9,250778,403624894.0,12.82,6.86,1.06,44.58
164,2014-12-19,16.51,15.08,18.0,14.96,285432,472001979.0,18.41,-8.66,-1.43,50.74
165,2014-12-26,15.0,13.68,15.03,12.3,154477,209663379.0,18.1,-9.28,-1.4,27.46
166,2014-12-31,13.68,12.53,13.68,12.26,68345,87161157.0,10.38,-8.41,-1.15,12.15
167,2015-01-09,12.59,13.15,13.78,12.37,165255,216123133.0,11.25,4.95,0.62,29.38
168,2015-01-16,13.01,13.3,13.4,12.51,88271,114473621.0,6.77,1.14,0.15,15.69
169,2015-01-23,13.11,13.63,13.94,12.6,122318,164877449.0,10.08,2.48,0.33,21.75
170,2015-01-30,13.6,13.85,14.18,13.6,87389,121469079.0,4.26,1.61,0.22,15.54
171,2015-02-06,13.7,13.25,14.19,13.24,65929,91339907.0,6.86,-4.33,-0.6,11.72
172,2015-02-13,13.24,13.88,13.95,13.18,45448,61692115.0,5.81,4.75,0.63,8.08
173,2015-02-17,13.89,14.0,14.11,13.89,33075,46306034.0,1.59,0.86,0.12,5.88
174,2015-02-27,14.03,14.93,15.09,13.98,87840,127902414.0,7.93,6.64,0.93,15.62
175,2015-03-06,15.0,14.88,15.35,14.75,135715,203857271.0,4.02,-0.33,-0.05,24.13
176,2015-03-13,14.8,15.16,15.57,14.51,93302,140484082.0,7.12,1.88,0.28,16.59
177,2015-03-20,15.3,16.32,16.6,15.16,209490,334651196.0,9.5,7.65,1.16,37.24
178,2015-03-27,16.33,16.58,16.67,15.72,200285,327365032.0,5.82,1.59,0.26,35.61
179,2015-04-03,16.6,18.61,19.2,16.47,289480,518585045.0,16.47,12.24,2.03,51.46
180,2015-04-10,18.66,18.68,19.45,17.02,130700,242122802.0,13.06,0.38,0.07,23.24
181,2015-04-17,18.68,19.35,20.6,18.28,184697,362445983.0,12.42,3.59,0.67,32.84
182,2015-04-24,19.34,20.25,20.74,18.15,295511,583669056.0,13.39,4.65,0.9,52.54
183,2015-04-30,20.25,19.8,20.75,19.2,134013,267521747.0,7.65,-2.22,-0.45,23.82
184,2015-05-08,19.66,19.31,20.1,18.05,110163,213515256.0,10.35,-2.47,-0.49,19.58
185,2015-05-15,19.6,21.21,21.97,19.32,218925,452058422.0,13.72,9.84,1.9,38.92
186,2015-05-22,20.84,25.81,26.8,20.84,325289,784429462.0,28.1,21.69,4.6,57.83
187,2015-05-29,25.17,25.5,29.67,23.5,257483,681063188.0,23.91,-1.2,-0.31,45.77
188,2015-06-05,25.75,28.06,29.55,25.45,263681,730028163.0,16.08,10.04,2.56,46.88
189,2015-06-12,28.06,29.56,30.0,26.02,218355,613834308.0,14.18,5.35,1.5,38.82
190,2015-06-19,29.35,23.79,29.64,23.22,171363,457261666.0,21.72,-19.52,-5.77,30.46
191,2015-06-26,23.71,20.53,24.63,20.53,111142,252110123.0,17.23,-13.7,-3.26,19.76
192,2015-07-03,21.32,14.25,21.32,14.25,202020,354560783.0,34.44,-30.59,-6.28,35.91
193,2015-07-10,15.68,15.73,15.73,11.05,298020,386544661.0,32.84,10.39,1.48,52.98
194,2015-07-17,17.28,18.82,19.28,15.9,326281,573311213.0,21.49,19.64,3.09,58.01
195,2015-07-24,18.25,19.23,21.0,18.1,343056,680788920.0,15.41,2.18,0.41,60.99
196,2015-07-31,19.16,19.0,21.5,15.62,324250,626512318.0,30.58,-1.2,-0.23,57.64
197,2015-08-07,18.22,20.03,20.35,18.02,178541,349546172.0,12.26,5.42,1.03,31.74
198,2015-08-14,20.2,20.32,21.47,19.68,183301,376893954.0,8.94,1.45,0.29,32.59
199,2015-08-21,20.42,23.13,23.87,18.49,375090,808079527.0,26.48,13.83,2.81,66.68
200,2015-08-28,20.82,21.63,22.99,20.82,113904,243218325.0,9.38,-6.49,-1.5,20.25
201,2015-09-02,20.7,17.17,20.85,16.03,239641,442229705.0,22.28,-20.62,-4.46,42.6
202,2015-09-11,16.99,18.29,18.79,16.1,239266,419169825.0,15.67,6.52,1.12,42.54
203,2015-09-18,18.47,19.53,20.43,17.06,185448,352540047.0,18.43,6.78,1.24,32.97
204,2015-09-25,19.26,20.15,20.7,19.26,127986,256689016.0,7.37,3.17,0.62,22.75
205,2015-09-30,20.16,20.53,20.85,20.06,39506,80857130.0,3.92,1.89,0.38,7.02
206,2015-10-09,20.75,22.23,22.4,20.75,51563,112958936.0,8.04,8.28,1.7,9.17
207,2015-10-16,22.75,23.3,23.79,22.25,130403,298988152.0,6.93,4.81,1.07,23.18
208,2015-10-23,23.32,24.46,25.7,22.68,198650,477183531.0,12.96,4.98,1.16,35.32
209,2015-10-30,24.8,23.61,24.87,23.0,121784,291284784.0,7.65,-3.48,-0.85,21.65
210,2015-11-06,23.5,24.81,25.53,23.01,170974,424877765.0,10.67,5.08,1.2,30.4
211,2015-11-13,24.8,25.1,25.58,24.2,251045,629069618.0,5.56,1.17,0.29,44.63
212,2015-11-20,24.87,23.14,25.71,22.12,263306,640090969.0,14.3,-7.81,-1.96,46.81
213,2015-11-27,23.24,21.28,23.77,21.12,200239,462281171.0,11.45,-8.04,-1.86,35.6
214,2015-12-04,21.4,22.56,22.8,20.65,99630,219636377.0,10.1,6.02,1.28,17.71
215,2015-12-11,22.4,22.35,23.17,22.0,78503,176646842.0,5.19,-0.93,-0.21,13.96
216,2015-12-18,22.29,24.16,24.71,22.0,146319,347016681.0,12.13,8.1,1.81,26.01
217,2015-12-25,24.16,24.05,24.49,23.28,101095,241725174.0,5.01,-0.46,-0.11,17.97
218,2015-12-31,24.2,23.5,24.3,22.3,90218,210423883.0,8.32,-2.29,-0.55,16.04
219,2016-01-08,23.1,20.45,23.45,18.5,78860,163361127.0,21.06,-12.98,-3.05,14.02
220,2016-01-15,19.98,15.99,20.2,15.98,84090,150923352.0,20.64,-21.81,-4.46,14.95
221,2016-01-22,15.7,17.07,17.45,15.0,104248,173445704.0,15.32,6.75,1.08,18.53
222,2016-01-29,16.93,16.18,17.44,15.25,81760,132340923.0,12.83,-5.21,-0.89,14.54
223,2016-02-05,16.5,16.66,17.05,15.62,78569,129507580.0,8.84,2.97,0.48,13.97
224,2016-02-19,16.0,17.32,17.56,15.76,81980,140190974.0,10.8,3.96,0.66,14.57
225,2016-02-26,17.53,16.31,19.18,16.01,187080,332430699.0,18.3,-5.83,-1.01,33.26
226,2016-03-04,16.14,15.56,16.81,14.8,113083,179438753.0,12.32,-4.6,-0.75,20.1
227,2016-03-11,15.85,15.93,16.7,15.4,78568,126101107.0,8.35,2.38,0.37,13.97
228,2016-03-18,16.1,17.61,17.9,15.95,174884,296185321.0,12.24,10.55,1.68,31.09
229,2016-03-25,17.65,18.25,18.27,17.52,134853,240995420.0,4.26,3.63,0.64,23.97
230,2016-04-01,18.3,17.9,18.85,17.27,115627,208908859.0,8.66,-1.92,-0.35,20.56
231,2016-04-08,17.91,17.9,18.88,17.71,98059,180363876.0,6.54,0.0,0.0,17.43
232,2016-04-15,18.01,19.27,19.87,18.01,212809,406736770.0,10.39,7.65,1.37,37.83
233,2016-04-22,19.06,18.19,19.29,17.68,153614,285024601.0,8.35,-5.6,-1.08,27.31
234,2016-04-29,18.05,18.55,18.66,17.77,68335,124889407.0,4.89,1.98,0.36,12.15
235,2016-05-06,18.42,19.08,19.66,18.42,126441,243145948.0,6.68,2.86,0.53,22.48
236,2016-05-13,19.0,18.44,19.47,17.8,93828,174132369.0,8.75,-3.35,-0.64,16.68
237,2016-05-20,18.5,18.09,18.74,17.55,56348,102945019.0,6.45,-1.9,-0.35,10.02
238,2016-05-27,18.09,19.16,19.8,18.0,228879,437806466.0,9.95,5.91,1.07,40.69
239,2016-06-03,18.88,19.33,19.43,18.5,173070,330943420.0,4.85,0.89,0.17,30.77
240,2016-06-08,19.41,20.09,20.19,19.31,121214,239537977.0,4.55,3.93,0.76,21.55
241,2016-06-17,19.82,22.0,22.38,18.53,235002,487418405.0,19.16,9.51,1.91,41.78
242,2016-07-08,21.0,21.69,22.98,20.2,238167,514181313.0,12.64,-1.41,-0.31,42.34
243,2016-07-15,21.55,21.23,21.9,20.59,87764,188751785.0,6.04,-2.12,-0.46,15.6
244,2016-07-22,21.13,21.08,21.99,20.28,94818,201989929.0,8.05,-0.71,-0.15,16.86
245,2016-07-29,21.0,22.68,22.85,20.07,138177,301528562.0,13.19,7.59,1.6,24.56
246,2016-08-05,22.55,21.6,23.74,21.38,122097,270598311.0,10.41,-4.76,-1.08,21.71
247,2016-08-12,21.31,21.78,22.2,21.02,70644,152343627.0,5.46,0.83,0.18,12.56
248,2016-10-14,20.22,21.68,22.14,20.0,219562,463835012.0,9.83,-0.46,-0.1,19.55
249,2016-10-21,21.27,20.89,21.57,20.69,93943,197885565.0,4.06,-3.64,-0.79,8.36
250,2016-10-28,21.02,21.32,22.27,20.8,160493,346278454.0,7.04,2.06,0.43,14.29
251,2016-11-04,21.12,23.36,23.54,20.62,215120,485079392.0,13.7,9.57,2.04,19.15
252,2016-11-11,23.15,24.9,25.6,23.15,200612,496381817.0,10.49,6.59,1.54,17.86
253,2016-12-02,27.39,29.7,35.48,27.39,384134,1234731719.0,32.49,19.28,4.8,34.2
254,2016-12-09,27.51,31.7,34.13,27.51,485637,1494394922.0,22.29,6.73,2.0,43.23
255,2016-12-16,31.11,31.8,33.52,27.99,296041,903939842.0,17.44,0.32,0.1,26.35
256,2016-12-23,31.69,27.99,31.96,27.56,192632,573092111.0,13.84,-11.98,-3.81,17.15
257,2016-12-30,27.6,27.95,29.1,26.81,106390,299174224.0,8.18,-0.14,-0.04,9.47
258,2017-01-06,28.0,28.17,28.84,27.68,62933,178058373.0,4.15,0.79,0.22,5.6
259,2017-01-13,28.0,30.75,31.2,28.0,146758,439736013.0,11.36,9.16,2.58,13.06
260,2017-01-20,30.78,27.4,32.0,25.03,123247,343738601.0,22.67,-10.89,-3.35,10.97
261,2017-01-26,27.09,27.05,28.68,26.0,56296,153879373.0,9.78,-1.28,-0.35,5.01
262,2017-02-03,27.05,27.15,27.59,26.5,6840,18560224.0,4.03,0.37,0.1,0.61
263,2017-02-10,27.38,27.08,27.95,26.51,57829,158310991.0,5.3,-0.26,-0.07,5.15
264,2017-02-17,27.08,28.17,29.14,26.9,60752,167699483.0,8.27,4.03,1.09,5.41
265,2017-02-24,28.9,27.17,29.27,27.0,79669,223332509.0,8.06,-3.55,-1.0,7.09
266,2017-03-03,27.03,27.88,28.66,26.61,73373,201780586.0,7.55,2.61,0.71,6.53
267,2017-03-10,27.7,27.27,27.9,27.15,37440,102579074.0,2.69,-2.19,-0.61,3.33
268,2017-03-17,27.0,27.0,27.33,26.7,38257,103619096.0,2.31,-0.99,-0.27,3.41
269,2017-03-24,27.04,27.3,27.8,26.88,47165,128406510.0,3.41,1.11,0.3,4.2
270,2017-03-31,27.15,24.78,27.35,24.7,46061,119683073.0,9.71,-9.23,-2.52,4.1
271,2017-04-07,25.26,25.43,25.94,24.93,19232,49028652.0,4.08,2.62,0.65,1.71
272,2017-04-14,25.43,22.58,25.81,22.4,47143,112487634.0,13.41,-11.21,-2.85,4.2
