,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2021-06-11,94.98,95.34,96.95,91.6,50975,480561071.0,5.63,0.4,0.38,2.81
85,2021-06-18,94.66,90.99,95.24,87.6,54329,494094296.0,8.01,-4.56,-4.35,3.0
86,2021-06-25,91.5,100.03,103.35,90.11,70381,695795673.0,14.55,9.94,9.04,3.88
87,2021-07-02,101.17,111.42,116.98,100.06,115315,1257154772.0,16.91,11.39,11.39,6.36
88,2021-07-09,112.6,108.62,114.38,102.06,104117,1123622293.0,11.06,-2.51,-2.8,5.75
89,2021-07-16,108.59,102.5,111.33,101.24,83495,890865753.0,9.29,-5.63,-6.12,4.61
90,2021-07-23,102.02,97.93,107.27,95.5,87028,877731127.0,11.48,-4.46,-4.57,4.8
91,2021-07-30,97.9,104.31,113.5,96.99,110426,1178162540.0,16.86,6.51,6.38,6.09
92,2021-08-06,107.0,112.14,120.0,105.19,112096,1271681129.0,14.2,7.51,7.83,6.19
93,2021-08-13,110.52,126.94,130.25,110.07,122160,1482433043.0,18.0,13.2,14.8,6.74
94,2021-08-20,127.39,141.12,150.88,126.5,151814,2115287056.0,19.21,11.17,14.18,8.38
95,2021-08-27,142.64,122.8,149.39,121.31,132417,1762790048.0,19.9,-12.98,-18.32,7.31
96,2021-09-03,125.61,118.37,139.5,116.16,118031,1483680421.0,19.01,-3.61,-4.43,6.51
97,2021-09-10,118.05,113.92,127.98,110.16,96863,1155075427.0,15.05,-3.76,-4.45,5.35
98,2021-09-17,115.31,113.15,117.79,104.3,97211,1075182594.0,11.84,-0.68,-0.77,5.36
99,2021-09-24,110.01,115.7,118.08,109.01,48006,539898321.0,8.02,2.25,2.55,2.65
100,2021-09-30,115.7,113.5,122.2,109.8,66037,766575321.0,10.72,-1.9,-2.2,3.64
101,2021-10-08,111.72,108.1,112.99,103.07,30237,323166976.0,8.74,-4.76,-5.4,1.67
102,2021-10-15,107.77,103.74,109.93,101.52,77506,816075400.0,7.78,-4.03,-4.36,4.28
103,2021-10-22,102.89,103.51,105.85,98.51,63258,644823700.0,7.08,-0.22,-0.23,3.49
104,2021-10-29,105.0,94.1,105.27,90.09,144713,1374562908.0,14.67,-9.09,-9.41,7.85
105,2021-11-05,94.88,87.12,96.21,86.38,131677,1199783804.0,10.45,-7.42,-6.98,7.14
106,2021-11-12,87.49,85.04,89.73,83.6,89002,762410913.0,7.04,-2.39,-2.08,4.83
107,2021-11-19,85.0,88.09,91.79,83.39,117828,1033565967.0,9.88,3.59,3.05,6.39
108,2021-11-26,88.14,96.0,97.74,87.58,122684,1126969244.0,11.53,8.98,7.91,6.65
109,2021-12-03,99.0,84.86,99.88,84.1,127130,1140380775.0,16.44,-11.6,-11.14,6.9
110,2021-12-10,84.87,85.5,86.35,80.3,91583,765929974.0,7.13,0.75,0.64,4.97
111,2021-12-17,86.38,87.29,96.18,85.97,145685,1321928022.0,11.94,2.09,1.79,7.9
112,2021-12-24,86.31,91.0,94.42,86.0,93267,848124730.0,9.65,4.25,3.71,5.06
113,2021-12-31,91.26,90.82,92.1,86.48,76293,680769092.0,6.18,-0.2,-0.18,4.14
114,2022-01-07,90.7,83.46,91.6,80.68,75538,640811034.0,12.02,-8.1,-7.36,4.1
115,2022-01-14,84.6,81.09,88.16,80.58,68290,573321485.0,9.08,-2.84,-2.37,3.7
116,2022-01-21,81.19,74.0,81.57,74.0,95687,747835656.0,9.34,-8.74,-7.09,5.19
117,2022-01-28,74.0,71.94,75.23,69.88,70537,513375672.0,7.23,-2.78,-2.06,3.83
118,2022-02-11,74.09,71.05,76.97,70.7,72490,540089758.0,8.72,-1.24,-0.89,3.93
119,2022-02-18,70.96,73.74,76.5,70.09,71415,527059211.0,9.02,3.79,2.69,3.87
120,2022-02-25,73.5,72.78,73.88,69.44,75818,544300334.0,6.02,-1.3,-0.96,4.11
121,2022-03-04,72.87,72.74,75.23,69.56,75486,543868834.0,7.79,-0.05,-0.04,4.09
122,2022-03-11,72.5,71.88,73.04,68.75,101531,714377855.0,5.9,-1.18,-0.86,5.51
123,2022-03-18,71.86,68.13,71.98,59.0,89540,588024353.0,18.06,-5.22,-3.75,4.86
124,2022-03-25,68.12,73.95,76.2,68.0,67745,495242587.0,12.04,8.54,5.82,3.67
125,2022-04-01,73.01,70.98,74.13,69.01,34943,251322369.0,6.92,-4.02,-2.97,1.9
126,2022-04-08,70.23,74.97,75.49,69.7,28422,208155746.0,8.16,5.62,3.99,1.54
127,2022-04-15,74.97,67.91,74.97,66.65,52885,365441255.0,11.1,-9.42,-7.06,2.87
128,2022-04-22,67.5,62.22,68.63,61.02,47216,306367923.0,11.21,-8.38,-5.69,2.56
129,2022-04-29,61.81,64.85,65.0,58.02,68517,426900532.0,11.22,4.23,2.63,3.72
130,2022-05-06,67.58,71.85,77.48,67.58,134703,980530016.0,15.27,10.79,7.0,7.31
131,2022-05-13,72.47,76.9,79.0,71.8,143719,1075027839.0,10.02,7.03,5.05,7.79
