,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2013-01-18,6.38,6.66,6.82,6.33,63494,42175929.0,7.68,4.39,0.28,11.16
81,2013-01-25,6.65,6.37,6.79,6.35,44736,29502121.0,6.61,-4.35,-0.29,7.86
82,2013-02-01,6.39,6.73,6.85,6.37,51607,34531659.0,7.54,5.65,0.36,9.07
83,2013-02-08,6.7,6.85,6.9,6.7,40252,27394087.0,2.97,1.78,0.12,7.07
84,2013-02-22,6.85,7.02,7.1,6.75,64748,44785780.0,5.11,2.48,0.17,11.38
85,2013-03-01,7.02,7.01,7.23,6.71,81694,57220752.0,7.41,-0.14,-0.01,14.35
86,2013-03-08,6.95,6.89,7.04,6.66,67212,46227342.0,5.42,-1.71,-0.12,11.81
87,2013-03-15,6.88,6.73,6.93,6.56,38713,26117234.0,5.37,-2.32,-0.16,6.8
88,2013-03-22,6.72,7.54,7.94,6.59,299518,222211992.0,20.06,12.04,0.81,52.62
89,2013-03-29,7.54,6.86,7.66,6.72,199149,143762845.0,12.47,-9.02,-0.68,34.99
90,2013-04-03,6.83,6.45,6.95,6.45,63438,42818311.0,7.29,-5.98,-0.41,11.15
91,2013-04-12,6.4,6.3,6.63,6.21,65806,42477132.0,6.51,-2.33,-0.15,11.56
92,2013-04-19,6.22,6.61,6.65,6.22,52604,33995474.0,6.83,4.92,0.31,9.24
93,2013-04-26,6.55,6.3,6.76,6.26,66422,43266671.0,7.56,-4.69,-0.31,11.67
94,2013-05-03,6.3,6.48,6.52,6.26,14992,9569487.0,4.13,2.86,0.18,2.63
95,2013-05-10,6.5,6.68,6.7,6.46,67082,44417535.0,3.7,3.09,0.2,11.79
96,2013-05-17,6.67,6.97,6.98,6.61,92359,62985388.0,5.54,4.34,0.29,16.23
97,2013-05-24,6.92,7.15,7.22,6.92,89509,63297504.0,4.3,2.58,0.18,15.73
98,2013-05-31,7.19,7.01,7.28,6.86,85952,60595887.0,5.87,-1.96,-0.14,15.1
99,2013-06-07,6.99,6.54,7.39,6.47,63773,43764111.0,13.12,-6.7,-0.47,11.2
100,2013-06-14,6.5,6.48,6.5,6.23,17549,11187951.0,4.13,-0.92,-0.06,3.08
101,2013-06-21,6.48,6.23,6.53,6.08,45025,28620946.0,6.94,-3.86,-0.25,7.91
102,2013-06-28,6.23,5.69,6.23,5.43,48572,28430578.0,12.84,-8.67,-0.54,8.53
103,2013-07-05,5.79,5.93,6.04,5.66,33877,19963765.0,6.68,4.22,0.24,5.95
104,2013-07-12,5.88,6.21,6.32,5.69,52935,31915651.0,10.62,4.72,0.28,9.3
105,2013-07-19,6.18,6.09,6.37,6.09,51130,31861954.0,4.51,-1.93,-0.12,8.98
106,2013-07-26,6.08,6.28,6.5,6.0,53496,33769440.0,8.21,3.12,0.19,9.4
107,2013-08-02,6.28,6.43,6.54,6.05,56346,35619818.0,7.8,2.39,0.15,9.9
108,2013-08-09,6.46,6.64,6.72,6.45,69510,45770079.0,4.2,3.27,0.21,12.21
109,2013-08-16,6.65,6.54,7.29,6.53,118303,80704334.0,11.45,-1.51,-0.1,20.79
110,2013-08-23,6.58,6.81,6.98,6.54,97496,66311927.0,6.73,4.13,0.27,17.13
111,2013-08-30,6.83,6.93,7.3,6.74,161005,114735183.0,8.22,1.76,0.12,28.29
112,2013-09-06,6.93,7.17,7.25,6.87,77495,55070424.0,5.48,3.46,0.24,13.62
113,2013-09-13,7.16,7.12,7.37,7.07,88229,63458986.0,4.18,-0.7,-0.05,15.5
114,2013-09-18,7.11,7.29,7.44,7.07,59535,43052498.0,5.2,2.39,0.17,10.46
115,2013-09-27,7.32,7.15,7.5,7.13,80632,58895609.0,5.08,-1.92,-0.14,14.17
116,2013-09-30,7.19,7.23,7.27,7.15,11429,8220336.0,1.68,1.12,0.08,2.01
117,2013-10-11,7.22,7.29,7.35,7.15,56086,40755167.0,2.77,0.83,0.06,9.85
118,2013-10-18,7.29,7.27,7.6,7.18,72184,53352820.0,5.76,-0.27,-0.02,12.68
119,2013-10-25,7.3,7.05,7.56,7.0,85542,62488941.0,7.7,-3.03,-0.22,15.03
120,2013-11-01,7.07,7.02,7.23,6.8,43872,30851623.0,6.1,-0.43,-0.03,7.71
121,2013-11-08,7.0,6.9,7.17,6.86,38223,26954646.0,4.42,-1.71,-0.12,6.72
122,2013-11-15,6.94,8.15,8.45,6.88,265448,204314222.0,22.75,18.12,1.25,46.64
123,2013-11-22,8.09,7.88,8.39,7.86,161220,129946573.0,6.5,-3.31,-0.27,28.33
124,2013-11-29,7.88,8.57,8.76,7.85,137252,113166330.0,11.55,8.76,0.69,24.11
125,2013-12-06,8.12,7.94,8.22,7.41,120865,95190553.0,9.45,-7.35,-0.63,21.24
126,2013-12-13,7.96,8.4,8.45,7.96,84734,69707770.0,6.17,5.79,0.46,14.89
127,2013-12-20,8.4,7.9,8.57,7.9,73464,60525472.0,7.98,-5.95,-0.5,12.91
128,2013-12-27,7.86,8.7,8.97,7.7,89921,75705497.0,16.08,10.13,0.8,15.8
129,2014-01-03,8.75,9.1,9.24,8.52,99419,88076496.0,8.28,4.6,0.4,17.47
130,2014-01-10,9.13,8.18,9.24,8.08,123282,107595498.0,12.75,-10.11,-0.92,21.66
131,2014-01-17,8.26,9.28,9.32,8.24,164011,144156324.0,13.2,13.45,1.1,28.82
132,2014-01-24,9.21,9.48,9.77,8.78,234922,215653451.0,10.67,2.16,0.2,41.28
133,2014-01-30,9.41,9.08,9.57,8.93,96093,88843033.0,6.75,-4.22,-0.4,16.88
134,2014-02-07,9.01,9.38,9.38,9.0,20824,19150428.0,4.19,3.3,0.3,3.66
135,2014-02-14,9.37,9.37,9.64,9.05,184099,172595422.0,6.29,-0.11,-0.01,32.35
136,2014-02-21,9.41,9.9,9.95,9.36,203617,196370331.0,6.3,5.66,0.53,35.77
137,2014-02-28,10.0,9.0,10.32,8.74,185969,178651180.0,15.96,-9.09,-0.9,32.67
138,2014-03-07,8.97,9.03,9.22,8.93,83622,76141903.0,3.22,0.33,0.03,14.69
139,2014-03-14,8.99,8.5,8.99,8.3,66173,56495579.0,7.64,-5.87,-0.53,11.63
140,2014-03-21,8.54,8.89,8.98,8.52,71074,62552721.0,5.41,4.59,0.39,12.49
141,2014-03-28,8.9,8.45,9.08,8.4,65735,58270541.0,7.65,-4.95,-0.44,11.55
142,2014-04-04,8.42,8.81,8.83,8.4,34639,30038250.0,5.09,4.26,0.36,6.09
143,2014-04-11,8.79,8.76,9.0,8.51,58895,51511818.0,5.56,-0.57,-0.05,10.35
144,2014-04-18,8.71,8.81,8.92,8.7,39339,34656818.0,2.51,0.57,0.05,6.91
145,2014-04-25,8.81,8.57,8.84,8.47,41315,35666395.0,4.2,-2.72,-0.24,7.26
146,2014-04-30,8.54,8.35,8.55,7.69,32599,26385338.0,10.04,-2.57,-0.22,5.73
147,2014-05-09,8.38,8.41,8.84,8.3,42747,36835285.0,6.47,0.72,0.06,7.51
148,2014-05-16,8.44,8.52,8.96,8.35,36199,31576949.0,7.25,1.31,0.11,6.36
149,2014-05-23,8.38,8.77,8.84,8.38,22491,19547234.0,5.4,2.93,0.25,3.95
150,2014-05-30,8.82,8.7,8.91,8.64,33593,29498696.0,3.08,-0.8,-0.07,5.9
151,2014-06-06,8.75,8.77,8.94,8.49,22322,19402910.0,5.17,0.8,0.07,3.92
152,2014-06-13,8.78,9.3,9.98,8.66,210953,198840633.0,15.05,6.04,0.53,37.09
153,2014-06-20,9.21,8.67,9.47,8.42,102909,93431588.0,11.29,-6.77,-0.63,10.15
154,2014-06-27,8.67,8.97,8.99,8.63,39234,34607407.0,4.15,3.46,0.3,3.87
155,2014-07-04,8.95,9.19,9.38,8.91,73211,67486878.0,5.24,2.45,0.22,7.23
156,2014-07-11,9.14,9.4,9.46,9.08,75866,70586293.0,4.13,2.29,0.21,7.49
157,2014-07-18,9.39,9.3,9.57,8.98,79910,73956957.0,6.28,-1.06,-0.1,7.89
158,2014-07-25,9.21,9.25,9.55,9.13,45080,42140568.0,4.52,-0.54,-0.05,4.45
159,2014-08-01,9.37,9.46,9.7,9.26,51050,48501360.0,4.76,2.27,0.21,5.04
160,2014-08-07,9.46,9.63,9.89,9.41,48337,46750821.0,5.07,1.8,0.17,4.77
161,2014-11-14,10.59,12.82,12.82,10.59,58580,74453639.0,23.16,33.13,3.19,5.78
162,2014-11-21,13.12,12.38,13.99,12.06,291974,371151460.0,15.05,-3.43,-0.44,28.83
163,2014-11-28,12.29,12.43,12.97,12.21,180850,226075647.0,6.14,0.4,0.05,17.86
164,2014-12-05,12.43,11.83,12.74,11.68,122678,150027537.0,8.53,-4.83,-0.6,12.11
165,2014-12-12,12.0,11.82,12.04,11.13,68959,80077818.0,7.69,-0.08,-0.01,6.81
166,2014-12-19,11.78,10.8,11.8,10.69,79492,90588029.0,9.39,-8.63,-1.02,7.85
167,2014-12-26,10.84,10.64,10.91,9.98,56560,59254449.0,8.61,-1.48,-0.16,5.59
168,2014-12-31,10.61,10.45,10.64,10.08,20174,20833308.0,5.26,-1.79,-0.19,1.99
169,2015-01-09,10.49,10.8,11.1,10.22,52828,57001936.0,8.42,3.35,0.35,5.22
170,2015-01-16,10.89,10.82,10.99,10.54,39506,42410443.0,4.17,0.19,0.02,3.91
171,2015-01-23,10.7,11.33,11.64,10.45,82578,92203995.0,11.0,4.71,0.51,8.16
172,2015-01-30,11.28,11.34,11.87,11.28,65701,76041006.0,5.21,0.09,0.01,6.5
173,2015-02-06,11.26,11.46,11.94,11.2,50891,58779146.0,6.53,1.06,0.12,5.03
174,2015-02-13,11.5,11.7,11.9,10.88,58750,67007084.0,8.9,2.09,0.24,5.81
175,2015-02-17,11.63,12.06,12.43,11.63,35240,42294023.0,6.84,3.08,0.36,3.48
176,2015-02-27,12.1,12.09,12.2,11.81,30937,37024049.0,3.23,0.25,0.03,3.06
177,2015-03-06,12.1,13.69,14.98,12.1,189724,258744396.0,23.82,13.23,1.6,18.76
178,2015-03-13,13.06,14.9,15.18,12.93,279739,405133461.0,16.44,8.84,1.21,27.66
179,2015-03-18,14.9,14.89,15.29,14.5,135056,200714979.0,5.3,-0.07,-0.01,13.35
180,2015-03-27,15.54,15.07,15.78,14.92,68697,104809850.0,5.78,1.21,0.18,6.79
181,2015-04-03,15.01,16.97,16.97,14.61,258520,411028505.0,15.66,12.61,1.9,25.56
182,2015-04-10,17.64,18.86,19.4,16.0,280569,489524393.0,20.04,11.14,1.89,27.74
183,2015-04-17,19.9,17.71,20.55,16.01,204856,385932749.0,24.07,-6.1,-1.15,20.26
184,2015-04-24,17.71,18.73,19.75,17.0,178631,328638322.0,15.53,5.76,1.02,17.66
185,2015-04-30,18.51,17.94,19.54,17.1,126069,230390288.0,13.03,-4.22,-0.79,12.47
186,2015-05-08,17.95,19.14,19.38,17.0,124827,225757923.0,13.27,6.69,1.2,12.34
187,2015-05-15,19.3,22.2,22.4,19.3,260424,548080729.0,16.2,15.99,3.06,25.75
188,2015-05-22,22.33,24.2,24.99,21.0,210595,481731137.0,17.97,9.01,2.0,20.82
189,2015-05-29,23.63,28.61,28.65,23.04,322115,816112169.0,23.18,18.22,4.41,31.85
190,2015-06-05,27.81,28.86,32.5,27.2,295210,887215397.0,18.52,0.87,0.25,29.19
191,2015-06-12,28.94,28.75,29.5,26.5,251915,711249433.0,10.4,-0.38,-0.11,24.91
192,2015-06-19,28.6,23.12,29.17,22.34,180796,464661113.0,23.76,-19.58,-5.63,17.88
193,2015-06-26,23.13,20.25,23.88,20.25,160146,353208456.0,15.7,-12.41,-2.87,15.15
194,2015-07-03,20.59,13.62,20.59,13.62,279636,464678940.0,34.42,-32.74,-6.63,26.46
195,2015-07-10,14.98,12.93,14.98,10.04,389183,442449001.0,36.27,-5.07,-0.69,36.82
196,2015-07-17,14.22,16.3,16.46,13.56,397480,603615363.0,22.43,26.06,3.37,37.61
197,2015-07-24,16.42,17.18,18.52,15.5,299740,519496048.0,18.53,5.4,0.88,28.36
198,2015-07-31,16.7,16.05,17.76,13.76,255409,394672092.0,23.28,-6.58,-1.13,24.17
199,2015-08-07,15.6,17.85,18.0,14.7,221299,374652974.0,20.56,11.21,1.8,20.94
200,2015-08-14,18.0,20.56,21.5,17.99,297446,590671394.0,19.66,15.18,2.71,28.14
201,2015-08-21,20.15,20.79,23.5,18.57,293722,622540501.0,23.98,1.12,0.23,27.79
202,2015-08-26,19.88,17.9,19.89,16.84,145531,263800765.0,14.67,-13.9,-2.89,13.77
203,2015-11-20,19.69,26.21,26.21,19.69,134396,316541057.0,36.42,46.42,8.31,12.72
204,2015-11-27,27.28,32.2,34.14,25.15,581102,1711213435.0,34.3,22.85,5.99,54.98
205,2015-12-04,31.25,34.77,34.77,27.58,274125,859153490.0,22.33,7.98,2.57,25.94
206,2015-12-11,35.0,31.72,36.25,29.45,278049,905627473.0,19.56,-8.77,-3.05,26.31
207,2015-12-18,31.56,37.77,38.1,29.0,254795,862520402.0,28.69,19.07,6.05,24.11
208,2015-12-25,36.95,37.57,40.39,33.85,215365,785623655.0,17.32,-0.53,-0.2,20.38
209,2015-12-31,38.0,37.37,39.98,36.41,169993,652192605.0,9.5,-0.53,-0.2,16.13
210,2016-01-08,37.37,28.4,37.39,26.73,167973,542066571.0,28.53,-24.0,-8.97,15.94
211,2016-01-15,28.83,30.1,32.52,26.2,203243,607987389.0,22.25,5.99,1.7,19.29
212,2016-01-22,29.0,33.55,36.15,28.8,188463,627404491.0,24.42,11.46,3.45,17.88
213,2016-01-29,33.96,28.5,34.98,26.65,144518,430095612.0,24.83,-15.05,-5.05,13.71
214,2016-02-05,28.5,28.0,31.25,27.08,99516,288155314.0,14.63,-1.75,-0.5,9.44
215,2016-02-19,26.2,29.97,32.8,26.2,119874,351755329.0,23.57,7.04,1.97,11.37
216,2016-02-26,30.11,25.05,31.58,23.98,204725,576592202.0,25.36,-16.42,-4.92,19.43
217,2016-03-04,24.55,21.31,24.59,20.3,217723,485388374.0,17.13,-14.93,-3.74,20.66
218,2016-03-11,21.55,22.02,22.66,20.0,133932,290151975.0,12.48,3.33,0.71,12.71
219,2016-03-18,22.5,25.87,26.19,22.26,139793,334078879.0,17.85,17.48,3.85,13.26
220,2016-03-25,26.58,24.72,26.8,24.32,213678,543465089.0,9.59,-4.45,-1.15,20.28
221,2016-04-01,24.96,27.88,27.98,23.6,227610,593296406.0,17.72,12.78,3.16,21.6
222,2016-04-08,27.98,28.74,29.8,27.52,254110,731940611.0,8.18,3.08,0.86,24.11
223,2016-04-15,28.8,28.25,29.1,27.8,165958,471245127.0,4.52,-1.7,-0.49,15.75
224,2016-04-22,27.91,25.0,28.1,24.01,180235,467499397.0,14.48,-11.5,-3.25,17.1
225,2016-04-29,24.73,26.78,27.2,24.31,143418,370799310.0,11.56,7.12,1.78,13.61
226,2016-05-06,26.41,26.66,29.53,26.06,91926,248005192.0,12.96,-0.45,-0.12,8.72
227,2016-05-13,25.8,24.6,25.8,24.09,96270,238663207.0,6.41,-7.73,-2.06,9.13
228,2016-05-20,24.31,25.1,25.56,24.0,54365,134696191.0,6.34,2.03,0.5,5.16
229,2016-05-27,25.2,26.88,27.61,24.88,133474,350546217.0,10.88,7.09,1.78,12.67
230,2016-06-03,27.01,27.98,28.32,26.0,142411,392212325.0,8.63,4.09,1.1,13.51
231,2016-06-08,27.98,27.3,28.18,27.06,48958,134505664.0,4.0,-2.43,-0.68,4.65
232,2016-06-17,26.79,28.24,29.3,26.02,133468,366628853.0,12.01,3.44,0.94,12.66
233,2016-06-24,28.08,26.9,28.5,26.02,144031,393187140.0,8.78,-4.75,-1.34,13.67
234,2016-07-01,26.78,28.6,30.0,26.78,180842,515192739.0,11.97,6.32,1.7,17.16
235,2016-07-08,28.3,30.91,31.42,28.3,179840,535204439.0,10.91,8.08,2.31,17.06
236,2016-07-15,30.96,31.22,31.41,28.6,145238,442691783.0,9.09,1.0,0.31,13.78
237,2016-07-19,31.23,31.7,33.98,31.0,135954,440331333.0,9.55,1.54,0.48,12.9
238,2016-07-29,30.15,30.9,30.94,30.11,44726,136366796.0,2.62,-2.52,-0.8,4.23
239,2016-08-05,30.47,30.86,31.76,28.9,81993,249181097.0,9.26,-0.13,-0.04,7.76
240,2016-08-12,30.62,29.45,31.15,29.0,60861,183446489.0,6.97,-4.57,-1.41,5.76
241,2016-08-19,29.5,30.48,31.45,29.14,84741,260328257.0,7.84,3.5,1.03,8.02
242,2016-08-26,30.48,31.3,32.25,29.47,65203,201139351.0,9.12,2.69,0.82,6.17
243,2016-09-02,30.8,31.75,31.99,30.4,70400,219776552.0,5.08,1.44,0.45,6.66
244,2016-09-09,31.9,32.45,33.7,31.45,83689,274623879.0,7.09,2.2,0.7,7.92
245,2016-09-14,31.9,30.66,32.7,30.43,49929,157123837.0,7.0,-5.52,-1.79,4.72
246,2016-09-23,30.96,32.76,32.98,30.8,72685,231647531.0,7.11,6.85,2.1,6.88
247,2016-09-30,32.78,31.1,32.78,30.73,66885,209320092.0,6.26,-5.07,-1.66,6.33
248,2016-10-14,31.11,32.1,32.55,30.82,71877,227922113.0,5.56,3.22,1.0,6.8
249,2016-10-21,32.07,31.85,32.8,30.88,133363,423674114.0,5.98,-0.78,-0.25,12.62
250,2016-10-28,31.79,30.31,31.93,30.2,78313,244548523.0,5.43,-4.84,-1.54,7.41
251,2016-11-04,30.0,30.14,31.17,29.89,66145,202215998.0,4.22,-0.56,-0.17,6.26
252,2016-11-11,30.02,30.82,31.11,30.02,57843,177397344.0,3.62,2.26,0.68,5.47
253,2016-11-18,30.95,34.95,36.0,30.82,224454,750566245.0,16.81,13.4,4.13,21.23
254,2016-11-25,35.5,35.86,36.01,33.67,266294,928843459.0,6.7,2.6,0.91,25.19
255,2016-12-02,36.05,33.5,36.25,32.62,158059,544886242.0,10.12,-6.58,-2.36,14.95
256,2016-12-09,33.01,34.02,36.24,32.91,181388,626694604.0,9.94,1.55,0.52,17.16
257,2016-12-16,33.9,31.41,34.18,30.32,171822,544681091.0,11.35,-7.67,-2.61,16.25
258,2016-12-23,31.0,31.32,31.75,30.4,90472,281974049.0,4.3,-0.29,-0.09,8.56
259,2016-12-30,30.52,30.48,31.36,30.0,65709,201887040.0,4.34,-2.68,-0.84,6.22
260,2017-01-06,30.21,30.79,31.09,30.0,60318,185195236.0,3.58,1.02,0.31,5.71
261,2017-01-13,30.65,28.58,31.26,28.0,105969,317548266.0,10.59,-7.18,-2.21,10.02
262,2017-01-20,28.35,28.65,30.0,25.82,211474,596995012.0,14.63,0.24,0.07,20.01
263,2017-01-26,28.8,30.04,30.47,28.5,92824,273049000.0,6.88,4.85,1.39,8.78
264,2017-02-03,30.18,30.0,30.6,29.72,18956,57244427.0,2.93,-0.13,-0.04,1.79
265,2017-02-10,30.07,29.98,30.85,29.12,95916,288179904.0,5.77,-0.07,-0.02,9.07
266,2017-02-17,29.76,29.73,31.19,29.66,111015,338977861.0,5.1,-0.83,-0.25,10.5
267,2017-02-24,29.7,30.99,31.15,29.28,89236,270311567.0,6.29,4.24,1.26,8.44
268,2017-03-03,31.18,30.93,32.18,29.81,130022,402833512.0,7.65,-0.19,-0.06,12.3
269,2017-03-10,31.12,31.04,31.6,30.23,156972,484828391.0,4.43,0.36,0.11,14.85
270,2017-03-17,30.96,33.4,34.3,30.68,249070,815380666.0,11.66,7.6,2.36,23.56
271,2017-03-24,33.4,36.0,37.0,32.6,356216,1255262241.0,13.17,7.78,2.6,33.7
272,2017-03-31,35.7,32.58,36.18,32.06,275835,942194261.0,11.44,-9.5,-3.42,26.09
