,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2011-08-26,10.47,11.38,11.38,10.45,95104,104917558.0,8.82,7.97,0.84,12.86
64,2011-09-02,11.28,10.67,11.34,10.56,52521,57756121.0,6.85,-6.24,-0.71,7.1
65,2011-09-09,10.58,11.04,11.79,9.99,134624,148504949.0,16.87,3.47,0.37,18.2
66,2011-09-16,10.76,11.03,11.34,10.21,65188,71494620.0,10.24,-0.09,-0.01,8.81
67,2011-09-23,11.0,10.4,11.05,10.03,57693,61694388.0,9.25,-5.71,-0.63,7.8
68,2011-09-30,10.3,9.99,10.46,9.9,41512,42059035.0,5.38,-3.94,-0.41,5.61
69,2011-10-13,10.06,9.96,10.08,9.45,95943,94346984.0,6.31,-0.3,-0.03,12.97
70,2011-10-21,9.96,8.84,10.16,8.79,85781,82831270.0,13.76,-11.24,-1.12,11.6
71,2011-10-28,8.88,9.35,9.4,8.55,97968,89242101.0,9.62,5.77,0.51,13.25
72,2011-11-04,9.27,9.72,9.84,9.03,113789,107873289.0,8.66,3.96,0.37,15.39
73,2011-11-11,9.72,9.8,9.88,9.34,91065,87807849.0,5.56,0.82,0.08,12.31
74,2011-11-18,9.96,9.73,10.18,9.48,84559,82922516.0,7.14,-0.71,-0.07,11.43
75,2011-11-25,9.6,9.08,10.45,9.0,214501,212045749.0,14.9,-6.68,-0.65,29.0
76,2011-12-02,9.08,9.09,9.57,8.96,102444,94715940.0,6.72,0.11,0.01,13.85
77,2011-12-09,9.24,8.65,9.24,8.59,51954,45876082.0,7.15,-4.84,-0.44,7.02
78,2011-12-16,8.6,7.74,8.67,7.33,46655,36875935.0,15.49,-10.52,-0.91,6.31
79,2011-12-23,7.63,7.24,7.85,6.86,55800,41552714.0,12.79,-6.46,-0.5,7.54
80,2011-12-30,7.24,6.94,7.33,6.6,30708,21298790.0,10.08,-4.14,-0.3,4.15
81,2012-01-06,6.98,6.45,7.04,6.17,20853,13589405.0,12.54,-7.06,-0.49,2.82
82,2012-01-13,6.41,6.84,7.34,6.4,69999,48971463.0,14.57,6.05,0.39,9.47
83,2012-01-20,6.7,7.0,7.14,6.57,48180,33282255.0,8.33,2.34,0.16,6.52
84,2012-02-03,7.01,7.24,7.27,6.82,42692,30087267.0,6.43,3.43,0.24,5.77
85,2012-02-10,7.24,7.54,7.63,7.06,75612,55775299.0,7.87,4.14,0.3,10.23
86,2012-02-17,7.4,7.72,7.88,7.35,62331,47985680.0,7.03,2.39,0.18,8.43
87,2012-02-24,7.84,8.19,8.26,7.56,99986,79300260.0,9.07,6.09,0.47,13.52
88,2012-03-02,8.24,7.92,8.34,7.72,87009,69641795.0,7.57,-3.3,-0.27,11.77
89,2012-03-09,7.92,8.31,8.4,7.91,133633,108947300.0,6.19,4.92,0.39,18.07
90,2012-03-16,8.31,7.8,8.54,7.47,105996,85878207.0,12.88,-6.14,-0.51,14.33
91,2012-03-23,7.83,8.25,8.45,7.5,113059,89340184.0,12.18,5.77,0.45,15.29
92,2012-03-30,8.09,8.21,9.2,7.7,353673,295761186.0,18.18,-0.48,-0.04,47.83
93,2012-04-06,8.08,9.1,9.18,7.39,188770,161296655.0,21.8,10.84,0.89,25.53
94,2012-04-13,8.89,8.93,9.45,8.25,393558,353446577.0,13.19,-1.87,-0.17,53.22
95,2012-04-19,8.83,8.73,9.25,8.45,173558,153675413.0,8.96,-2.24,-0.2,23.47
96,2012-04-27,8.61,8.27,8.68,8.0,153133,127488962.0,7.79,-5.27,-0.46,20.71
97,2012-05-04,8.31,8.75,9.1,8.31,110304,96550375.0,9.55,5.8,0.48,14.92
98,2012-05-11,8.72,8.3,8.93,8.3,120700,104139444.0,7.2,-5.14,-0.45,16.32
99,2012-05-18,8.46,8.46,8.88,8.3,100455,86122421.0,6.99,1.93,0.16,13.58
100,2012-05-25,8.44,7.6,8.5,7.52,80889,64505562.0,11.58,-10.17,-0.86,10.94
101,2012-06-01,7.51,8.28,8.49,7.22,91965,73348524.0,16.71,8.95,0.68,12.44
102,2012-06-08,8.1,7.33,8.3,7.33,76391,60030477.0,11.71,-11.47,-0.95,10.33
103,2012-06-15,7.33,7.46,7.7,7.3,30381,22759404.0,5.46,1.77,0.13,4.11
104,2012-06-21,7.54,7.25,7.64,7.18,28341,21045632.0,6.17,-2.82,-0.21,3.83
105,2012-06-29,7.19,6.73,7.24,6.46,28282,19364119.0,10.76,-7.17,-0.52,3.82
106,2012-07-06,6.73,6.74,6.94,6.51,24116,16250743.0,6.39,0.15,0.01,3.26
107,2012-07-13,6.7,6.71,6.84,6.28,31024,20391666.0,8.31,-0.45,-0.03,4.2
108,2012-07-20,6.72,6.89,7.32,6.37,78439,54229188.0,14.16,2.68,0.18,10.61
109,2012-07-27,6.9,6.5,6.9,6.45,27449,18332952.0,6.53,-5.66,-0.39,3.71
110,2012-08-03,6.5,6.14,6.78,5.93,25497,15925889.0,13.08,-5.54,-0.36,3.45
111,2012-08-10,6.16,7.22,7.22,6.12,53105,35830219.0,17.92,17.59,1.08,7.18
112,2012-08-17,7.47,6.77,7.76,6.61,165189,117220608.0,15.93,-6.23,-0.45,22.34
113,2012-08-24,6.72,6.68,6.87,6.56,56956,38245957.0,4.58,-1.33,-0.09,7.7
114,2012-08-31,6.58,6.54,6.62,6.27,47894,30946315.0,5.24,-2.1,-0.14,6.48
115,2012-09-07,6.54,6.88,6.93,6.45,64153,42910799.0,7.34,5.2,0.34,8.68
116,2012-09-14,6.87,6.87,7.14,6.78,61662,42665719.0,5.23,-0.15,-0.01,8.34
117,2012-09-21,6.8,6.26,6.97,6.22,26695,17566137.0,10.92,-8.88,-0.61,3.61
118,2012-09-28,6.22,6.27,6.36,5.94,14533,8972796.0,6.71,0.16,0.01,1.97
119,2012-10-12,6.27,6.47,6.66,6.27,28342,18320731.0,6.22,3.19,0.2,3.83
120,2012-10-19,6.41,6.5,6.52,6.13,28854,18324099.0,6.03,0.46,0.03,3.9
121,2012-10-26,6.48,6.38,6.64,6.35,33064,21497549.0,4.46,-1.85,-0.12,4.47
122,2012-11-02,6.38,6.46,6.52,6.13,24679,15593535.0,6.11,1.25,0.08,3.34
123,2012-11-09,6.39,6.17,6.51,6.13,22470,14219364.0,5.88,-4.49,-0.29,3.04
124,2012-11-16,6.23,6.1,6.4,6.02,14800,9100083.0,6.16,-1.13,-0.07,2.0
125,2012-11-23,5.9,6.13,6.24,5.88,23003,13848320.0,5.9,0.49,0.03,3.11
126,2012-11-30,6.1,5.79,6.15,5.46,21136,12330215.0,11.26,-5.55,-0.34,2.86
127,2012-12-07,5.77,6.78,6.92,5.5,167220,108894289.0,24.53,17.1,0.99,22.61
128,2012-12-14,6.85,6.75,7.4,6.46,316155,217614661.0,13.86,-0.44,-0.03,42.75
129,2012-12-21,6.85,6.96,7.7,6.75,337237,239502545.0,14.07,3.11,0.21,45.61
130,2012-12-28,6.93,6.8,7.14,6.75,168953,116480819.0,5.6,-2.3,-0.16,22.85
131,2013-01-04,6.81,6.69,6.94,6.61,64174,43571185.0,4.85,-1.62,-0.11,8.68
132,2013-01-11,6.69,6.65,7.06,6.63,147743,101811318.0,6.43,-0.6,-0.04,19.98
133,2013-01-18,6.63,7.08,7.13,6.56,150799,104318768.0,8.57,6.47,0.43,20.39
134,2013-01-25,7.1,6.4,7.12,6.38,90638,61485849.0,10.45,-9.6,-0.68,12.26
135,2013-02-01,6.42,6.73,6.88,6.42,53748,35836306.0,7.19,5.16,0.33,7.27
136,2013-02-08,6.65,6.76,6.84,6.61,55912,37546282.0,3.42,0.45,0.03,7.56
137,2013-02-22,6.72,6.65,6.97,6.63,71119,48625451.0,5.03,-1.63,-0.11,9.62
138,2013-03-01,6.65,6.98,7.03,6.62,71043,48658344.0,6.17,4.96,0.33,9.61
139,2013-03-08,6.98,6.96,7.15,6.75,111400,77638570.0,5.73,-0.29,-0.02,15.06
140,2013-03-15,6.97,6.56,6.97,6.44,53024,35410944.0,7.61,-5.75,-0.4,7.17
141,2013-03-22,6.56,6.43,6.57,6.2,44515,28390918.0,5.64,-1.98,-0.13,6.02
142,2013-03-29,6.43,6.06,6.47,6.03,44059,27605610.0,6.84,-5.75,-0.37,5.96
143,2013-04-03,6.07,6.11,6.18,6.04,16380,10017802.0,2.31,0.83,0.05,2.22
144,2013-04-12,6.08,6.01,6.17,5.94,35770,21674477.0,3.76,-1.64,-0.1,4.84
145,2013-04-19,6.0,6.15,6.19,5.75,29218,17554879.0,7.32,2.33,0.14,3.95
146,2013-04-26,6.1,5.7,6.18,5.69,43665,26242383.0,7.97,-7.32,-0.45,5.91
147,2013-05-03,5.7,5.82,5.87,5.67,12329,7112876.0,3.51,2.11,0.12,1.67
148,2013-05-10,5.79,6.25,6.35,5.79,66203,40392404.0,9.62,7.39,0.43,8.95
149,2013-05-17,6.23,6.3,6.31,6.09,50946,31631742.0,3.52,0.8,0.05,6.89
150,2013-05-24,6.31,6.33,6.46,6.23,61209,38890021.0,3.65,0.48,0.03,8.28
151,2013-05-31,6.32,6.42,6.52,6.31,55701,35813099.0,3.32,1.42,0.09,7.53
152,2013-06-07,6.42,6.0,6.44,5.8,38865,24152205.0,9.97,-6.54,-0.42,5.26
153,2013-06-14,5.93,5.96,6.04,5.83,10961,6497178.0,3.5,-0.67,-0.04,0.46
154,2013-06-21,5.95,5.71,5.95,5.5,35259,20145073.0,7.55,-4.19,-0.25,1.48
155,2013-06-28,5.68,5.02,5.75,4.73,37692,19330008.0,17.86,-12.08,-0.69,1.58
156,2013-07-05,5.04,5.13,5.2,4.87,28181,14394855.0,6.57,2.19,0.11,1.18
157,2013-07-12,5.07,5.26,5.36,4.92,30822,15994673.0,8.58,2.53,0.13,1.29
158,2013-07-19,5.2,5.66,6.1,5.15,144179,82321932.0,18.06,7.6,0.4,6.05
159,2013-07-26,5.5,5.55,5.78,5.39,78526,43447286.0,6.89,-1.94,-0.11,3.3
160,2013-08-02,5.5,5.61,5.63,5.37,50132,27605888.0,4.68,1.08,0.06,2.1
161,2013-08-09,5.64,5.71,5.73,5.54,48822,27517261.0,3.39,1.78,0.1,2.05
162,2013-08-16,5.71,5.51,5.78,5.48,59347,33675761.0,5.25,-3.5,-0.2,2.49
163,2013-08-23,5.48,5.51,5.66,5.38,33599,18741810.0,5.08,0.0,0.0,1.41
164,2013-08-30,5.48,5.57,5.84,5.48,52321,29773797.0,6.53,1.09,0.06,2.2
165,2013-09-06,5.58,5.78,5.95,5.57,51210,29569950.0,6.82,3.77,0.21,2.15
166,2013-09-13,5.77,5.96,6.0,5.71,53631,31497752.0,5.02,3.11,0.18,2.25
167,2013-09-18,5.94,5.76,5.97,5.72,19445,11300848.0,4.19,-3.36,-0.2,0.82
168,2013-09-27,5.76,6.04,6.28,5.74,83150,49860919.0,9.38,4.86,0.28,3.49
169,2013-09-30,5.96,6.03,6.48,5.96,23192,14152168.0,8.61,-0.17,-0.01,0.97
170,2013-10-11,6.04,6.03,6.11,5.94,44869,27028842.0,2.82,0.0,0.0,1.88
171,2013-10-18,6.08,5.98,6.12,5.9,56560,34114679.0,3.65,-0.83,-0.05,2.37
172,2013-10-25,6.02,5.84,6.64,5.72,151988,93935235.0,15.38,-2.34,-0.14,6.38
173,2013-11-01,5.86,5.6,5.9,5.4,48568,27250451.0,8.56,-4.11,-0.24,2.04
174,2013-11-08,5.68,5.47,5.73,5.46,30102,16854854.0,4.82,-2.32,-0.13,1.26
175,2013-11-15,5.48,5.7,5.72,5.45,26833,15022541.0,4.94,4.2,0.23,1.13
176,2013-11-22,5.74,5.82,5.94,5.71,41810,24244763.0,4.04,2.11,0.12,1.76
177,2013-11-29,5.8,5.98,6.03,5.78,52549,31177975.0,4.3,2.75,0.16,2.21
178,2013-12-06,5.93,5.94,5.97,5.52,51567,29977174.0,7.53,-0.67,-0.04,2.17
179,2013-12-13,5.96,6.14,6.14,5.5,57992,34970991.0,10.77,3.37,0.2,2.43
180,2013-12-20,6.13,5.93,6.16,5.84,47705,28857566.0,5.21,-3.42,-0.21,2.0
181,2013-12-27,5.81,5.83,5.98,5.76,31818,18610617.0,3.71,-1.69,-0.1,1.34
182,2014-01-03,5.84,5.88,5.93,5.7,32024,18722175.0,3.95,0.86,0.05,1.34
183,2014-01-10,5.88,5.39,5.91,5.32,24711,13981062.0,10.03,-8.33,-0.49,1.04
184,2014-01-17,5.31,5.5,5.57,5.31,15064,8251103.0,4.82,2.04,0.11,0.63
185,2014-01-24,5.57,5.85,6.02,5.42,52625,30665583.0,10.91,6.36,0.35,2.21
186,2014-01-30,5.82,5.93,5.97,5.77,30837,18132696.0,3.42,1.37,0.08,1.29
187,2014-02-07,5.92,6.0,6.02,5.84,7313,4342062.0,3.04,1.18,0.07,0.31
188,2014-02-14,6.05,8.1,8.24,6.02,430517,310847380.0,37.0,35.0,2.1,18.08
189,2014-02-21,7.94,8.33,9.34,7.69,381849,318626276.0,20.37,2.84,0.23,16.03
190,2014-02-28,8.33,7.69,8.38,7.31,289405,226508950.0,12.85,-7.68,-0.64,12.15
191,2014-03-07,7.76,7.5,8.16,7.43,238157,185288127.0,9.49,-2.47,-0.19,10.0
192,2014-03-14,7.45,7.22,7.45,7.03,104457,75104262.0,5.6,-3.73,-0.28,4.39
193,2014-03-21,7.2,7.18,7.63,6.85,137734,100508237.0,10.8,-0.55,-0.04,5.78
194,2014-03-28,7.17,7.04,7.5,7.0,76653,55637671.0,6.96,-1.95,-0.14,3.22
195,2014-04-04,7.2,7.18,7.34,6.91,79357,56417382.0,6.11,1.99,0.14,3.33
196,2014-04-11,7.19,7.79,8.13,7.17,192881,150015607.0,13.37,8.5,0.61,8.1
197,2014-04-18,7.7,7.88,8.23,7.52,134116,106531742.0,9.11,1.16,0.09,5.63
198,2014-04-25,7.87,7.05,7.87,7.0,70654,52262035.0,11.04,-10.53,-0.83,2.97
199,2014-04-30,7.25,9.39,9.39,7.21,172863,145307288.0,30.92,33.19,2.34,7.26
200,2014-05-09,10.15,10.15,11.66,9.33,964610,1008154524.0,24.81,8.09,0.76,40.5
201,2014-05-16,10.04,10.16,11.25,9.7,641609,668357425.0,15.27,0.1,0.01,26.94
202,2014-05-23,10.04,11.5,11.5,9.8,597628,630750866.0,16.73,13.19,1.34,25.09
203,2014-05-30,11.45,12.24,13.68,11.34,803494,1006134713.0,20.35,6.43,0.74,33.73
204,2014-06-06,12.15,12.76,13.34,11.7,426084,527618079.0,13.4,4.25,0.52,17.89
205,2014-06-13,12.5,13.7,15.29,12.18,947226,1324124716.0,24.37,7.37,0.94,39.77
206,2014-06-20,13.6,12.99,15.09,12.46,612857,849060399.0,19.2,-5.18,-0.71,25.73
207,2014-06-27,13.06,13.47,14.44,13.01,433527,593575411.0,11.01,3.7,0.48,18.2
208,2014-07-04,13.3,13.9,14.08,13.06,467800,631813438.0,7.57,3.19,0.43,19.64
209,2014-07-11,13.99,15.53,16.79,13.71,871334,1315908567.0,22.16,11.73,1.63,36.58
210,2014-07-18,15.33,14.83,16.49,14.55,440252,680358256.0,12.49,-4.51,-0.7,18.48
211,2014-07-25,14.69,13.93,15.5,13.5,317035,463778489.0,13.49,-6.07,-0.9,13.31
212,2014-08-01,13.93,13.72,14.42,13.67,251729,354026094.0,5.38,-1.51,-0.21,10.57
213,2014-08-08,13.67,14.0,14.62,13.67,244570,346986155.0,6.92,2.04,0.28,10.27
214,2014-08-15,14.01,14.13,14.5,13.82,200071,283922855.0,4.86,0.93,0.13,8.4
215,2014-08-22,14.24,14.61,15.2,14.06,307497,450307070.0,8.07,3.4,0.48,12.91
216,2014-08-29,14.72,13.25,15.29,12.84,333198,474964657.0,16.77,-9.31,-1.36,13.99
217,2014-09-05,13.24,14.01,14.09,13.24,220798,306220357.0,6.42,5.74,0.76,9.27
218,2014-09-12,14.04,14.46,14.66,13.76,195508,279878842.0,6.42,3.21,0.45,8.21
219,2014-09-19,14.55,13.82,14.58,13.51,153642,215603823.0,7.4,-4.43,-0.64,6.45
220,2014-09-26,13.83,14.1,14.57,13.57,169067,239072499.0,7.24,2.03,0.28,7.1
221,2014-09-30,14.12,14.22,14.26,14.05,59318,83937277.0,1.49,0.85,0.12,2.49
222,2014-10-10,14.39,14.32,14.87,14.2,177899,259094814.0,4.71,0.7,0.1,7.47
223,2014-10-17,14.32,13.5,14.75,13.35,158669,225584523.0,9.78,-5.73,-0.82,6.66
224,2014-10-24,13.51,13.7,14.0,13.4,79707,109220672.0,4.44,1.48,0.2,3.35
225,2014-10-31,13.72,13.94,14.48,13.55,149273,209972137.0,6.79,1.75,0.24,6.27
226,2014-11-07,13.93,13.85,14.27,13.81,107921,151470552.0,3.3,-0.65,-0.09,4.53
227,2014-11-11,13.82,13.15,13.93,13.02,50561,68196388.0,6.57,-5.05,-0.7,2.12
228,2014-11-21,14.47,13.49,14.47,13.13,151944,210797194.0,10.19,2.59,0.34,6.38
229,2014-11-28,13.53,13.74,13.87,13.37,155106,210642248.0,3.71,1.85,0.25,6.51
230,2014-12-05,13.73,12.89,13.74,12.8,156449,207633671.0,6.84,-6.19,-0.85,6.57
231,2014-12-12,12.8,12.73,12.86,11.6,167401,207135418.0,9.78,-1.24,-0.16,7.03
232,2014-12-19,12.73,12.24,13.13,11.77,95561,120487948.0,10.68,-3.85,-0.49,4.01
233,2014-12-26,12.24,12.02,12.38,11.4,92066,109339710.0,8.01,-1.8,-0.22,3.87
234,2014-12-31,12.02,11.67,12.02,11.4,40654,47270975.0,5.16,-2.91,-0.35,1.71
235,2015-01-09,11.67,11.87,12.19,11.47,88025,104113261.0,6.17,1.71,0.2,3.7
236,2015-01-16,11.97,12.4,12.43,11.74,136510,164846284.0,5.81,4.47,0.53,5.73
237,2015-01-23,12.1,13.3,13.88,11.96,318399,418288021.0,15.48,7.26,0.9,13.37
238,2015-01-30,13.04,13.12,13.56,13.01,137236,181911214.0,4.14,-1.35,-0.18,5.76
239,2015-02-06,13.09,12.68,13.39,12.6,105885,138164761.0,6.02,-3.35,-0.44,4.45
240,2015-02-13,12.68,12.66,12.7,12.18,74435,92947257.0,4.1,-0.16,-0.02,3.13
241,2015-02-17,12.65,13.02,13.18,12.61,48672,62999411.0,4.5,2.84,0.36,2.04
242,2015-02-27,13.04,13.66,13.66,12.99,90050,119605206.0,5.15,4.92,0.64,3.78
243,2015-03-06,13.9,14.55,15.93,13.68,519513,772756396.0,16.47,6.52,0.89,21.81
244,2015-03-13,14.49,14.8,14.94,14.3,191755,282001945.0,4.4,1.72,0.25,8.05
245,2015-03-20,14.8,15.54,15.87,14.8,292584,447917651.0,7.23,5.0,0.74,12.28
246,2015-03-27,15.56,15.76,16.45,14.95,285952,448864075.0,9.65,1.42,0.22,12.01
247,2015-04-03,15.8,17.78,18.15,15.53,339748,570830949.0,16.62,12.82,2.02,14.26
248,2015-04-10,17.9,17.3,18.31,16.1,226185,391626277.0,12.43,-2.7,-0.48,9.5
249,2015-04-17,17.3,16.9,18.23,16.31,228521,397741540.0,11.1,-2.31,-0.4,9.59
250,2015-04-24,16.62,17.04,17.37,15.96,191483,322851044.0,8.34,0.83,0.14,8.04
251,2015-04-30,17.06,18.47,19.1,16.97,242499,432711206.0,12.5,8.39,1.43,10.18
252,2015-05-08,18.64,12.38,19.35,12.0,258404,420916149.0,39.79,-32.97,-6.09,7.75
253,2015-05-15,12.43,13.1,14.16,12.32,483293,646394981.0,14.86,5.82,0.72,14.49
254,2015-05-22,13.0,17.61,17.61,12.83,629125,967374860.0,36.49,34.43,4.51,18.87
255,2015-05-29,18.63,28.36,28.36,18.61,814756,1946619925.0,55.37,61.04,10.75,24.43
256,2015-06-05,29.5,30.06,34.32,26.85,1050816,3240584704.0,26.34,5.99,1.7,31.51
257,2015-06-12,30.19,31.25,34.49,29.04,646841,2062446240.0,18.13,3.96,1.19,19.4
258,2015-06-19,31.25,31.7,32.99,27.61,432581,1344343805.0,17.22,1.44,0.45,12.97
259,2015-06-26,32.0,25.84,32.96,25.84,348297,1007695558.0,22.46,-18.49,-5.86,10.44
260,2015-06-30,24.25,20.93,25.84,20.93,63692,149870314.0,19.0,-19.0,-4.91,1.91
261,2015-07-31,18.84,18.08,22.2,17.03,723352,1409280948.0,24.7,-13.62,-2.85,21.69
262,2015-08-07,17.58,17.75,18.1,15.1,636504,1060878124.0,16.59,-1.83,-0.33,19.09
263,2015-08-14,17.95,18.4,19.47,17.5,552251,1011327841.0,11.1,3.66,0.65,16.56
264,2015-08-21,18.38,14.96,20.0,14.9,483973,863124413.0,27.72,-18.7,-3.44,14.51
265,2015-08-28,14.08,12.1,14.1,9.91,553723,634838115.0,28.01,-19.12,-2.86,16.61
266,2015-09-02,12.0,9.63,12.0,9.11,325346,345705142.0,23.88,-20.41,-2.47,9.76
267,2015-09-11,9.99,12.12,12.5,9.69,655264,747576338.0,29.18,25.86,2.49,19.65
268,2015-09-18,12.25,10.56,12.35,9.82,498997,531534789.0,20.87,-12.87,-1.56,14.96
269,2015-09-25,10.34,12.93,12.93,10.2,644857,757392818.0,25.85,22.44,2.37,19.34
270,2015-09-30,13.59,15.25,17.2,13.56,655626,1023019833.0,28.15,17.94,2.32,19.66
271,2015-10-09,15.42,15.24,16.3,14.72,523434,805171440.0,10.36,-0.07,-0.01,15.7
