,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
164,2003-11-21,13.0,12.91,13.05,12.4,25605,32632509.0,4.98,-1.07,-0.14,4.0
165,2003-11-28,12.92,12.86,13.3,12.8,17717,23095727.0,3.87,-0.39,-0.05,2.77
166,2003-12-05,12.86,13.21,13.54,12.7,29571,39086119.0,6.53,2.72,0.35,4.62
167,2003-12-12,13.22,13.25,13.55,13.12,25675,34160047.0,3.26,0.3,0.04,4.01
168,2003-12-19,13.21,13.45,13.5,12.96,17377,22881069.0,4.08,1.51,0.2,2.72
169,2003-12-26,13.45,14.5,14.75,13.38,46609,66347194.0,10.19,7.81,1.05,7.28
170,2004-01-02,14.47,14.33,14.88,13.99,15997,22644792.0,6.14,-1.17,-0.17,2.5
171,2004-01-09,14.3,15.91,16.28,14.23,51101,78983272.0,14.31,11.03,1.58,7.98
172,2004-01-16,15.88,16.95,17.68,15.69,46818,79483711.0,12.51,6.54,1.04,7.32
173,2004-01-30,16.99,17.02,17.7,16.9,5800,9913897.0,4.72,0.41,0.07,0.91
174,2004-02-06,17.0,17.0,17.67,16.8,36126,62638760.0,5.11,-0.12,-0.02,5.64
175,2004-02-13,16.84,18.21,18.55,16.78,43979,77959975.0,10.41,7.12,1.21,6.87
176,2004-02-20,18.31,18.75,19.25,18.29,32300,60763423.0,5.27,2.97,0.54,5.05
177,2004-02-27,18.65,18.4,19.0,17.55,25668,46459853.0,7.73,-1.87,-0.35,4.01
178,2004-03-05,18.4,18.21,18.87,17.62,14166,25972931.0,6.79,-1.03,-0.19,2.21
179,2004-03-12,18.0,18.18,18.48,17.2,40237,71552375.0,7.03,-0.16,-0.03,6.29
180,2004-03-19,18.15,18.2,18.49,18.0,31638,57589370.0,2.7,0.11,0.02,4.94
181,2004-03-26,18.2,19.5,19.96,17.8,22556,42987243.0,11.87,7.14,1.3,3.52
182,2004-04-02,19.5,19.61,19.9,19.12,15181,29593957.0,4.0,0.56,0.11,2.37
183,2004-04-09,20.45,19.8,20.45,19.41,23247,46552573.0,5.3,0.97,0.19,3.63
184,2004-04-16,19.0,21.2,21.45,19.0,33802,69151698.0,12.37,7.07,1.4,5.28
185,2004-04-23,21.22,20.81,22.35,19.3,73381,153060725.0,14.39,-1.84,-0.39,11.47
186,2004-04-30,20.7,21.1,22.25,20.22,67095,141608524.0,9.75,1.39,0.29,10.48
187,2004-05-14,21.1,21.0,21.1,20.4,25830,53410677.0,3.32,-0.47,-0.1,4.04
188,2004-05-21,20.7,19.74,20.92,19.08,15045,29665950.0,8.76,-6.0,-1.26,2.35
189,2004-05-28,19.74,19.68,19.8,18.7,16112,30833466.0,5.57,-0.3,-0.06,2.52
190,2004-06-04,19.3,19.3,19.98,19.0,5692,11171108.0,4.98,-1.93,-0.38,0.89
191,2004-06-11,19.0,19.08,19.6,18.6,5698,10855298.0,5.18,-1.14,-0.22,0.89
192,2004-06-18,19.1,18.81,19.49,18.02,7455,14137786.0,7.7,-1.42,-0.27,1.16
193,2004-06-25,18.9,18.89,19.2,18.01,13207,24732063.0,6.33,0.43,0.08,2.06
194,2004-07-02,18.79,18.9,18.95,18.0,7802,14419331.0,5.03,0.05,0.01,1.22
195,2004-07-09,18.71,18.7,19.0,18.56,4057,7602553.0,2.33,-1.06,-0.2,0.63
196,2004-07-16,18.7,19.5,19.85,18.58,2472,4704863.0,6.79,4.28,0.8,0.39
197,2004-07-23,19.69,20.5,21.5,19.28,16579,33713462.0,11.38,5.13,1.0,2.59
198,2004-07-30,20.2,20.26,20.5,20.0,3895,7821634.0,2.44,-1.17,-0.24,0.61
199,2004-08-06,20.5,20.17,20.5,19.85,12657,25392378.0,3.21,-0.44,-0.09,1.98
200,2004-08-12,20.0,19.97,20.66,19.9,5121,10246210.0,3.77,-0.99,-0.2,0.8
201,2004-08-20,19.6,19.1,20.05,18.4,11615,22253734.0,8.26,-4.36,-0.87,1.81
202,2004-08-27,18.51,18.55,19.0,18.2,5711,10521884.0,4.19,-2.88,-0.55,0.89
203,2004-09-03,18.5,18.51,18.8,18.12,6096,11320588.0,3.67,-0.22,-0.04,0.95
204,2004-09-10,18.8,18.39,19.68,18.2,5344,9845771.0,8.0,-0.65,-0.12,0.83
205,2004-09-17,18.38,19.82,19.88,18.22,14397,27294572.0,9.03,7.78,1.43,2.25
206,2004-09-24,19.88,21.2,21.8,19.81,54509,113276937.0,10.04,6.96,1.38,8.52
207,2004-09-30,21.45,11.79,21.95,11.75,38651,68194399.0,48.11,-44.39,-9.41,3.36
208,2004-10-08,11.7,12.18,12.2,11.3,12004,14136356.0,7.63,3.31,0.39,1.04
209,2004-10-15,12.2,11.2,12.4,10.98,62347,72490167.0,11.66,-8.05,-0.98,5.41
210,2004-10-22,11.2,11.59,11.8,10.51,29618,33985667.0,11.52,3.48,0.39,2.57
211,2004-10-29,11.6,12.85,13.25,11.4,109975,138154420.0,15.96,10.87,1.26,9.55
212,2004-11-05,12.7,12.2,12.9,12.07,47578,58936435.0,6.46,-5.06,-0.65,4.13
213,2004-11-12,12.08,12.45,12.78,12.0,23492,29301350.0,6.39,2.05,0.25,2.04
214,2004-11-19,12.45,11.44,12.7,11.1,86594,99525766.0,12.85,-8.11,-1.01,7.52
215,2004-11-26,11.55,11.17,11.58,10.96,49174,54726407.0,5.42,-2.36,-0.27,4.27
216,2004-12-03,11.2,10.59,11.2,10.18,30568,32600751.0,9.13,-5.19,-0.58,2.65
217,2004-12-10,10.59,10.51,10.65,10.21,15462,16091920.0,4.15,-0.76,-0.08,1.34
218,2004-12-17,10.49,10.18,10.63,10.18,12795,13354982.0,4.28,-3.14,-0.33,1.11
219,2004-12-24,10.02,10.73,10.98,9.8,23637,24806482.0,11.59,5.4,0.55,2.05
220,2004-12-31,10.78,10.88,11.0,10.5,11009,11903199.0,4.66,1.4,0.15,0.96
221,2005-01-07,10.6,10.7,10.89,10.6,9047,9677109.0,2.67,-1.65,-0.18,0.79
222,2005-01-14,10.69,10.89,11.27,10.5,13524,14664958.0,7.2,1.78,0.19,1.17
223,2005-01-21,10.85,10.82,10.94,10.5,15224,16252629.0,4.04,-0.64,-0.07,1.32
224,2005-01-28,10.9,10.79,11.18,10.7,18640,20131076.0,4.44,-0.28,-0.03,1.62
225,2005-02-04,10.72,10.92,10.96,10.1,27687,29317976.0,7.97,1.2,0.13,2.4
226,2005-02-18,10.98,10.82,11.19,10.78,7586,8313757.0,3.75,-0.92,-0.1,0.66
227,2005-02-25,10.89,10.43,11.07,10.2,69266,73656330.0,8.04,-3.6,-0.39,6.01
228,2005-03-04,10.43,10.14,10.44,9.9,82948,84066058.0,5.18,-2.78,-0.29,7.2
229,2005-03-11,10.14,10.42,10.47,9.53,98419,98892917.0,9.27,2.76,0.28,8.54
230,2005-03-18,10.45,10.73,11.39,10.2,114656,124970259.0,11.42,2.98,0.31,9.95
231,2005-03-25,10.7,10.19,10.7,9.61,51372,52083592.0,10.16,-5.03,-0.54,4.46
232,2005-04-01,10.19,10.13,10.25,9.71,48989,48615272.0,5.3,-0.59,-0.06,4.25
233,2005-04-08,10.03,9.58,10.03,8.9,159679,151116884.0,11.15,-5.43,-0.55,13.86
234,2005-04-15,9.61,9.77,10.45,9.5,74366,72876631.0,9.92,1.98,0.19,6.46
235,2005-04-22,9.77,9.69,9.9,9.52,21172,20454512.0,3.89,-0.82,-0.08,1.84
236,2005-04-29,9.65,9.8,10.5,9.2,73191,72531226.0,13.42,1.14,0.11,6.35
237,2005-05-13,9.52,9.15,9.83,9.0,22074,20804305.0,8.47,-6.63,-0.65,1.92
238,2005-05-20,9.1,9.4,9.5,8.95,10347,9569246.0,6.01,2.73,0.25,0.9
239,2005-05-27,9.4,8.26,9.48,7.56,27518,23395631.0,20.43,-12.13,-1.14,2.39
240,2005-06-03,8.18,7.89,8.39,7.58,16368,13068734.0,9.81,-4.48,-0.37,1.42
241,2005-06-10,7.75,7.96,8.52,7.5,66909,55003358.0,12.93,0.89,0.07,5.81
242,2005-06-17,7.8,8.32,8.37,7.8,18312,14767140.0,7.16,4.52,0.36,1.59
243,2005-06-24,8.35,8.83,8.9,8.05,24531,21243983.0,10.22,6.13,0.51,2.13
244,2005-07-01,8.9,8.8,9.01,8.5,19367,17072040.0,5.78,-0.34,-0.03,1.68
245,2005-07-08,8.8,8.1,8.8,8.01,20575,17639682.0,8.98,-7.95,-0.7,1.79
246,2005-07-15,8.15,7.31,8.7,7.3,69402,55224386.0,17.28,-9.75,-0.79,6.02
247,2005-07-22,7.15,7.3,7.49,7.0,19415,14043170.0,6.7,-0.14,-0.01,1.69
248,2005-07-29,7.22,7.6,7.7,7.21,12329,9222136.0,6.71,4.11,0.3,1.07
249,2005-08-05,7.6,7.6,7.8,7.31,43214,32750013.0,6.45,0.0,0.0,3.75
250,2005-08-12,7.62,8.18,8.58,7.62,124312,100528672.0,12.63,7.63,0.58,10.79
251,2005-08-19,8.18,8.3,8.59,8.13,93171,77821812.0,5.62,1.47,0.12,8.09
252,2005-08-26,8.18,8.62,8.73,8.04,70471,58792712.0,8.31,3.86,0.32,6.12
253,2005-09-02,8.7,8.84,8.85,8.21,39842,33947025.0,7.42,2.55,0.22,3.46
254,2005-09-09,8.88,9.0,9.23,8.76,70775,63939509.0,5.32,1.81,0.16,6.14
255,2005-09-16,8.83,9.28,9.3,8.83,50570,46163171.0,5.22,3.11,0.28,4.39
256,2005-09-23,9.33,8.92,9.6,8.71,37050,33874850.0,9.59,-3.88,-0.36,3.22
257,2005-09-30,8.95,8.5,9.08,8.33,34300,29296431.0,8.41,-4.71,-0.42,2.98
258,2005-10-14,8.02,8.0,8.55,7.97,14982,12223858.0,6.82,-5.88,-0.5,1.3
259,2005-10-21,7.95,7.77,8.1,7.61,17476,13551447.0,6.13,-2.88,-0.23,1.52
260,2005-10-28,7.82,7.93,8.39,7.69,68531,55588393.0,9.01,2.06,0.16,5.95
261,2005-11-04,7.82,7.67,7.97,7.4,22915,17440605.0,7.19,-3.28,-0.26,1.99
262,2005-11-11,7.67,7.75,7.86,7.56,15836,12266749.0,3.91,1.04,0.08,1.37
263,2005-11-18,7.6,7.8,7.85,7.43,17358,13353022.0,5.42,0.65,0.05,1.51
264,2005-11-25,7.75,7.25,7.83,7.23,18488,13920155.0,7.69,-7.05,-0.55,1.6
265,2005-12-02,7.25,6.4,7.29,6.28,146378,96073175.0,13.93,-11.72,-0.85,12.71
266,2005-12-09,6.4,6.17,6.44,5.97,77696,47773501.0,7.34,-3.59,-0.23,6.74
267,2005-12-16,6.16,6.66,6.8,6.16,209270,137237566.0,10.37,7.94,0.49,18.17
268,2005-12-30,7.2,7.09,7.4,6.77,177584,124895616.0,9.46,6.46,0.43,15.42
269,2006-01-06,7.13,7.5,7.5,7.05,91509,66616328.0,6.35,5.78,0.41,7.94
270,2006-01-10,7.59,7.7,7.87,7.54,76293,58551212.0,4.4,2.67,0.2,6.62
271,2006-02-17,6.09,5.29,6.09,5.19,201008,112411552.0,11.69,-31.3,-2.41,13.32
