,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2001-04-06,8.28,8.04,8.29,7.92,109057,88308000.0,4.47,-2.78,-0.23,4.97
273,2001-04-13,8.03,7.96,8.18,7.88,93663,74971000.0,3.73,-1.0,-0.08,4.27
274,2001-04-19,7.96,7.86,8.05,7.83,96651,76312000.0,2.76,-1.26,-0.1,4.4
275,2001-04-27,7.79,7.91,8.0,7.68,90724,70697000.0,4.07,0.64,0.05,4.13
276,2001-04-30,7.9,7.88,7.98,7.84,9686,7641000.0,1.77,-0.38,-0.03,0.44
277,2001-05-11,7.96,8.16,8.32,7.9,102174,83692497.0,5.33,3.55,0.28,4.65
278,2001-05-18,8.16,7.96,8.3,7.9,93702,75795000.0,4.9,-2.45,-0.2,4.27
279,2001-05-25,7.96,7.79,8.09,7.7,72499,57097000.0,4.9,-2.14,-0.17,3.3
280,2001-06-01,7.8,7.74,7.93,7.7,48639,37701000.0,2.95,-0.64,-0.05,2.21
281,2001-06-08,7.74,7.76,7.97,7.7,55266,43101000.0,3.49,0.26,0.02,2.52
282,2001-06-15,7.73,7.71,7.93,7.7,52883,41045000.0,2.96,-0.64,-0.05,2.41
283,2001-06-22,7.75,7.52,7.8,7.3,54525,40760000.0,6.49,-2.46,-0.19,2.48
284,2001-06-29,7.53,7.55,7.74,7.49,42091,31911000.0,3.32,0.4,0.03,1.92
285,2001-07-06,7.55,7.34,7.62,7.31,31718,23615000.0,4.11,-2.78,-0.21,1.44
286,2001-07-13,7.36,7.33,7.5,7.3,17145,12629211.0,2.72,-0.14,-0.01,0.78
287,2001-07-20,7.35,7.39,7.81,7.08,31689,23120000.0,9.96,0.82,0.06,1.44
288,2001-07-27,7.4,7.46,7.49,7.31,27611,20427000.0,2.44,0.95,0.07,1.26
289,2001-08-03,7.45,6.88,7.46,6.85,42580,30374000.0,8.18,-7.77,-0.58,1.94
290,2001-08-10,6.88,6.79,6.88,6.3,26435,17343000.0,8.43,-1.31,-0.09,1.2
291,2001-08-17,6.85,6.59,6.85,6.52,14444,9672000.0,4.86,-2.95,-0.2,0.66
292,2001-08-24,6.6,6.41,6.68,6.39,12340,8056000.0,4.4,-2.73,-0.18,0.56
293,2001-08-31,6.41,6.2,6.41,6.02,16906,10450000.0,6.08,-3.28,-0.21,0.77
294,2001-09-07,6.2,6.01,6.33,6.01,13641,8434000.0,5.16,-3.06,-0.19,0.62
295,2001-09-14,5.98,6.0,6.23,5.55,18199,11034000.0,11.31,-0.17,-0.01,0.83
296,2001-09-21,6.0,6.28,6.28,5.8,20991,12752000.0,8.0,4.67,0.28,0.96
297,2001-09-28,6.27,6.34,6.48,5.98,38385,24154000.0,7.96,0.96,0.06,1.75
298,2001-10-12,6.35,6.25,6.37,5.8,32343,19887000.0,8.99,-1.42,-0.09,1.47
299,2001-10-19,6.25,6.12,6.58,6.0,48473,30866000.0,9.28,-2.08,-0.13,2.21
300,2001-10-26,6.1,6.65,6.88,6.01,109123,72105000.0,14.22,8.66,0.53,4.97
301,2001-11-02,6.67,6.58,6.78,6.47,35235,23485000.0,4.66,-1.05,-0.07,1.6
302,2001-11-09,6.6,6.21,6.6,5.99,33719,21115000.0,9.27,-5.62,-0.37,1.54
303,2001-11-16,6.21,6.35,6.75,6.14,40378,25847000.0,9.82,2.25,0.14,1.84
304,2001-11-23,6.3,6.38,6.51,6.29,33793,21714511.0,3.46,0.47,0.03,1.54
305,2001-11-30,6.4,6.55,6.56,6.31,36518,23629000.0,3.92,2.66,0.17,1.66
306,2001-12-07,6.55,6.57,6.62,6.45,46115,30147705.0,2.6,0.31,0.02,2.1
307,2001-12-14,6.57,6.34,6.68,6.15,28471,18240031.0,8.07,-3.5,-0.23,1.3
308,2001-12-21,6.4,6.25,6.42,6.1,18182,11322726.0,5.05,-1.42,-0.09,0.83
309,2001-12-28,6.26,6.13,6.33,6.0,30758,18891830.0,5.28,-1.92,-0.12,1.4
310,2002-01-04,6.13,6.07,6.19,6.0,5395,3296806.0,3.1,-0.98,-0.06,0.25
311,2002-01-11,6.05,5.56,6.05,5.56,20545,11841230.0,8.07,-8.4,-0.51,0.94
312,2002-01-18,5.5,5.06,5.5,4.79,40513,21051182.0,12.77,-8.99,-0.5,1.84
313,2002-01-25,5.06,5.33,5.4,4.81,50448,25995473.0,11.66,5.34,0.27,2.3
314,2002-01-31,5.28,5.43,5.5,4.8,44536,23436359.0,13.13,1.88,0.1,2.03
315,2002-02-08,5.31,5.38,5.62,5.25,49628,27012734.0,6.81,-0.92,-0.05,2.26
316,2002-03-01,5.48,5.4,5.65,5.38,35853,19797345.0,5.02,0.37,0.02,1.63
317,2002-03-08,5.41,6.0,6.06,5.4,170110,99989495.0,12.22,11.11,0.6,7.75
318,2002-03-15,6.0,6.03,6.35,5.85,199390,122210066.0,8.33,0.5,0.03,9.08
319,2002-03-22,6.08,5.97,6.18,5.81,67406,40318220.0,6.14,-1.0,-0.06,3.07
320,2002-03-29,5.96,5.69,6.04,5.58,54090,31792948.0,7.71,-4.69,-0.28,2.46
321,2002-04-05,5.6,5.8,5.86,5.54,40011,22781544.0,5.62,1.93,0.11,1.82
322,2002-04-12,5.76,6.04,6.37,5.76,134150,82519907.0,10.52,4.14,0.24,6.11
323,2002-04-19,6.0,6.1,6.15,5.9,48208,29047813.0,4.14,0.99,0.06,2.2
324,2002-04-26,6.08,6.2,6.38,6.01,102411,63751992.0,6.07,1.64,0.1,4.66
325,2002-04-30,6.28,6.28,6.59,6.1,31672,19906874.0,7.9,1.29,0.08,1.44
326,2002-05-10,6.28,6.36,6.55,6.24,61984,39833744.0,4.94,1.27,0.08,2.82
327,2002-05-17,6.31,5.94,6.34,5.8,51426,31241372.0,8.49,-6.6,-0.42,2.34
328,2002-05-24,5.89,6.07,6.18,5.7,53996,32429066.0,8.08,2.19,0.13,2.46
329,2002-05-31,6.08,5.9,6.15,5.75,42462,25418343.0,6.59,-2.8,-0.17,1.93
330,2002-06-07,5.85,6.18,6.27,5.58,74368,44985312.0,11.69,4.75,0.28,3.39
331,2002-06-14,6.24,6.11,6.26,6.02,41771,25673817.0,3.88,-1.13,-0.07,1.9
332,2002-06-21,6.09,6.27,6.33,6.05,68392,42561821.0,4.58,2.62,0.16,3.11
333,2002-06-28,6.9,6.73,7.34,6.38,408837,283250648.0,15.31,7.34,0.46,18.62
334,2002-07-05,6.8,6.87,7.05,6.64,108567,74602132.0,6.09,2.08,0.14,4.94
335,2002-07-12,6.89,6.76,6.94,6.7,46203,31365546.0,3.49,-1.6,-0.11,2.1
336,2002-07-19,6.71,6.79,6.93,6.7,33920,23122760.0,3.4,0.44,0.03,1.54
337,2002-07-26,6.79,6.53,6.79,6.36,53824,35144134.0,6.33,-3.83,-0.26,2.45
338,2002-08-02,6.49,6.54,6.61,6.42,26108,17030486.0,2.91,0.15,0.01,1.19
339,2002-08-09,6.54,6.37,6.61,6.3,29501,19059419.0,4.74,-2.6,-0.17,1.34
340,2002-08-16,6.33,6.43,6.53,6.3,16639,10617533.0,3.61,0.94,0.06,0.76
341,2002-08-23,6.4,6.5,6.58,6.37,25506,16571998.0,3.27,1.09,0.07,1.16
342,2002-08-30,6.5,6.33,6.58,6.28,23639,15059303.0,4.62,-2.62,-0.17,1.08
343,2002-09-06,6.31,6.06,6.37,6.05,22636,14090463.0,5.06,-4.27,-0.27,1.03
344,2002-09-13,6.08,6.2,6.2,5.94,23434,14281911.0,4.29,2.31,0.14,1.07
345,2002-09-20,6.17,6.18,6.26,6.08,39646,24496637.0,2.9,-0.32,-0.02,1.81
346,2002-09-27,6.06,6.06,6.2,5.96,14534,8782876.0,3.88,-1.94,-0.12,0.66
347,2002-10-11,5.99,5.64,6.01,5.61,9512,5519263.0,6.6,-6.93,-0.42,0.43
348,2002-10-18,5.64,5.72,5.84,5.61,16320,9366427.0,4.08,1.42,0.08,0.74
349,2002-10-25,5.65,5.77,5.85,5.65,9413,5407308.0,3.5,0.87,0.05,0.43
350,2002-11-01,5.7,5.43,5.7,5.18,24839,13425232.0,9.01,-5.89,-0.34,1.13
351,2002-11-08,5.43,5.29,5.68,5.28,15039,8303126.0,7.37,-2.58,-0.14,0.68
352,2002-11-15,5.3,5.11,5.39,5.0,13162,6843997.0,7.37,-3.4,-0.18,0.6
353,2002-11-22,5.08,4.95,5.25,4.81,29732,15034490.0,8.61,-3.13,-0.16,1.35
354,2002-11-29,4.9,5.22,5.34,4.9,44780,22976316.0,8.89,5.45,0.27,2.04
355,2002-12-06,5.22,5.2,5.24,5.0,26928,13845906.0,4.6,-0.38,-0.02,1.23
356,2002-12-13,5.25,5.22,5.34,5.0,26874,13881706.0,6.54,0.38,0.02,1.22
357,2002-12-20,5.24,5.34,5.39,5.18,61402,32581333.0,4.02,2.3,0.12,2.8
358,2002-12-27,5.3,5.05,5.38,5.01,25410,13264801.0,6.93,-5.43,-0.29,1.16
359,2003-01-03,5.02,4.86,5.18,4.8,23076,11672922.0,7.52,-3.76,-0.19,1.05
360,2003-01-10,4.85,5.09,5.2,4.85,16020,8103663.0,7.2,4.73,0.23,0.73
361,2003-01-17,5.03,5.27,5.35,5.0,46623,24454048.0,6.88,3.54,0.18,2.12
362,2003-01-24,5.27,5.49,5.51,5.22,64199,34549602.0,5.5,4.17,0.22,2.92
363,2003-01-29,5.48,5.4,5.55,5.38,19051,10406669.0,3.1,-1.64,-0.09,0.87
364,2003-02-14,5.4,5.36,5.46,5.25,21556,11567543.0,3.89,-0.74,-0.04,0.98
365,2003-02-21,5.36,5.46,5.66,5.34,49712,27404891.0,5.97,1.87,0.1,2.26
366,2003-02-28,5.46,5.55,5.65,5.41,48239,26894503.0,4.4,1.65,0.09,2.2
367,2003-03-07,5.55,5.43,5.67,5.32,22297,12244486.0,6.31,-2.16,-0.12,1.02
368,2003-03-14,5.43,5.5,5.55,5.33,49170,26788621.0,4.05,1.29,0.07,2.24
369,2003-03-21,5.51,5.42,5.57,5.3,25100,13625401.0,4.91,-1.45,-0.08,1.14
370,2003-03-28,5.42,5.52,5.66,5.31,44830,24368516.0,6.46,1.85,0.1,2.04
371,2003-04-04,5.42,5.77,5.8,5.42,99598,56285004.0,6.88,4.53,0.25,4.54
372,2003-04-11,5.75,5.93,6.07,5.66,99398,57956268.0,7.11,2.77,0.16,4.53
373,2003-04-18,5.81,5.76,6.02,5.6,122841,71476975.0,7.08,-2.87,-0.17,5.59
374,2003-04-25,5.72,5.81,5.93,5.58,49841,28882538.0,6.08,0.87,0.05,2.27
375,2003-04-30,5.74,5.63,5.85,5.6,22231,12754401.0,4.3,-3.1,-0.18,1.01
376,2003-05-16,5.63,5.63,5.74,5.31,34254,18903853.0,7.64,0.0,0.0,1.56
377,2003-05-23,5.62,5.64,5.65,5.4,23030,12704603.0,4.44,0.18,0.01,1.05
378,2003-05-30,5.72,5.82,6.2,5.72,353990,214848187.0,8.51,3.19,0.18,16.12
379,2003-06-06,5.8,5.76,6.05,5.74,72795,42679397.0,5.33,-1.03,-0.06,3.31
380,2003-06-13,5.75,5.71,5.75,5.5,41266,23145909.0,4.34,-0.87,-0.05,1.88
381,2003-06-20,5.71,5.82,5.91,5.52,103420,59831713.0,6.83,1.93,0.11,4.71
382,2003-06-27,5.8,5.66,5.9,5.56,76015,44059840.0,5.84,-2.75,-0.16,3.46
383,2003-07-04,5.66,5.79,5.86,5.65,52296,30327358.0,3.71,2.3,0.13,2.38
384,2003-07-11,5.79,5.83,5.87,5.65,60554,35057359.0,3.8,0.69,0.04,2.76
385,2003-07-18,5.83,5.78,5.97,5.75,70161,41078063.0,3.77,-0.86,-0.05,3.19
386,2003-07-25,5.75,5.78,5.91,5.67,52639,30548639.0,4.15,0.0,0.0,2.4
387,2003-08-01,5.75,5.67,5.79,5.45,30632,17289129.0,5.88,-1.9,-0.11,1.39
388,2003-08-08,5.65,5.73,5.87,5.55,37662,21778188.0,5.64,1.06,0.06,1.72
389,2003-08-15,5.65,5.47,5.75,5.46,14518,8106147.0,5.06,-4.54,-0.26,0.66
390,2003-08-22,5.45,5.57,5.57,5.4,12999,7135665.0,3.11,1.83,0.1,0.59
391,2003-08-29,5.56,5.27,5.56,5.0,23259,12338999.0,10.05,-5.39,-0.3,1.06
392,2003-09-05,5.3,5.23,5.39,5.15,15726,8218693.0,4.55,-0.76,-0.04,0.72
393,2003-09-12,5.16,5.01,5.22,5.0,10493,5360373.0,4.21,-4.21,-0.22,0.48
394,2003-09-19,5.01,4.9,5.03,4.86,9364,4620901.0,3.39,-2.2,-0.11,0.43
395,2003-09-26,4.92,4.83,4.98,4.8,9307,4555990.0,3.67,-1.43,-0.07,0.42
396,2003-09-30,4.85,4.72,4.88,4.61,5051,2397429.0,5.59,-2.28,-0.11,0.23
397,2003-10-10,4.72,4.85,4.86,4.66,5501,2620819.0,4.24,2.75,0.13,0.25
398,2003-10-17,4.88,4.7,4.88,4.61,7565,3597289.0,5.57,-3.09,-0.15,0.34
399,2003-10-24,4.7,4.82,4.98,4.61,9058,4312973.0,7.87,2.55,0.12,0.41
400,2003-10-31,4.82,4.7,4.95,4.59,12649,5973345.0,7.47,-2.49,-0.12,0.58
401,2003-11-07,4.78,4.64,4.9,4.59,21915,10318374.0,6.6,-1.28,-0.06,1.0
402,2003-11-14,4.64,4.17,4.65,3.9,33680,14111192.0,16.16,-10.13,-0.47,1.53
403,2003-11-21,4.23,4.4,4.49,4.1,23396,10011157.0,9.35,5.52,0.23,1.07
404,2003-11-28,4.37,4.63,4.68,4.26,61684,28136622.0,9.55,5.23,0.23,2.81
405,2003-12-05,4.7,4.56,4.8,4.51,28609,13247897.0,6.26,-1.51,-0.07,1.3
406,2003-12-12,4.53,4.51,4.6,4.41,19475,8721553.0,4.17,-1.1,-0.05,0.89
407,2003-12-19,4.53,4.54,4.6,4.43,37988,17150413.0,3.77,0.67,0.03,1.73
408,2003-12-26,4.58,4.62,4.88,4.57,71244,33652919.0,6.83,1.76,0.08,3.24
409,2004-01-02,4.64,4.39,4.64,4.25,25003,11041257.0,8.44,-4.98,-0.23,1.14
410,2004-01-09,4.36,4.64,4.72,4.2,54273,24259784.0,11.85,5.69,0.25,2.47
411,2004-01-16,4.63,4.73,4.79,4.56,41453,19373283.0,4.96,1.94,0.09,1.89
412,2004-01-30,4.77,4.8,4.84,4.66,15694,7465646.0,3.81,1.48,0.07,0.71
413,2004-02-06,4.8,5.12,5.28,4.74,104727,52904455.0,11.25,6.67,0.32,4.77
414,2004-02-13,5.14,5.12,5.31,5.03,74665,38616712.0,5.47,0.0,0.0,3.4
415,2004-02-20,5.1,5.19,5.4,5.03,164998,86064134.0,7.23,1.37,0.07,7.51
416,2004-02-27,5.19,5.15,5.28,4.9,104915,53693671.0,7.32,-0.77,-0.04,4.78
417,2004-03-05,5.14,4.96,5.26,4.95,71930,36726069.0,6.02,-3.69,-0.19,3.28
418,2004-03-12,4.95,4.9,5.01,4.83,36054,17720870.0,3.63,-1.21,-0.06,1.64
419,2004-03-19,4.9,4.96,5.06,4.88,44987,22399444.0,3.67,1.22,0.06,2.05
420,2004-03-26,5.0,4.99,5.15,4.93,48950,24637717.0,4.44,0.6,0.03,2.23
421,2004-04-02,4.98,5.1,5.14,4.89,57251,28887471.0,5.01,2.2,0.11,2.61
422,2004-04-09,5.25,5.08,5.29,5.04,97800,50207494.0,4.9,-0.39,-0.02,4.45
423,2004-04-16,5.04,4.68,5.15,4.5,84468,41720203.0,12.8,-7.87,-0.4,3.85
424,2004-04-23,4.68,4.82,4.93,4.61,123225,59625765.0,6.84,2.99,0.14,5.61
425,2004-04-30,4.86,4.67,4.88,4.6,45055,21375005.0,5.81,-3.11,-0.15,2.05
426,2004-05-14,4.68,4.57,4.72,4.5,13263,6140141.0,4.71,-2.14,-0.1,0.6
427,2004-05-21,4.56,4.56,4.65,4.5,13734,6294341.0,3.28,-0.22,-0.01,0.63
428,2004-05-28,4.63,4.33,4.63,4.25,16046,7019099.0,8.33,-5.04,-0.23,0.73
429,2004-06-04,4.35,4.68,4.7,4.28,51328,23551619.0,9.7,8.08,0.35,2.34
430,2004-06-11,4.68,4.41,4.68,4.25,19225,8522109.0,9.19,-5.77,-0.27,0.88
431,2004-06-18,4.41,4.1,4.41,4.08,14886,6255251.0,7.48,-7.03,-0.31,0.68
432,2004-06-25,4.1,4.11,4.39,4.09,23342,9947260.0,7.32,0.24,0.01,1.06
433,2004-07-02,4.08,3.99,4.12,3.88,18403,7348556.0,5.84,-2.92,-0.12,0.84
434,2004-07-09,3.99,4.06,4.15,3.95,38408,15452107.0,5.01,1.75,0.07,1.75
435,2004-07-16,4.03,4.11,4.15,3.95,54055,21797047.0,4.93,1.23,0.05,2.46
436,2004-07-23,4.14,4.12,4.29,4.02,94042,39539376.0,6.57,0.24,0.01,4.28
437,2004-07-30,4.08,4.1,4.28,4.02,30436,12608369.0,6.31,-0.49,-0.02,1.39
438,2004-08-06,4.02,4.06,4.18,3.97,33879,13776918.0,5.12,-0.98,-0.04,1.54
439,2004-08-13,4.04,4.03,4.12,3.98,53371,21701354.0,3.45,-0.74,-0.03,2.43
440,2004-08-20,4.0,4.0,4.08,3.88,38005,15147996.0,4.96,-0.74,-0.03,1.73
441,2004-08-27,4.0,3.92,4.04,3.8,35612,14110908.0,6.0,-2.0,-0.08,1.62
442,2004-09-03,3.91,3.92,3.98,3.79,19055,7437826.0,4.85,0.0,0.0,0.87
443,2004-09-10,3.95,3.86,3.95,3.76,30866,11851451.0,4.85,-1.53,-0.06,1.41
444,2004-09-17,3.8,4.15,4.25,3.8,94671,38559297.0,11.66,7.51,0.29,4.31
445,2004-09-24,4.15,4.15,4.28,4.01,100535,41849878.0,6.51,0.0,0.0,4.58
446,2004-09-30,4.05,4.08,4.2,4.01,24403,9957118.0,4.58,-1.69,-0.07,1.11
447,2004-10-08,4.13,4.1,4.13,4.02,2471,1006195.0,2.7,0.49,0.02,0.11
448,2004-10-15,4.12,3.89,4.26,3.85,75114,30724582.0,10.0,-5.12,-0.21,3.42
449,2004-10-22,3.89,3.33,3.95,3.22,51319,17939445.0,18.77,-14.4,-0.56,2.34
450,2004-10-29,3.37,3.42,3.53,3.02,79612,26773555.0,15.32,2.7,0.09,3.63
451,2004-11-05,3.35,3.44,3.56,3.19,132465,46050285.0,10.82,0.58,0.02,6.03
452,2004-11-12,3.49,3.68,3.87,3.33,92136,33294883.0,15.7,6.98,0.24,4.2
453,2004-11-19,3.7,3.62,3.76,3.45,86997,31453287.0,8.42,-1.63,-0.06,3.96
454,2004-11-26,3.62,3.64,3.71,3.55,58970,21466385.0,4.42,0.55,0.02,2.69
455,2004-12-03,3.6,3.63,3.71,3.51,18229,6535195.0,5.49,-0.27,-0.01,0.83
456,2004-12-10,3.6,3.54,3.68,3.46,19345,6886190.0,6.06,-2.48,-0.09,0.88
457,2004-12-17,3.55,3.5,3.56,3.34,40666,14154661.0,6.21,-1.13,-0.04,1.85
458,2004-12-24,3.49,3.33,3.5,3.15,33316,11091518.0,10.0,-4.86,-0.17,1.52
459,2004-12-31,3.3,3.13,3.35,3.08,8517,2733255.0,8.11,-6.01,-0.2,0.39
460,2005-01-07,3.14,3.11,3.16,2.9,10208,3114206.0,8.31,-0.64,-0.02,0.46
461,2005-01-14,3.08,3.1,3.14,3.03,8311,2559902.0,3.54,-0.32,-0.01,0.38
462,2005-01-21,3.06,3.14,3.14,2.95,13060,4001558.0,6.13,1.29,0.04,0.59
463,2005-01-28,3.14,3.0,3.17,2.95,36828,11352878.0,7.01,-4.46,-0.14,1.68
464,2005-02-04,2.95,2.96,3.05,2.81,21889,6424217.0,8.0,-1.33,-0.04,1.0
465,2005-02-18,2.97,3.02,3.03,2.96,6056,1816357.0,2.36,2.03,0.06,0.28
466,2005-02-25,3.0,3.22,3.23,2.96,28780,8958686.0,8.94,6.62,0.2,1.31
467,2005-03-04,3.18,3.05,3.22,3.03,28745,9000244.0,5.9,-5.28,-0.17,1.31
468,2005-03-11,3.05,3.13,3.25,3.05,59384,18656039.0,6.56,2.62,0.08,2.7
469,2005-03-18,3.12,3.06,3.15,3.0,30327,9307674.0,4.79,-2.24,-0.07,1.38
470,2005-03-25,3.03,2.97,3.07,2.91,21602,6471781.0,5.23,-2.94,-0.09,0.98
471,2005-04-01,2.96,2.87,3.02,2.78,37625,10878502.0,8.08,-3.37,-0.1,1.71
472,2005-04-08,2.87,2.92,2.96,2.62,29647,8317856.0,11.85,1.74,0.05,1.35
473,2005-04-15,2.89,2.82,2.99,2.78,20092,5752321.0,7.19,-3.42,-0.1,0.91
474,2005-04-22,2.8,2.69,3.05,2.6,35958,10178503.0,15.96,-4.61,-0.13,1.64
475,2005-04-29,2.69,2.69,2.69,2.5,11967,3101063.0,7.06,0.0,0.0,0.54
476,2005-05-13,2.64,2.67,2.7,2.55,14082,3720520.0,5.58,-0.74,-0.02,0.64
477,2005-05-20,2.6,2.66,2.68,2.6,15304,4047313.0,3.0,-0.37,-0.01,0.7
478,2005-05-27,2.6,2.6,2.62,2.5,13630,3498880.0,4.51,-2.26,-0.06,0.62
479,2005-06-03,2.65,2.69,2.8,2.6,30008,8091090.0,7.69,3.46,0.09,1.37
480,2005-06-10,2.66,2.72,2.86,2.66,88850,24486620.0,7.43,1.12,0.03,4.05
481,2005-06-17,2.7,2.73,2.79,2.66,51778,14117007.0,4.78,0.37,0.01,2.36
482,2005-06-24,2.69,2.69,2.75,2.64,18232,4918484.0,4.03,-1.47,-0.04,0.83
483,2005-07-01,2.69,2.55,2.74,2.5,21465,5705575.0,8.92,-5.2,-0.14,0.98
484,2005-07-08,2.52,2.46,2.54,2.39,19444,4792588.0,5.88,-3.53,-0.09,0.89
485,2005-07-15,2.46,2.38,2.5,2.35,18771,4509162.0,6.1,-3.25,-0.08,0.85
486,2005-07-22,2.26,2.12,2.3,2.03,60293,12702598.0,11.34,-10.92,-0.26,2.75
487,2005-07-29,2.12,2.27,2.34,2.06,85267,18637648.0,13.21,7.08,0.15,3.88
488,2005-08-05,2.26,2.31,2.34,2.2,62800,14277885.0,6.17,1.76,0.04,2.86
489,2005-08-12,2.31,2.41,2.53,2.27,94831,22817554.0,11.26,4.33,0.1,4.32
490,2005-08-19,2.4,2.4,2.51,2.31,120388,29267800.0,8.3,-0.41,-0.01,5.48
491,2005-08-26,2.38,2.55,2.61,2.36,82562,20584164.0,10.42,6.25,0.15,3.76
492,2005-09-01,2.55,2.5,2.59,2.35,39279,9751376.0,9.41,-1.96,-0.05,1.79
493,2005-09-09,2.55,2.59,2.63,2.43,126063,31770711.0,8.0,3.6,0.09,5.74
494,2005-09-16,2.59,2.67,2.71,2.54,153032,40533107.0,6.56,3.09,0.08,6.97
495,2005-09-23,2.68,2.39,2.69,2.37,80276,20638965.0,11.99,-10.49,-0.28,3.66
496,2005-09-30,2.38,2.36,2.45,2.25,33929,7993322.0,8.37,-1.26,-0.03,1.55
497,2005-10-14,2.37,2.32,2.4,2.28,26410,6167389.0,5.08,-1.69,-0.04,1.2
498,2005-10-21,2.3,2.5,2.81,2.28,253475,65468325.0,22.84,7.76,0.18,11.54
499,2005-10-28,2.5,2.33,2.58,2.2,70389,16954182.0,15.2,-6.8,-0.17,3.21
500,2005-11-04,2.3,2.33,2.4,2.2,29965,6928970.0,8.58,0.0,0.0,1.36
501,2005-11-11,2.34,2.37,2.59,2.3,70624,17350975.0,12.45,1.72,0.04,3.22
502,2005-11-18,2.34,2.44,2.46,2.29,23820,5692590.0,7.17,2.95,0.07,1.08
503,2005-11-25,2.44,2.42,2.47,2.33,42242,10198864.0,5.74,-0.82,-0.02,1.92
504,2005-12-02,2.45,2.28,2.45,2.28,22404,5279077.0,7.02,-5.79,-0.14,1.02
505,2005-12-09,2.26,2.29,2.31,2.2,16112,3620723.0,4.82,0.44,0.01,0.73
506,2005-12-16,2.29,2.34,2.34,2.26,14831,3423304.0,3.49,2.18,0.05,0.68
507,2005-12-23,2.34,2.31,2.34,2.22,35356,8124934.0,5.13,-1.28,-0.03,1.61
508,2005-12-30,2.29,2.36,2.37,2.29,41263,9624250.0,3.46,2.16,0.05,1.88
509,2006-01-06,2.35,2.41,2.44,2.33,30793,7363273.0,4.66,2.12,0.05,1.4
510,2006-01-13,2.43,2.43,2.45,2.37,53418,12864626.0,3.32,0.83,0.02,2.43
511,2006-01-20,2.48,2.5,2.53,2.38,54197,13349200.0,6.17,2.88,0.07,2.47
512,2006-01-25,2.54,2.44,2.55,2.4,28445,7092317.0,6.0,-2.4,-0.06,1.3
513,2006-02-10,2.48,2.58,2.65,2.44,101953,26048871.0,8.61,5.74,0.14,4.64
514,2006-02-17,2.59,2.42,2.6,2.3,41054,10345458.0,11.63,-6.2,-0.16,1.87
515,2006-02-24,2.4,2.45,2.47,2.37,30173,7323557.0,4.13,1.24,0.03,1.37
516,2006-03-03,2.45,2.53,2.7,2.4,135306,34890504.0,12.24,3.27,0.08,6.16
517,2006-03-10,2.5,2.57,2.67,2.42,90323,23174475.0,9.88,1.58,0.04,4.11
518,2006-03-17,2.57,2.93,2.96,2.53,283734,79127275.0,16.73,14.01,0.36,12.92
519,2006-03-24,2.95,2.73,2.97,2.72,176201,50043020.0,8.53,-6.83,-0.2,8.02
520,2006-03-31,2.73,2.69,2.82,2.66,81924,22448646.0,5.86,-1.47,-0.04,3.73
521,2006-04-07,2.68,2.74,2.78,2.67,122709,33458667.0,4.09,1.86,0.05,5.59
522,2006-04-14,2.74,2.72,2.88,2.66,131222,36361927.0,8.03,-0.73,-0.02,5.98
523,2006-04-21,2.7,2.69,2.76,2.61,70017,18835069.0,5.51,-1.1,-0.03,3.19
524,2006-04-28,2.69,2.6,2.69,2.48,76769,19905482.0,7.81,-3.35,-0.09,3.5
525,2006-05-12,2.6,2.79,2.83,2.59,131250,35834003.0,9.23,7.31,0.19,5.98
526,2006-05-19,2.79,3.05,3.07,2.76,238037,69426230.0,11.11,9.32,0.26,10.84
527,2006-05-25,3.03,3.12,3.18,2.81,240544,73545245.0,12.13,2.3,0.07,10.95
528,2006-06-02,3.18,3.41,3.55,3.04,278325,91741614.0,16.35,9.29,0.29,12.67
529,2006-06-09,3.4,3.11,3.63,3.06,192496,64482825.0,16.72,-8.8,-0.3,8.77
530,2006-06-16,3.1,3.19,3.22,3.02,85307,26636706.0,6.43,2.57,0.08,3.88
531,2006-06-23,3.18,3.24,3.29,3.13,79330,25404733.0,5.02,1.57,0.05,3.61
532,2006-06-30,3.24,3.55,3.75,3.24,237887,83784271.0,15.74,9.57,0.31,10.83
533,2006-07-21,3.91,4.05,4.15,3.85,734652,292315264.0,8.45,14.08,0.5,33.45
534,2006-08-11,1.89,2.1,2.12,1.89,476093,95796126.0,5.68,-48.15,-1.95,10.99
535,2006-08-18,2.09,1.98,2.1,1.95,1089580,220609614.0,7.14,-5.71,-0.12,25.16
536,2006-08-25,1.91,2.0,2.03,1.83,562390,109549145.0,10.1,1.01,0.02,12.99
537,2006-09-01,2.0,1.98,2.11,1.97,778010,158592388.0,7.0,-1.0,-0.02,17.97
538,2006-09-08,1.97,2.02,2.07,1.94,415062,83061410.0,6.57,2.02,0.04,9.59
539,2006-09-15,2.01,2.03,2.06,1.96,498813,100699920.0,4.95,0.5,0.01,11.52
540,2006-09-22,2.03,2.04,2.2,2.02,1345732,282935202.0,8.87,0.49,0.01,31.08
541,2006-09-29,2.05,2.06,2.06,2.01,304325,62110321.0,2.45,0.98,0.02,7.03
542,2006-10-13,2.08,2.71,2.83,2.06,3168852,791814732.0,37.38,31.55,0.65,73.18
543,2006-10-20,2.7,2.55,2.98,2.5,2127399,589209216.0,17.71,-5.9,-0.16,49.13
544,2006-10-27,2.53,2.51,2.62,2.31,1144833,281501964.0,12.16,-1.57,-0.04,26.44
