,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2012-06-01,2.76,2.85,2.88,2.73,153725,43639246.0,5.43,3.26,0.09,2.49
114,2012-06-08,2.8,2.76,2.87,2.72,98896,27277882.0,5.26,-3.16,-0.09,1.6
115,2012-06-15,2.75,2.74,2.84,2.72,93856,25856798.0,4.35,-0.72,-0.02,1.52
116,2012-06-21,2.74,2.69,2.77,2.69,49474,13562400.0,2.92,-1.82,-0.05,0.8
117,2012-06-29,2.69,2.66,2.69,2.56,46237,12182533.0,4.83,-1.12,-0.03,0.75
118,2012-07-06,2.66,2.59,2.68,2.56,59342,15545299.0,4.51,-2.63,-0.07,0.96
119,2012-07-13,2.58,2.56,2.6,2.51,50856,12981615.0,3.47,-1.16,-0.03,0.83
120,2012-07-20,2.57,2.57,2.64,2.47,90504,23207670.0,6.64,0.39,0.01,1.47
121,2012-07-27,2.53,2.54,2.6,2.52,37698,9631998.0,3.11,-1.17,-0.03,0.61
122,2012-08-03,2.54,2.53,2.55,2.46,40433,10087669.0,3.54,-0.39,-0.01,0.66
123,2012-08-10,2.5,2.55,2.59,2.5,114568,29166377.0,3.56,0.79,0.02,1.86
124,2012-08-17,2.54,2.52,2.69,2.49,137815,35433858.0,7.84,-1.18,-0.03,2.24
125,2012-08-24,2.52,2.47,2.54,2.47,65248,16331507.0,2.78,-1.98,-0.05,1.06
126,2012-08-31,2.47,2.42,2.47,2.4,60621,14768017.0,2.83,-2.02,-0.05,0.98
127,2012-09-07,2.43,2.53,2.58,2.41,96682,24020010.0,7.02,4.55,0.11,1.57
128,2012-09-14,2.52,2.52,2.55,2.48,98984,24867563.0,2.77,-0.4,-0.01,1.61
129,2012-09-21,2.52,2.37,2.52,2.36,67424,16391288.0,6.35,-5.95,-0.15,1.09
130,2012-09-28,2.37,2.37,2.38,2.29,59073,13825922.0,3.8,0.0,0.0,0.96
131,2012-10-12,2.37,2.41,2.52,2.34,104832,25392192.0,7.59,1.69,0.04,1.7
132,2012-10-19,2.41,2.7,2.83,2.35,766087,202889766.0,19.92,12.03,0.29,12.43
133,2012-10-26,2.65,2.77,2.95,2.6,1002908,275988024.0,12.96,2.59,0.07,16.27
134,2012-11-02,2.74,2.67,2.89,2.61,506770,137429657.0,10.11,-3.61,-0.1,8.22
135,2012-11-09,2.65,2.55,2.68,2.51,255742,66230470.0,6.37,-4.49,-0.12,4.15
136,2012-11-16,2.55,2.42,2.61,2.38,172450,42987686.0,9.02,-5.1,-0.13,2.8
137,2012-11-23,2.43,2.46,2.5,2.39,99067,24295099.0,4.55,1.65,0.04,1.61
138,2012-11-30,2.46,2.44,2.55,2.31,242900,59396237.0,9.76,-0.81,-0.02,3.94
139,2012-12-07,2.42,2.58,2.67,2.36,307557,77701341.0,12.7,5.74,0.14,4.99
140,2012-12-14,2.58,2.8,2.89,2.53,495000,136230675.0,13.95,8.53,0.22,8.03
141,2012-12-21,2.71,2.71,2.85,2.61,563609,153125779.0,8.57,-3.21,-0.09,9.14
142,2012-12-28,2.68,2.7,2.74,2.63,359717,96984238.0,4.06,-0.37,-0.01,5.84
143,2013-01-04,2.74,2.7,2.76,2.68,60397,16355463.0,2.96,0.0,0.0,0.98
144,2013-01-11,2.7,2.62,2.76,2.61,254992,68706420.0,5.56,-2.96,-0.08,4.14
145,2013-01-18,2.62,2.7,2.72,2.6,228193,61047156.0,4.58,3.05,0.08,3.7
146,2013-01-25,2.69,2.64,2.76,2.62,268761,72554925.0,5.19,-2.22,-0.06,4.36
147,2013-02-01,2.63,2.76,2.83,2.63,379614,103885404.0,7.58,4.55,0.12,6.16
148,2013-02-08,2.77,2.79,2.93,2.73,351276,98950505.0,7.25,1.09,0.03,5.7
149,2013-02-22,2.79,2.68,2.8,2.65,178276,48610951.0,5.38,-3.94,-0.11,2.89
150,2013-03-01,2.68,2.73,2.74,2.65,126329,34023210.0,3.36,1.87,0.05,2.05
151,2013-03-08,2.71,2.67,2.73,2.63,155809,41837469.0,3.66,-2.2,-0.06,2.53
152,2013-03-15,2.68,2.63,2.77,2.61,214230,57806332.0,5.99,-1.5,-0.04,3.48
153,2013-03-22,2.64,2.65,2.65,2.53,135376,35279989.0,4.56,0.76,0.02,2.2
154,2013-03-29,2.66,2.55,2.68,2.54,113249,29485071.0,5.28,-3.77,-0.1,1.84
155,2013-04-03,2.56,2.52,2.58,2.49,57477,14549977.0,3.53,-1.18,-0.03,0.93
156,2013-04-12,2.52,2.49,2.54,2.48,88719,22274735.0,2.38,-1.19,-0.03,1.44
157,2013-04-19,2.49,2.52,2.52,2.44,82199,20440223.0,3.21,1.2,0.03,1.33
158,2013-04-26,2.51,2.55,2.65,2.46,207538,53147614.0,7.54,1.19,0.03,3.37
159,2013-05-03,2.53,2.47,2.53,2.4,76889,18912958.0,5.1,-3.14,-0.08,1.25
160,2013-05-10,2.47,2.5,2.56,2.45,131028,32742289.0,4.45,1.21,0.03,2.13
161,2013-05-17,2.51,2.57,2.58,2.49,137681,34726732.0,3.6,2.8,0.07,2.23
162,2013-05-24,2.58,2.56,2.6,2.52,180312,46213687.0,3.11,-0.39,-0.01,2.93
163,2013-05-31,2.55,2.57,2.63,2.54,157779,40622184.0,3.52,0.39,0.01,2.56
164,2013-06-07,2.57,2.49,2.61,2.47,138981,35574009.0,5.45,-3.11,-0.08,2.25
165,2013-06-14,2.47,2.44,2.49,2.41,31473,7660413.0,3.21,-2.01,-0.05,0.51
166,2013-06-21,2.44,2.38,2.46,2.36,57478,13826495.0,4.1,-2.46,-0.06,0.93
167,2013-06-28,2.41,2.18,2.41,2.1,116386,25624934.0,13.03,-8.4,-0.2,0.96
168,2013-07-05,2.18,2.22,2.24,2.15,97784,21583505.0,4.13,1.83,0.04,0.81
169,2013-07-12,2.19,2.23,2.29,2.14,112737,25070402.0,6.76,0.45,0.01,0.93
170,2013-07-19,2.27,2.18,2.29,2.15,92468,20628199.0,6.28,-2.24,-0.05,0.76
171,2013-07-26,2.12,2.2,2.26,2.12,89734,19737058.0,6.42,0.92,0.02,0.74
172,2013-08-02,2.22,2.19,2.22,2.15,61663,13430595.0,3.18,-0.45,-0.01,0.51
173,2013-08-09,2.19,2.21,2.26,2.18,106952,23711424.0,3.65,0.91,0.02,0.88
174,2013-08-16,2.21,2.24,2.32,2.21,205677,46384229.0,4.98,1.36,0.03,1.7
175,2013-08-23,2.24,2.2,2.24,2.17,105807,23418280.0,3.13,-1.79,-0.04,0.87
176,2013-08-30,2.19,2.44,2.53,2.18,407694,95904888.0,15.91,10.91,0.24,3.36
177,2013-09-06,2.44,2.34,2.47,2.3,228017,53580390.0,6.97,-4.1,-0.1,1.88
178,2013-09-13,2.36,2.54,2.67,2.34,832686,213227607.0,14.1,8.55,0.2,6.86
179,2013-09-18,2.53,2.46,2.7,2.43,365973,91975342.0,10.63,-3.15,-0.08,3.02
180,2013-09-27,2.46,2.36,2.58,2.35,305089,75362041.0,9.35,-4.07,-0.1,2.51
181,2013-09-30,2.36,2.37,2.4,2.36,16707,3978961.0,1.69,0.42,0.01,0.14
182,2013-10-11,2.37,2.5,2.53,2.34,202493,49949202.0,8.02,5.49,0.13,1.67
183,2013-10-18,2.49,2.41,2.53,2.38,175509,43061890.0,6.0,-3.6,-0.09,1.45
184,2013-10-25,2.42,2.34,2.46,2.33,152684,36625315.0,5.39,-2.9,-0.07,1.26
185,2013-11-01,2.34,2.43,2.45,2.28,155892,37013040.0,7.26,3.85,0.09,1.28
186,2013-11-08,2.43,2.37,2.46,2.35,99474,23819888.0,4.53,-2.47,-0.06,0.82
187,2013-11-15,2.36,2.37,2.4,2.32,96726,22877020.0,3.38,0.0,0.0,0.8
188,2013-11-22,2.37,2.41,2.45,2.35,165599,40024109.0,4.22,1.69,0.04,1.36
189,2013-11-29,2.41,2.49,2.6,2.36,455601,112895800.0,9.96,3.32,0.08,3.76
190,2013-12-06,2.44,2.44,2.48,2.34,220779,53683918.0,5.62,-2.01,-0.05,1.82
191,2013-12-13,2.44,2.42,2.48,2.4,106140,25876708.0,3.28,-0.82,-0.02,0.87
192,2013-12-20,2.42,2.34,2.44,2.33,81641,19463374.0,4.55,-3.31,-0.08,0.67
193,2013-12-27,2.33,2.35,2.46,2.3,78927,18548362.0,6.84,0.43,0.01,0.65
194,2014-01-03,2.35,2.32,2.37,2.31,66268,15516864.0,2.55,-1.28,-0.03,0.55
195,2014-01-10,2.33,2.21,2.33,2.19,89731,20028958.0,6.03,-4.74,-0.11,0.74
196,2014-01-17,2.21,2.19,2.24,2.18,61748,13643635.0,2.71,-0.9,-0.02,0.51
197,2014-01-24,2.18,2.26,2.27,2.17,79399,17758756.0,4.57,3.2,0.07,0.65
198,2014-01-30,2.25,2.27,2.29,2.22,64208,14443901.0,3.1,0.44,0.01,0.53
199,2014-02-07,2.26,2.27,2.27,2.24,12136,2737431.0,1.32,0.0,0.0,0.1
200,2014-02-14,2.27,2.42,2.5,2.26,346403,83405325.0,10.57,6.61,0.15,2.86
201,2014-02-21,2.41,2.36,2.44,2.33,232755,55728253.0,4.55,-2.48,-0.06,1.92
202,2014-02-28,2.34,2.3,2.35,2.24,107543,24653729.0,4.66,-2.54,-0.06,0.89
203,2014-03-07,2.3,2.3,2.33,2.27,96331,22141167.0,2.61,0.0,0.0,0.79
204,2014-03-14,2.3,2.29,2.3,2.23,80995,18326756.0,3.04,-0.43,-0.01,0.67
205,2014-03-21,2.28,2.37,2.46,2.25,237729,56129117.0,9.17,3.49,0.08,1.96
206,2014-03-28,2.33,2.38,2.44,2.32,318762,75846984.0,5.06,0.42,0.01,2.63
207,2014-04-04,2.38,2.36,2.4,2.34,147777,34911176.0,2.52,-0.84,-0.02,1.22
208,2014-04-11,2.35,2.41,2.43,2.35,134741,32355102.0,3.39,2.12,0.05,1.11
209,2014-04-18,2.41,2.4,2.52,2.37,265766,64277553.0,6.22,-0.41,-0.01,2.19
210,2014-04-25,2.39,2.33,2.39,2.33,135090,31885251.0,2.5,-2.92,-0.07,1.11
211,2014-04-30,2.34,2.3,2.34,2.25,87481,19926105.0,3.86,-1.29,-0.03,0.72
212,2014-05-09,2.29,2.32,2.35,2.28,116966,27233103.0,3.04,0.87,0.02,0.96
213,2014-05-16,2.33,2.45,2.47,2.33,269690,64595659.0,6.03,5.6,0.13,2.22
214,2014-05-23,2.45,2.39,2.46,2.38,225633,54495385.0,3.27,-2.45,-0.06,1.86
215,2014-05-30,2.39,2.4,2.41,2.37,142978,34185073.0,1.67,0.42,0.01,1.18
216,2014-06-06,2.4,2.32,2.41,2.31,116776,27508471.0,4.17,-3.33,-0.08,0.96
217,2014-06-13,2.32,2.37,2.38,2.32,73322,17230971.0,2.59,2.16,0.05,0.6
218,2014-06-20,2.36,2.31,2.39,2.28,92582,21712441.0,4.64,-2.53,-0.06,0.76
219,2014-06-27,2.31,2.38,2.46,2.3,268860,63864519.0,6.93,3.03,0.07,2.22
220,2014-07-04,2.38,2.45,2.5,2.38,354874,86510632.0,5.04,2.94,0.07,2.93
221,2014-07-11,2.44,2.49,2.51,2.39,317253,77532829.0,4.9,1.63,0.04,2.62
222,2014-07-18,2.48,2.5,2.55,2.45,298450,74583694.0,4.02,0.4,0.01,2.46
223,2014-07-25,2.5,2.71,2.71,2.42,575230,146656601.0,11.6,8.4,0.21,4.74
224,2014-08-01,2.75,2.81,3.05,2.71,2396009,694483713.0,12.55,3.69,0.1,19.75
225,2014-08-08,2.8,2.76,2.84,2.73,629457,175777591.0,3.91,-1.78,-0.05,5.19
226,2014-08-15,2.75,2.84,2.88,2.75,753591,211474117.0,4.71,2.9,0.08,6.21
227,2014-08-22,2.87,3.22,3.45,2.82,2040746,652660544.0,22.18,13.38,0.38,16.82
228,2014-08-29,3.18,3.13,3.31,2.98,960134,299988136.0,10.25,-2.8,-0.09,7.91
229,2014-09-05,3.13,3.17,3.24,3.08,818365,258274322.0,5.11,1.28,0.04,6.75
230,2014-09-12,3.17,3.35,3.54,3.12,1002339,330498116.0,13.25,5.68,0.18,8.26
231,2014-09-19,3.38,3.33,3.47,3.19,986621,329551570.0,8.36,-0.6,-0.02,8.13
232,2014-09-26,3.3,3.3,3.36,3.21,522358,171584234.0,4.5,-0.9,-0.03,4.31
233,2014-09-30,3.32,3.41,3.41,3.31,278321,93468847.0,3.03,3.33,0.11,2.29
234,2014-10-10,3.44,3.38,3.44,3.35,394137,133804972.0,2.64,-0.88,-0.03,3.25
235,2014-10-17,3.38,3.33,3.64,3.28,956874,327605685.0,10.65,-1.48,-0.05,7.89
236,2014-10-24,3.33,3.16,3.4,3.12,436390,142644100.0,8.41,-5.11,-0.17,3.6
237,2014-10-31,3.16,3.44,3.49,3.13,733294,247131438.0,11.39,8.86,0.28,6.04
238,2014-11-07,3.45,3.55,3.9,3.42,2362042,871124767.0,13.95,3.2,0.11,19.47
239,2014-11-14,3.56,3.54,3.84,3.46,967168,350852842.0,10.7,-0.28,-0.01,7.97
240,2014-11-21,3.57,3.65,3.68,3.51,463988,166215700.0,4.8,3.11,0.11,3.82
241,2014-11-28,3.69,3.71,3.79,3.58,1052569,386269296.0,5.75,1.64,0.06,8.68
242,2014-12-05,3.71,3.69,3.97,3.6,1311688,498479407.0,9.97,-0.54,-0.02,10.81
243,2014-12-12,3.67,4.46,4.46,3.66,1747023,701049218.0,21.68,20.87,0.77,14.4
244,2014-12-19,4.47,4.9,4.99,4.3,3080592,1413167725.0,15.47,9.87,0.44,25.39
245,2014-12-26,4.9,4.64,4.9,4.22,1282857,583266796.0,13.88,-5.31,-0.26,10.57
246,2014-12-31,4.64,4.49,4.71,4.41,547020,249055229.0,6.47,-3.23,-0.15,4.51
247,2015-01-09,4.5,4.45,4.95,4.43,1265039,588106730.0,11.58,-0.89,-0.04,10.43
248,2015-01-16,4.4,4.39,4.42,4.14,622713,266061874.0,6.29,-1.35,-0.06,5.13
249,2015-01-23,4.27,4.3,4.43,3.95,765506,323829280.0,10.93,-2.05,-0.09,6.31
250,2015-01-30,4.29,4.56,4.79,4.25,1615635,737178537.0,12.56,6.05,0.26,13.32
251,2015-02-06,4.46,4.15,4.58,4.09,602822,265842055.0,10.75,-8.99,-0.41,4.97
252,2015-02-13,4.15,4.33,4.36,4.09,325068,137719892.0,6.51,4.34,0.18,2.68
253,2015-02-17,4.32,4.46,4.49,4.32,202249,89846553.0,3.93,3.0,0.13,1.67
254,2015-02-27,4.46,4.57,4.69,4.4,523374,238852128.0,6.5,2.47,0.11,4.31
255,2015-03-06,4.61,4.62,4.65,4.46,816502,372677153.0,4.16,1.09,0.05,6.73
256,2015-03-13,4.62,4.6,4.74,4.5,863778,399989913.0,5.19,-0.43,-0.02,7.12
257,2015-03-20,4.67,5.24,5.41,4.63,2149847,1086918348.0,16.96,13.91,0.64,17.72
258,2015-03-27,5.32,5.36,5.66,5.18,1842709,993334828.0,9.16,2.29,0.12,15.19
259,2015-04-03,5.33,5.8,5.92,5.33,1677892,932668924.0,11.01,8.21,0.44,13.83
260,2015-04-10,5.81,5.87,6.12,5.6,1369765,801914000.0,8.97,1.21,0.07,11.29
261,2015-04-17,6.18,7.27,7.82,6.18,4396839,3180864624.0,27.94,23.85,1.4,36.24
262,2015-04-24,7.16,7.26,7.34,6.76,2186676,1546984541.0,7.98,-0.14,-0.01,18.02
263,2015-04-30,7.26,7.11,7.4,6.89,1411332,1010647999.0,7.02,-2.07,-0.15,11.63
264,2015-05-08,7.07,6.45,8.07,6.15,2154419,1531290203.0,27.0,-9.28,-0.66,17.76
265,2015-05-15,6.65,6.36,6.94,6.31,1167667,773422166.0,9.77,-1.4,-0.09,9.62
266,2015-05-22,6.35,7.1,7.1,6.27,1349095,905877085.0,13.05,11.64,0.74,11.12
267,2015-05-29,7.1,7.08,8.18,6.7,2983523,2238670704.0,20.85,-0.28,-0.02,24.59
268,2015-06-05,7.09,8.3,8.45,7.01,3016214,2387302960.0,20.34,17.23,1.22,24.86
269,2015-06-12,8.3,8.82,9.0,8.15,2575270,2196151760.0,10.24,6.27,0.52,21.23
270,2015-06-19,8.86,8.35,9.95,8.2,3378099,3083406720.0,19.84,-5.33,-0.47,27.84
