,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2021-11-12,26.85,29.7,30.28,26.16,267181,765818123.0,15.32,10.45,2.81,91.56
31,2021-11-19,29.1,28.19,29.85,27.21,200642,567411380.0,8.89,-5.08,-1.51,68.76
32,2021-11-26,28.12,28.89,30.78,27.52,235349,687462456.0,11.56,2.48,0.7,80.65
33,2021-12-03,28.18,27.32,30.3,27.05,168311,485974881.0,11.25,-5.43,-1.57,57.68
34,2021-12-10,27.26,27.52,28.39,26.03,127240,346075028.0,8.64,0.73,0.2,43.61
35,2021-12-17,27.57,29.2,31.0,26.53,157080,439951936.0,16.24,6.1,1.68,53.83
36,2021-12-24,28.36,29.36,34.04,28.31,360493,1112414939.0,19.62,0.55,0.16,123.54
37,2021-12-31,29.7,29.17,31.48,28.7,196540,583800888.0,9.47,-0.65,-0.19,67.35
38,2022-01-07,28.96,27.15,30.54,26.9,143811,417113702.0,12.48,-6.92,-2.02,49.28
39,2022-01-14,27.27,28.13,29.8,26.98,146718,418845668.0,10.39,3.61,0.98,50.28
40,2022-01-21,28.05,24.22,28.69,24.03,139832,368180587.0,16.57,-13.9,-3.91,47.92
41,2022-01-28,24.26,22.69,24.69,21.99,67877,157168265.0,11.15,-6.32,-1.53,23.26
42,2022-02-11,23.4,24.27,25.46,22.19,89267,215848318.0,14.41,6.96,1.58,30.59
43,2022-02-18,24.25,24.72,25.21,23.14,86002,207388411.0,8.53,1.85,0.45,29.47
44,2022-02-25,24.31,23.98,26.1,23.6,129766,320861224.0,10.11,-2.99,-0.74,44.47
45,2022-03-04,23.98,25.85,26.99,23.13,163374,417227147.0,16.1,7.8,1.87,55.99
46,2022-03-11,26.26,23.7,26.47,22.42,106427,258460249.0,15.67,-8.32,-2.15,36.47
47,2022-03-18,23.43,22.27,23.95,20.14,101666,225398450.0,16.08,-6.03,-1.43,34.84
48,2022-03-25,22.43,24.82,26.59,22.03,197736,490515096.0,20.48,11.45,2.55,67.76
49,2022-04-01,24.83,24.56,27.97,24.0,268637,683973284.0,16.0,-1.05,-0.26,92.06
50,2022-04-08,23.64,22.44,25.15,22.38,98594,235694674.0,11.28,-8.63,-2.12,33.79
51,2022-04-15,22.3,20.96,26.93,20.72,324734,762438565.0,27.67,-6.6,-1.48,47.36
52,2022-04-22,20.57,20.05,23.98,19.91,210057,463517777.0,19.42,-4.34,-0.91,30.64
53,2022-04-29,19.6,18.3,20.35,16.48,131190,236871332.0,19.3,-8.73,-1.75,19.13
54,2022-05-06,18.36,18.7,19.15,17.95,42379,79460363.0,6.56,2.19,0.4,6.18
55,2022-05-13,18.52,19.95,20.48,18.36,115255,227548715.0,11.34,6.68,1.25,16.81
