,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-12-15,25.62,25.5,25.99,24.93,20627,52641944.0,4.11,-1.16,-0.3,7.45
30,2017-12-22,25.48,25.0,25.84,24.8,18757,47532548.0,4.08,-1.96,-0.5,6.78
31,2017-12-29,24.98,25.96,26.94,24.4,43252,110942849.0,10.16,3.84,0.96,15.63
32,2018-01-05,25.96,25.75,26.16,25.66,18289,47320849.0,1.93,-0.81,-0.21,6.61
33,2018-03-23,28.3,27.72,30.8,24.51,268255,758816024.0,24.43,7.65,1.97,96.95
34,2018-03-30,26.19,28.2,28.8,25.21,191229,521904350.0,12.95,1.73,0.48,69.11
35,2018-04-04,27.83,27.47,28.2,26.51,91514,251598743.0,5.99,-2.59,-0.73,33.07
36,2018-04-13,27.3,28.42,29.2,27.0,146287,415795563.0,8.01,3.46,0.95,52.87
37,2018-04-20,28.16,24.11,28.34,24.01,104237,268468329.0,15.24,-15.17,-4.31,37.67
38,2018-04-27,24.2,22.51,24.79,22.2,63185,149701949.0,10.74,-6.64,-1.6,22.84
39,2018-05-04,22.3,22.69,23.12,21.91,28846,65163301.0,5.38,0.8,0.18,10.42
40,2018-05-11,22.77,23.23,23.98,22.77,60826,142624583.0,5.33,2.38,0.54,21.98
41,2018-05-18,23.0,23.06,23.26,22.63,35400,81096649.0,2.71,-0.73,-0.17,8.82
42,2018-05-25,23.37,23.93,24.0,23.0,55585,131780387.0,4.34,3.77,0.87,13.85
43,2018-06-01,24.0,22.58,25.5,21.91,79429,188377769.0,15.0,-5.64,-1.35,19.8
44,2018-06-08,22.62,24.71,25.82,22.26,94205,225887827.0,15.77,9.43,2.13,23.48
45,2018-06-15,24.1,23.36,27.2,22.26,207631,530500110.0,19.99,-5.46,-1.35,51.75
46,2018-06-22,22.45,19.25,22.8,18.5,76095,156849848.0,18.41,-17.59,-4.11,18.97
47,2018-06-29,19.31,19.73,20.59,19.08,76886,152253717.0,7.84,2.49,0.48,19.16
48,2018-07-06,19.93,22.9,23.52,19.43,265540,594126527.0,20.73,16.07,3.17,71.09
49,2018-07-13,22.8,22.43,22.9,21.09,185219,412456646.0,7.9,-2.05,-0.47,49.58
50,2018-07-20,22.12,22.56,23.48,22.0,99079,222909457.0,6.6,0.58,0.13,26.52
51,2018-07-27,22.45,20.57,22.6,20.51,64389,140323121.0,9.26,-8.82,-1.99,17.24
52,2018-08-03,20.45,18.94,20.8,18.58,29592,58177083.0,10.79,-7.92,-1.63,7.92
53,2018-08-10,18.7,19.49,19.73,18.4,27178,51778327.0,7.02,2.9,0.55,7.28
54,2018-08-17,19.4,18.53,19.6,18.49,21872,41778326.0,5.7,-4.93,-0.96,5.86
55,2018-08-24,18.53,18.06,18.71,17.79,19941,36407631.0,4.96,-2.54,-0.47,5.34
56,2018-08-31,18.06,17.3,18.57,17.3,24117,43493191.0,7.03,-4.21,-0.76,6.46
57,2018-09-07,17.03,16.85,17.37,16.32,30360,51078655.0,6.07,-2.6,-0.45,8.13
58,2018-09-14,16.85,16.51,18.38,16.19,55184,94929552.0,13.0,-2.02,-0.34,14.77
59,2018-09-21,16.4,16.37,16.42,15.7,29567,47843596.0,4.36,-0.85,-0.14,7.92
60,2018-09-28,16.41,15.81,16.45,15.64,18277,29297702.0,4.95,-3.42,-0.56,4.89
61,2018-10-12,15.65,13.39,15.66,12.83,31756,45609377.0,17.9,-15.31,-2.42,8.5
62,2018-10-19,13.47,14.1,14.25,13.21,36748,50631159.0,7.77,5.3,0.71,9.84
63,2018-10-26,14.1,14.68,15.22,13.68,54492,78449086.0,10.92,4.11,0.58,14.59
64,2018-11-02,14.6,16.58,17.24,14.27,120415,190961842.0,20.23,12.94,1.9,32.24
65,2018-11-09,16.3,15.02,16.3,15.01,60560,94586223.0,7.78,-9.41,-1.56,16.21
66,2018-11-16,15.02,17.18,17.45,15.01,90016,145561113.0,16.25,14.38,2.16,24.1
67,2018-11-23,17.06,15.3,17.07,15.22,65485,105752150.0,10.77,-10.94,-1.88,17.53
68,2018-11-30,15.3,15.43,16.5,15.0,50720,80445824.0,9.8,0.85,0.13,12.64
69,2018-12-07,15.79,15.68,16.14,15.55,33459,52979600.0,3.82,1.62,0.25,8.34
70,2018-12-14,15.26,15.05,15.79,15.0,17927,27844401.0,5.04,-4.02,-0.63,4.47
71,2018-12-21,15.05,14.97,15.81,14.72,33702,51106861.0,7.24,-0.53,-0.08,8.4
72,2018-12-28,14.74,14.68,15.32,14.52,24379,36519509.0,5.34,-1.94,-0.29,6.08
73,2019-01-04,14.67,14.7,14.78,14.2,9905,14451051.0,3.95,0.14,0.02,2.47
74,2019-01-11,14.75,15.5,15.78,14.74,35014,53408740.0,7.07,5.44,0.8,8.73
75,2019-01-18,15.43,15.63,16.18,15.03,65823,103424328.0,7.42,0.84,0.13,16.41
76,2019-01-25,15.88,14.84,16.8,14.81,62590,96850143.0,12.73,-5.05,-0.79,15.6
77,2019-02-01,14.84,14.55,14.99,14.14,23175,33601471.0,5.73,-1.95,-0.29,5.78
78,2019-02-15,14.56,21.7,21.7,14.48,190323,361672274.0,49.62,49.14,7.15,47.44
79,2019-02-22,21.64,26.16,26.16,20.05,463085,1017578308.0,28.16,20.55,4.46,115.43
80,2019-03-01,28.78,25.78,31.83,23.75,327695,871864072.0,30.89,-1.45,-0.38,81.68
81,2019-03-08,25.3,25.64,29.5,24.5,519769,1393853367.0,19.39,-0.54,-0.14,129.55
82,2019-03-15,24.19,23.78,25.48,23.01,233864,567234415.0,9.63,-7.25,-1.86,58.29
83,2019-03-22,23.55,23.58,24.91,22.92,170461,410463648.0,8.37,-0.84,-0.2,42.49
84,2019-03-29,23.16,23.44,24.78,22.38,156631,373879391.0,10.18,-0.59,-0.14,39.04
85,2019-04-04,23.73,23.92,24.94,23.71,144349,349390384.0,5.25,2.05,0.48,35.98
86,2019-04-12,23.65,22.66,23.88,22.55,103864,242443880.0,5.56,-5.27,-1.26,25.89
87,2019-04-19,22.76,23.19,23.5,21.8,94171,215619352.0,7.5,2.34,0.53,23.47
88,2019-04-26,23.22,23.9,28.5,22.6,300224,763612149.0,25.44,3.06,0.71,74.83
89,2019-04-30,22.65,19.36,23.0,19.36,87794,182166837.0,15.23,-19.0,-4.54,21.88
90,2019-05-10,18.31,18.8,19.75,16.91,155766,284977237.0,14.67,-2.89,-0.56,38.82
91,2019-05-17,18.33,17.11,19.24,17.11,132827,247628152.0,11.33,-8.99,-1.69,33.11
92,2019-05-24,17.15,17.89,20.46,17.13,172456,325246359.0,19.46,4.56,0.78,42.99
93,2019-05-31,17.6,18.35,19.29,17.6,127189,236223604.0,9.45,2.57,0.46,31.7
94,2019-06-06,18.41,17.11,18.59,17.0,66613,117451782.0,8.66,-6.76,-1.24,16.6
95,2019-06-14,17.36,17.53,19.26,17.13,94616,170768975.0,12.45,2.45,0.42,23.58
96,2019-06-21,17.52,18.73,19.08,17.33,101993,186066905.0,9.98,6.85,1.2,25.42
97,2019-06-28,18.73,18.37,19.38,17.7,126172,234076483.0,8.97,-1.92,-0.36,31.45
98,2019-07-05,18.9,19.86,22.23,18.6,278662,577369684.0,19.76,8.11,1.49,69.46
99,2019-07-12,19.84,23.14,23.14,18.23,332212,707881498.0,24.72,16.52,3.28,82.8
100,2019-07-19,22.5,21.58,25.29,20.91,486453,1099697594.0,18.93,-6.74,-1.56,121.25
101,2019-07-26,21.33,23.71,24.65,20.15,346392,782601703.0,20.85,9.87,2.13,86.34
102,2019-08-02,23.98,22.82,24.92,22.2,283727,662553469.0,11.47,-3.75,-0.89,70.72
103,2019-08-09,22.63,20.75,23.95,20.5,224753,492902130.0,15.12,-9.07,-2.07,56.02
104,2019-08-16,20.96,21.37,21.99,20.03,187158,393355249.0,9.45,2.99,0.62,46.65
105,2019-08-23,21.3,22.35,23.01,21.18,228973,508109573.0,8.56,4.59,0.98,57.07
106,2019-08-30,21.58,21.2,21.95,21.0,114513,245662032.0,4.25,-5.15,-1.15,28.54
107,2019-09-06,21.15,22.69,22.93,20.82,185314,408869422.0,9.95,7.03,1.49,46.19
108,2019-09-12,22.7,22.83,24.48,22.47,194833,453846566.0,8.86,0.62,0.14,48.56
109,2019-09-20,23.02,22.71,23.46,22.23,130712,300051789.0,5.39,-0.53,-0.12,32.58
110,2019-09-27,22.71,21.13,23.5,20.8,98760,220600810.0,11.89,-6.96,-1.58,24.62
111,2019-09-30,21.13,20.38,21.15,20.38,10966,22705788.0,3.64,-3.55,-0.75,2.73
112,2019-10-11,20.4,20.86,21.21,20.28,36279,75314903.0,4.56,2.36,0.48,9.04
113,2019-10-18,21.12,20.83,21.48,20.48,40501,85164953.0,4.79,-0.14,-0.03,10.09
114,2019-10-25,20.64,20.01,21.6,19.36,74444,150314736.0,10.75,-3.94,-0.82,18.56
115,2019-11-01,19.81,19.26,20.43,19.07,43815,86834433.0,6.8,-3.75,-0.75,10.92
116,2019-11-08,19.31,19.26,19.58,18.79,36929,71182740.0,4.1,0.0,0.0,9.2
117,2019-11-15,19.35,23.02,23.02,18.3,150501,329301251.0,24.51,19.52,3.76,37.51
118,2019-11-22,25.0,23.58,26.91,23.58,697479,1758546624.0,14.47,2.43,0.56,173.85
119,2019-11-29,22.84,22.19,22.97,21.05,319807,697287789.0,8.14,-5.89,-1.39,79.71
120,2019-12-06,21.91,23.49,24.45,21.5,327964,746293722.0,13.29,5.86,1.3,81.75
121,2019-12-13,23.32,24.95,26.44,22.86,425396,1043616555.0,15.24,6.22,1.46,106.03
122,2019-12-20,24.66,25.9,27.89,24.25,394823,1021635677.0,14.59,3.81,0.95,98.41
123,2019-12-27,25.7,23.41,26.88,21.32,239638,580615198.0,21.47,-9.61,-2.49,59.73
124,2020-01-03,23.29,23.48,23.97,22.15,116965,275147110.0,7.77,0.3,0.07,29.15
125,2020-01-10,23.3,24.59,25.39,23.12,192070,469706039.0,9.67,4.73,1.11,47.87
126,2020-01-17,24.69,24.27,24.8,23.58,107363,259787962.0,4.96,-1.3,-0.32,26.76
127,2020-01-23,24.21,20.93,25.4,20.92,118222,274146628.0,18.46,-13.76,-3.34,29.47
128,2020-02-07,18.84,20.01,20.5,17.24,110766,217037140.0,15.58,-4.4,-0.92,27.61
129,2020-02-14,19.97,20.03,20.67,19.62,91799,185486869.0,5.25,0.1,0.02,22.88
130,2020-02-21,20.27,23.51,24.81,20.05,262627,600005831.0,23.76,17.37,3.48,65.46
131,2020-02-28,23.4,20.07,23.87,20.07,151359,340362392.0,16.16,-14.63,-3.44,37.73
132,2020-03-06,20.07,21.35,21.78,20.07,99468,209919454.0,8.52,6.38,1.28,24.79
133,2020-03-13,21.1,19.63,21.29,18.8,77414,157347142.0,11.66,-8.06,-1.72,19.3
134,2020-03-20,19.91,20.02,20.4,18.31,63272,122900080.0,10.65,1.99,0.39,15.77
135,2020-03-27,19.89,19.51,20.1,19.21,42924,84545473.0,4.45,-2.55,-0.51,10.7
136,2020-04-03,19.02,18.96,19.65,18.31,30577,57848099.0,6.87,-2.82,-0.55,7.62
137,2020-04-10,19.18,20.01,20.8,19.18,63303,127255361.0,8.54,5.54,1.05,15.78
138,2020-04-17,20.19,19.13,20.19,19.11,38870,76005414.0,5.4,-4.4,-0.88,9.69
139,2020-04-24,19.13,21.38,22.32,19.0,104048,215408470.0,17.35,11.76,2.25,25.93
140,2020-04-30,21.53,21.0,22.27,20.51,77755,166083630.0,8.23,-1.78,-0.38,19.38
141,2020-05-08,20.7,22.1,22.77,20.32,42645,90529754.0,11.67,5.24,1.1,10.63
142,2020-05-15,22.1,22.17,23.03,21.17,82431,183171315.0,8.42,0.32,0.07,17.02
143,2020-05-22,21.0,20.56,23.09,20.47,64096,137805386.0,11.82,-7.26,-1.61,13.24
144,2020-05-29,20.51,19.86,21.06,19.65,33522,68354148.0,6.86,-3.4,-0.7,6.92
145,2020-06-05,19.86,21.0,22.75,19.85,97498,206361389.0,14.6,5.74,1.14,20.14
146,2020-06-12,20.81,20.06,21.25,19.49,57641,116599146.0,8.38,-4.48,-0.94,11.9
147,2020-06-19,19.99,20.14,20.89,19.97,44247,89960959.0,4.59,0.4,0.08,9.14
148,2020-06-24,20.04,19.54,20.22,19.31,20782,41177969.0,4.52,-2.98,-0.6,4.29
149,2020-07-03,19.53,19.9,19.95,19.28,31516,62131118.0,3.43,1.84,0.36,6.51
150,2020-07-10,20.01,21.23,21.71,19.99,97386,203754735.0,8.64,6.68,1.33,20.11
151,2020-07-17,21.35,21.59,23.46,20.51,121303,266320004.0,13.9,1.7,0.36,25.05
152,2020-07-24,20.62,19.63,21.59,19.51,78673,162255119.0,9.63,-9.08,-1.96,16.25
153,2020-07-31,19.8,21.42,21.79,19.3,78900,164871197.0,12.68,9.12,1.79,16.29
154,2020-08-07,21.45,22.16,22.38,21.11,120625,262345332.0,5.93,3.45,0.74,24.91
155,2020-08-14,22.18,20.97,22.3,20.23,55480,118428140.0,9.34,-5.37,-1.19,11.46
156,2020-08-21,21.05,22.0,22.23,20.81,54343,118338587.0,6.77,4.91,1.03,11.22
157,2020-08-28,22.1,22.46,22.7,20.81,86927,191175218.0,8.59,2.09,0.46,17.95
158,2020-09-04,22.52,24.04,24.68,22.48,112787,265668199.0,9.8,7.03,1.58,23.29
159,2020-09-11,24.22,22.9,25.7,22.1,115175,278144383.0,14.98,-4.74,-1.14,23.79
160,2020-09-18,22.9,24.02,24.55,22.7,56916,135444414.0,8.08,4.89,1.12,11.75
161,2020-09-25,24.1,21.72,24.17,21.61,36044,82884749.0,10.66,-9.58,-2.3,7.44
162,2020-09-30,21.71,21.61,22.1,21.41,14937,32431497.0,3.18,-0.51,-0.11,3.08
163,2020-10-09,21.62,22.21,22.46,21.62,5177,11491037.0,3.89,2.78,0.6,1.07
164,2020-10-16,22.21,23.4,24.18,22.1,44193,100752801.0,9.37,5.36,1.19,9.13
165,2020-10-23,23.43,24.41,26.14,23.43,118206,294386873.0,11.58,4.32,1.01,24.41
166,2020-10-30,24.28,22.22,26.46,22.17,69622,165294611.0,17.57,-8.97,-2.19,14.38
167,2020-11-06,22.22,24.91,25.3,22.11,90724,217055412.0,14.36,12.11,2.69,18.74
168,2020-11-13,25.15,25.83,26.08,24.3,87061,220013621.0,7.15,3.69,0.92,17.98
169,2020-11-20,25.65,26.83,27.46,24.78,107085,279975571.0,10.38,3.87,1.0,22.12
170,2020-11-27,27.16,28.58,28.58,25.3,91988,248757166.0,12.23,6.52,1.75,19.0
171,2020-12-04,28.59,23.57,30.48,23.2,254504,636841207.0,25.47,-17.53,-5.01,52.56
172,2020-12-11,23.73,22.2,23.93,22.07,79191,180977623.0,7.89,-5.81,-1.37,16.35
173,2020-12-18,22.15,24.85,25.1,21.71,110559,264543688.0,15.27,11.94,2.65,22.83
174,2020-12-25,24.7,25.99,26.1,24.4,81924,208798844.0,6.84,4.59,1.14,16.92
175,2020-12-31,26.2,24.83,26.27,24.5,43837,110679515.0,6.81,-4.46,-1.16,9.05
176,2021-01-08,24.9,23.01,28.64,22.87,138878,349970805.0,23.24,-7.33,-1.82,28.68
177,2021-01-15,22.45,23.83,25.26,21.85,104605,247153836.0,14.82,3.56,0.82,21.6
178,2021-01-22,23.63,25.37,25.59,23.49,72041,179153889.0,8.81,6.46,1.54,14.88
179,2021-01-29,25.37,22.68,25.83,22.31,47181,112679334.0,13.87,-10.6,-2.69,9.74
180,2021-02-05,22.42,21.07,23.4,21.01,40422,90647746.0,10.54,-7.1,-1.61,8.35
181,2021-02-10,20.41,20.33,20.98,19.18,29385,58653757.0,8.54,-3.51,-0.74,6.07
182,2021-02-19,20.84,21.22,21.28,20.51,12224,25683145.0,3.79,4.38,0.89,2.52
183,2021-02-26,21.29,21.56,22.08,20.71,31317,67295653.0,6.46,1.6,0.34,6.47
184,2021-03-05,21.57,21.7,21.86,20.91,23679,50985552.0,4.41,0.65,0.14,4.89
185,2021-03-12,21.8,20.36,22.16,20.22,26727,56070940.0,8.94,-6.18,-1.34,5.52
186,2021-03-19,20.37,22.44,22.44,20.11,48931,106029254.0,11.44,10.22,2.08,10.11
187,2021-03-26,22.17,21.65,23.38,21.19,99901,218670716.0,9.76,-3.52,-0.79,20.63
188,2021-04-02,21.8,21.13,21.95,21.03,42310,90778618.0,4.25,-2.4,-0.52,8.74
189,2021-04-09,20.98,21.25,21.69,20.98,19814,42199812.0,3.36,0.57,0.12,4.09
190,2021-04-16,21.42,21.92,22.37,20.3,43287,93292458.0,9.74,3.15,0.67,8.94
191,2021-04-23,22.02,23.81,24.81,22.0,73677,170921010.0,12.82,8.62,1.89,15.22
192,2021-04-30,23.81,25.14,25.42,22.89,54662,131159244.0,10.63,5.59,1.33,11.29
193,2021-05-07,24.92,25.0,25.3,24.72,15636,39109292.0,2.31,-0.56,-0.14,3.23
194,2021-05-14,24.9,25.57,25.76,24.2,35528,88825813.0,6.24,2.28,0.57,7.34
195,2021-05-21,25.71,24.48,25.98,23.5,34551,84426939.0,9.7,-4.26,-1.09,7.14
196,2021-05-28,24.33,24.77,25.27,23.69,28249,69480066.0,6.45,1.18,0.29,5.83
197,2021-06-04,24.82,24.8,25.76,24.38,34226,86037531.0,5.57,0.12,0.03,7.07
198,2021-06-11,24.8,25.83,26.5,24.67,43441,111828098.0,7.38,4.15,1.03,8.97
199,2021-06-18,25.82,26.84,27.3,25.67,36862,97564658.0,6.31,3.91,1.01,7.61
200,2021-06-25,26.95,30.71,34.9,26.75,198787,625131547.0,30.37,14.42,3.87,41.05
201,2021-07-02,30.69,32.06,34.9,30.59,147405,479164246.0,14.03,4.4,1.35,25.99
202,2021-07-09,32.3,30.31,33.18,29.6,114135,361187049.0,11.17,-5.46,-1.75,20.12
203,2021-07-16,30.7,34.01,37.0,30.66,140755,472244468.0,20.92,12.21,3.7,24.82
204,2021-07-23,34.03,35.0,36.68,34.0,98703,346296936.0,7.88,2.91,0.99,17.4
205,2021-07-30,35.17,32.73,35.28,28.37,94197,300058974.0,19.74,-6.49,-2.27,16.61
206,2021-08-06,33.76,34.73,35.46,32.82,66500,228484562.0,8.07,6.11,2.0,11.72
207,2021-08-13,34.61,37.7,39.95,34.5,86332,322281563.0,15.69,8.55,2.97,15.22
208,2021-08-20,37.7,34.76,38.09,32.7,54498,190502268.0,14.3,-7.8,-2.94,9.61
209,2021-08-27,35.2,35.15,36.58,33.3,69866,245183000.0,9.44,1.12,0.39,12.32
210,2021-09-03,35.15,31.49,37.0,30.65,69783,230450844.0,18.07,-10.41,-3.66,12.3
211,2021-09-10,31.59,30.03,32.08,29.8,36666,113309229.0,7.24,-4.64,-1.46,6.46
212,2021-09-17,30.15,29.18,31.0,28.7,31557,94299484.0,7.66,-2.83,-0.85,5.56
213,2021-09-24,28.8,27.91,29.35,27.79,13692,39177552.0,5.35,-4.35,-1.27,2.41
214,2021-09-30,27.77,31.08,31.6,26.62,60828,180917939.0,17.84,11.36,3.17,10.72
215,2021-10-08,30.7,32.07,32.21,30.4,10620,33721268.0,5.82,3.19,0.99,1.87
216,2021-10-15,32.07,31.1,32.17,29.97,29412,90910558.0,6.86,-3.02,-0.97,5.19
217,2021-10-22,30.8,30.1,31.31,29.75,19953,60637191.0,5.02,-3.22,-1.0,3.52
218,2021-10-29,30.1,29.36,30.98,28.63,27450,81716853.0,7.81,-2.46,-0.74,4.84
219,2021-11-05,29.37,43.54,43.54,28.05,227340,866224255.0,52.76,48.3,14.18,40.08
220,2021-11-12,44.87,45.54,45.54,39.19,256276,1075207143.0,14.58,4.59,2.0,45.18
221,2021-11-19,46.48,43.97,49.5,40.15,218829,959959538.0,20.53,-3.45,-1.57,38.58
222,2021-11-26,43.98,40.95,47.1,40.8,186473,809286320.0,14.33,-6.87,-3.02,32.88
223,2021-12-03,40.6,37.65,45.8,36.3,231823,946952448.0,23.2,-8.06,-3.3,40.87
224,2021-12-10,37.64,37.95,38.52,35.3,116128,432460892.0,8.55,0.8,0.3,20.47
225,2021-12-17,38.15,37.14,38.89,36.38,107145,404375702.0,6.61,-2.13,-0.81,18.89
226,2021-12-24,36.81,37.61,39.2,35.0,120148,448455119.0,11.31,1.27,0.47,21.18
227,2021-12-31,37.61,37.96,39.18,35.88,76717,291860367.0,8.77,0.93,0.35,9.4
228,2022-01-07,37.97,35.96,38.69,35.6,55762,206716349.0,8.14,-5.27,-2.0,6.83
229,2022-01-14,35.96,42.5,44.66,35.5,125892,505514588.0,25.47,18.19,6.54,15.42
230,2022-01-21,41.86,33.98,42.46,33.98,164455,649264026.0,19.95,-20.05,-8.52,20.15
231,2022-01-28,32.63,34.16,36.83,32.63,73778,253890144.0,12.36,0.53,0.18,9.04
232,2022-02-11,34.3,30.93,35.36,30.65,53224,173776989.0,13.79,-9.46,-3.23,6.52
233,2022-02-18,30.66,33.29,34.96,30.01,79574,266575825.0,16.0,7.63,2.36,9.75
234,2022-02-25,33.31,32.66,35.07,31.5,59402,195960958.0,10.72,-1.89,-0.63,7.28
235,2022-03-04,32.7,32.47,33.72,31.79,33656,110378846.0,5.91,-0.58,-0.19,4.12
236,2022-03-11,32.3,31.7,32.65,29.33,29624,92513919.0,10.22,-2.37,-0.77,3.63
237,2022-03-18,31.25,33.73,34.85,30.5,66115,216007283.0,13.72,6.4,2.03,8.1
238,2022-03-25,33.61,35.12,37.66,33.61,50961,180162440.0,12.01,4.12,1.39,6.24
239,2022-04-01,34.6,35.48,35.8,33.67,34775,120313302.0,6.06,1.03,0.36,4.26
240,2022-04-08,35.9,33.97,35.96,33.88,16549,57788949.0,5.86,-4.26,-1.51,2.03
241,2022-04-15,33.9,32.37,34.35,31.25,29511,97228502.0,9.13,-4.71,-1.6,3.62
242,2022-04-22,32.37,32.72,34.85,31.5,18825,62541571.0,10.35,1.08,0.35,2.31
243,2022-04-29,32.1,32.2,32.71,29.0,28245,87535247.0,11.34,-1.59,-0.52,3.18
244,2022-05-06,32.12,30.5,32.37,30.4,9712,30456525.0,6.12,-5.28,-1.7,1.09
245,2022-05-13,30.79,31.33,32.7,29.65,21760,68086998.0,10.0,2.72,0.83,2.45
