,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2005-02-18,3.74,3.78,3.82,3.71,17051,6442492.0,2.96,1.61,0.06,0.89
273,2005-02-25,3.75,3.84,3.9,3.75,65011,25043958.0,3.97,1.59,0.06,3.39
274,2005-03-04,3.82,3.76,3.89,3.73,38696,14708799.0,4.17,-2.08,-0.08,2.02
275,2005-03-11,3.76,3.66,3.81,3.64,49959,18699697.0,4.52,-2.66,-0.1,2.6
276,2005-03-18,3.64,3.58,3.69,3.44,71971,25473544.0,6.83,-2.19,-0.08,3.75
277,2005-03-25,3.6,3.37,3.6,3.31,91346,31560952.0,8.1,-5.87,-0.21,4.76
278,2005-04-01,3.35,3.23,3.35,3.08,35188,11312375.0,8.01,-4.15,-0.14,1.83
279,2005-04-08,3.18,3.3,3.32,3.07,44651,14291771.0,7.74,2.17,0.07,2.33
280,2005-04-15,3.3,3.09,3.3,3.09,42371,13595548.0,6.36,-6.36,-0.21,2.21
281,2005-04-22,3.08,2.76,3.1,2.73,38282,11126441.0,11.97,-10.68,-0.33,2.0
282,2005-04-29,2.74,2.84,2.9,2.67,44129,12362305.0,8.33,2.9,0.08,2.3
283,2005-05-13,2.9,2.94,2.97,2.65,81932,23710622.0,11.27,3.52,0.1,4.27
284,2005-05-20,2.92,2.89,2.95,2.86,33995,9895203.0,3.06,-1.7,-0.05,1.77
285,2005-05-27,2.79,2.86,2.95,2.73,21934,6279039.0,7.61,-1.04,-0.03,1.14
286,2005-06-03,2.85,2.94,3.01,2.85,53986,15911727.0,5.59,2.8,0.08,2.81
287,2005-06-10,2.95,3.07,3.18,2.89,115678,35455551.0,9.86,4.42,0.13,6.03
288,2005-06-17,3.07,2.99,3.15,2.84,71934,21635250.0,10.1,-2.61,-0.08,3.75
289,2005-06-24,2.96,2.95,3.06,2.89,52927,15796731.0,5.69,-1.34,-0.04,2.76
290,2005-07-01,2.98,2.7,3.04,2.68,47989,13928592.0,12.2,-8.47,-0.25,2.5
291,2005-07-08,2.7,2.6,2.7,2.52,38762,10092853.0,6.67,-3.7,-0.1,2.02
292,2005-07-15,2.65,2.56,2.76,2.54,65668,17596579.0,8.46,-1.54,-0.04,3.42
293,2005-07-22,2.55,2.66,2.68,2.45,44272,11312031.0,8.98,3.91,0.1,2.31
294,2005-07-29,2.68,2.67,2.74,2.63,86150,23181046.0,4.14,0.38,0.01,4.49
295,2005-08-05,2.67,2.82,2.82,2.66,83896,23081993.0,5.99,5.62,0.15,4.37
296,2005-08-12,2.84,2.83,2.95,2.79,147962,42595189.0,5.67,0.35,0.01,7.71
297,2005-08-19,2.82,2.99,3.02,2.8,155314,45512633.0,7.77,5.65,0.16,8.1
298,2005-08-26,2.99,2.95,3.14,2.87,257668,77834473.0,9.03,-1.34,-0.04,13.43
299,2005-09-02,2.95,3.06,3.07,2.85,128360,38203916.0,7.46,3.73,0.11,6.69
300,2005-09-09,3.08,3.05,3.15,2.98,172785,53182546.0,5.56,-0.33,-0.01,9.01
301,2005-09-16,3.09,3.17,3.26,3.04,223281,70809319.0,7.21,3.93,0.12,11.64
302,2005-09-23,3.17,2.9,3.22,2.89,135321,41627075.0,10.41,-8.52,-0.27,7.06
303,2005-09-30,2.89,2.82,2.93,2.76,67827,19282293.0,5.86,-2.76,-0.08,3.54
304,2005-10-14,2.82,2.85,2.93,2.77,45920,13149079.0,5.67,1.06,0.03,2.39
305,2005-10-21,2.84,3.0,3.04,2.77,127189,37754857.0,9.47,5.26,0.15,6.63
306,2005-10-28,2.99,2.77,3.02,2.75,59309,16994452.0,9.0,-7.67,-0.23,3.09
307,2005-11-04,2.76,2.76,2.79,2.67,30470,8347242.0,4.33,-0.36,-0.01,1.59
308,2005-11-11,2.77,2.69,2.83,2.66,34984,9666783.0,6.16,-2.54,-0.07,1.82
309,2005-11-18,2.69,2.78,2.81,2.67,23751,6522988.0,5.2,3.35,0.09,1.24
310,2005-11-25,2.78,2.77,2.82,2.73,22892,6337445.0,3.24,-0.36,-0.01,1.19
311,2005-12-02,2.77,2.74,2.78,2.64,32503,8812050.0,5.05,-1.08,-0.03,1.69
312,2005-12-09,2.71,2.76,2.78,2.62,27915,7582566.0,5.84,0.73,0.02,1.46
313,2005-12-16,2.74,2.74,2.76,2.7,25812,7053305.0,2.17,-0.72,-0.02,1.35
314,2005-12-23,2.74,2.81,2.82,2.72,56090,15578068.0,3.65,2.55,0.07,2.92
315,2005-12-30,2.82,2.84,3.05,2.78,352831,102436776.0,9.61,1.07,0.03,18.4
316,2006-01-06,2.81,2.91,2.96,2.81,78200,22579985.0,5.28,2.46,0.07,4.08
317,2006-01-13,2.93,2.96,3.03,2.87,112109,32956859.0,5.5,1.72,0.05,5.85
318,2006-01-20,2.96,3.02,3.08,2.93,106561,31921308.0,5.07,2.03,0.06,5.56
319,2006-01-25,3.02,3.02,3.07,2.96,60335,18241231.0,3.64,0.0,0.0,3.15
320,2006-02-10,3.05,3.06,3.12,3.02,109886,33724309.0,3.31,1.32,0.04,5.73
321,2006-02-17,3.07,2.94,3.11,2.93,121307,36900818.0,5.88,-3.92,-0.12,6.32
322,2006-02-24,2.94,3.0,3.01,2.87,73073,21541171.0,4.76,2.04,0.06,3.81
323,2006-03-03,3.01,2.95,3.03,2.9,78695,23429415.0,4.33,-1.67,-0.05,4.1
324,2006-03-10,2.97,2.81,2.97,2.8,58889,16856208.0,5.76,-4.75,-0.14,3.07
325,2006-03-17,2.82,2.9,2.96,2.81,94282,27370600.0,5.34,3.2,0.09,4.92
326,2006-03-24,2.89,2.91,2.98,2.89,59160,17355113.0,3.1,0.34,0.01,3.08
327,2006-05-26,3.2,4.21,4.26,3.2,457648,188292125.0,36.43,44.67,1.3,23.86
328,2006-06-02,4.22,5.13,5.28,4.21,535904,252001766.0,25.42,21.85,0.92,27.94
329,2006-06-05,5.16,5.1,5.23,4.95,153491,77800262.0,5.46,-0.58,-0.03,8.0
330,2006-06-30,2.68,2.98,3.06,2.5,1708264,471643229.0,10.98,-41.57,-2.12,44.53
331,2006-07-07,2.96,2.95,3.13,2.85,955854,287804932.0,9.4,-1.01,-0.03,24.92
332,2006-07-14,2.94,2.73,3.14,2.6,1086453,323758366.0,18.31,-7.46,-0.22,28.32
333,2006-07-21,2.72,2.7,2.8,2.65,306383,83193145.0,5.49,-1.1,-0.03,7.99
334,2006-07-28,2.67,2.78,2.86,2.6,475620,131662727.0,9.63,2.96,0.08,12.4
335,2006-08-04,2.75,2.53,2.76,2.52,278605,74314369.0,8.63,-8.99,-0.25,7.26
336,2006-08-11,2.5,2.49,2.51,2.28,234350,56127988.0,9.09,-1.58,-0.04,6.11
337,2006-08-18,2.49,2.42,2.49,2.33,158732,38357125.0,6.43,-2.81,-0.07,4.14
338,2006-08-25,2.3,2.48,2.58,2.26,313873,77924401.0,13.22,2.48,0.06,8.18
339,2006-09-01,2.49,2.43,2.6,2.42,249524,62826488.0,7.26,-2.02,-0.05,6.5
340,2006-09-08,2.43,2.56,2.67,2.41,465402,120071198.0,10.7,5.35,0.13,12.13
341,2006-09-15,2.56,2.5,2.56,2.45,185895,46429603.0,4.3,-2.34,-0.06,4.85
342,2006-09-22,2.52,2.65,2.65,2.49,463517,120069788.0,6.4,6.0,0.15,12.08
343,2006-09-29,2.67,2.62,2.75,2.56,535522,143334865.0,7.17,-1.13,-0.03,13.96
344,2006-10-13,2.63,2.82,2.94,2.62,662521,185182956.0,12.21,7.63,0.2,17.27
345,2006-10-20,2.81,2.72,2.83,2.7,247624,68440030.0,4.61,-3.55,-0.1,6.46
346,2006-10-27,2.72,2.53,2.72,2.51,223207,58490011.0,7.72,-6.99,-0.19,5.82
347,2006-11-03,2.53,2.56,2.6,2.47,183865,46754666.0,5.14,1.19,0.03,4.79
348,2006-11-10,2.54,2.61,2.65,2.45,334189,85652469.0,7.81,1.95,0.05,8.71
349,2006-11-17,2.6,2.47,2.63,2.41,182302,45365681.0,8.43,-5.36,-0.14,4.75
350,2006-11-24,2.47,2.46,2.48,2.37,204230,49535392.0,4.45,-0.4,-0.01,5.32
351,2006-12-01,2.46,2.54,2.57,2.45,276442,69358905.0,4.88,3.25,0.08,7.21
352,2006-12-08,2.53,2.54,2.72,2.52,655799,171435401.0,7.87,0.0,0.0,17.1
353,2006-12-15,2.53,2.84,2.88,2.52,966137,264566791.0,14.17,11.81,0.3,25.19
354,2006-12-22,2.82,2.67,2.85,2.65,578602,159018204.0,7.04,-5.99,-0.17,15.08
355,2006-12-29,2.67,2.57,2.71,2.56,330725,86798535.0,5.62,-3.75,-0.1,8.62
356,2007-01-05,2.58,2.65,2.66,2.54,163372,42296122.0,4.67,3.11,0.08,4.26
357,2007-01-12,2.65,2.73,3.11,2.63,1010694,287299305.0,18.11,3.02,0.08,26.35
358,2007-01-19,2.7,3.11,3.11,2.69,1084230,318758093.0,15.38,13.92,0.38,28.27
359,2007-01-26,3.13,3.33,3.87,3.07,2161115,751952157.0,25.72,7.07,0.22,56.34
360,2007-02-02,3.33,3.17,3.52,3.09,770982,255375741.0,12.91,-4.8,-0.16,20.1
361,2007-02-09,3.2,3.37,3.46,3.14,510653,170075642.0,10.09,6.31,0.2,13.31
362,2007-02-16,3.38,4.07,4.33,3.36,1947231,756014144.0,28.78,20.77,0.7,50.76
363,2007-03-02,4.07,4.39,4.62,3.96,2174071,948379821.0,16.22,7.86,0.32,56.68
364,2007-03-09,4.36,4.42,4.53,4.02,1202048,521156616.0,11.62,0.68,0.03,31.34
365,2007-03-16,4.42,4.45,4.84,4.25,1403692,641930588.0,13.35,0.68,0.03,36.59
366,2007-03-23,4.23,4.9,4.93,4.18,1272574,595901902.0,16.85,10.11,0.45,33.18
367,2007-03-30,4.97,4.88,5.29,4.69,1578404,794473939.0,12.24,-0.41,-0.02,41.15
368,2007-04-06,4.89,5.35,5.41,4.89,1301266,684907092.0,10.66,9.63,0.47,33.92
369,2007-04-13,5.35,5.4,5.74,5.23,2201849,1206461335.0,9.53,0.93,0.05,57.4
370,2007-04-20,5.36,6.13,6.28,5.33,3109006,1840296494.0,17.59,13.52,0.73,81.05
371,2007-04-27,6.2,7.24,7.44,6.2,2609429,1812876804.0,20.23,18.11,1.11,68.03
372,2007-04-30,6.75,7.11,7.39,6.75,434365,309098130.0,8.84,-1.8,-0.13,11.32
373,2007-05-11,7.19,7.94,8.24,7.0,1842122,1381967900.0,17.44,11.67,0.83,48.02
374,2007-05-18,7.85,7.87,8.28,7.19,1711817,1349021269.0,13.73,-0.88,-0.07,44.63
375,2007-05-25,7.54,9.22,9.25,7.45,2139368,1824054463.0,22.87,17.15,1.35,55.77
376,2007-06-01,9.6,7.32,10.1,7.32,2023969,1846763587.0,30.15,-20.61,-1.9,52.76
377,2007-06-08,6.8,6.54,6.9,5.9,1347420,849653567.0,13.66,-10.66,-0.78,35.13
378,2007-06-15,6.55,6.44,7.14,5.72,1602213,1047723403.0,21.71,-1.53,-0.1,41.77
379,2007-06-22,6.52,6.02,6.92,5.92,1065046,695900078.0,15.53,-6.52,-0.42,27.77
380,2007-06-29,6.2,5.21,6.28,5.12,999717,582326907.0,19.27,-13.46,-0.81,26.06
381,2007-07-06,5.21,5.66,6.17,5.06,1070872,609829998.0,21.31,8.64,0.45,25.8
382,2007-07-13,5.62,5.19,5.82,5.11,486420,264548723.0,12.54,-8.3,-0.47,11.72
383,2007-07-20,5.2,5.11,5.23,4.73,357210,178211159.0,9.63,-1.54,-0.08,8.6
384,2007-07-27,5.12,5.88,5.89,5.12,804509,447117797.0,15.07,15.07,0.77,19.38
385,2007-08-03,5.62,5.6,6.13,5.41,1210969,701631028.0,12.24,-4.76,-0.28,29.17
386,2007-08-10,5.6,5.53,5.89,5.4,790126,449952287.0,8.75,-1.25,-0.07,19.03
387,2007-08-17,5.59,5.71,5.85,5.4,546399,308561675.0,8.14,3.25,0.18,13.16
388,2007-08-24,5.78,6.9,7.49,5.75,2646035,1780884127.0,30.47,20.84,1.19,63.74
389,2007-08-31,6.9,6.74,7.1,6.29,1091230,732408914.0,11.74,-2.32,-0.16,26.29
390,2007-09-07,6.73,6.56,7.25,6.54,1186272,814409224.0,10.53,-2.67,-0.18,28.58
391,2007-09-14,6.36,6.32,6.71,5.9,734708,463886351.0,12.35,-3.66,-0.24,17.7
392,2007-09-21,6.31,6.25,6.74,6.11,609840,392660535.0,9.97,-1.11,-0.07,14.69
393,2007-09-28,6.3,6.88,7.47,6.2,1344992,923612489.0,20.32,10.08,0.63,32.4
394,2007-10-12,7.0,6.19,7.13,5.8,621378,407865874.0,19.33,-10.03,-0.69,14.97
395,2007-10-19,6.14,6.47,6.65,5.9,515422,323438753.0,12.12,4.52,0.28,12.42
396,2007-10-26,6.25,5.1,6.36,4.89,429278,246643705.0,22.72,-21.17,-1.37,10.34
397,2007-11-02,5.16,5.04,5.45,4.98,282129,145805993.0,9.22,-1.18,-0.06,6.8
398,2007-11-09,5.04,5.94,6.24,5.04,723287,423348261.0,23.81,17.86,0.9,17.42
399,2007-11-16,5.93,5.68,6.1,5.45,356419,210047660.0,10.94,-4.38,-0.26,8.59
400,2007-11-23,5.65,5.68,5.92,5.5,214192,122407818.0,7.39,0.0,0.0,5.16
401,2007-11-30,5.68,5.77,5.96,5.5,183170,104628970.0,8.1,1.58,0.09,4.41
402,2007-12-07,5.82,5.89,5.98,5.68,191930,111862762.0,5.2,2.08,0.12,4.62
403,2007-12-14,5.84,6.28,6.4,5.8,390874,239872740.0,10.19,6.62,0.39,9.42
404,2007-12-21,6.18,6.54,6.73,6.0,391855,253187714.0,11.62,4.14,0.26,9.44
405,2007-12-28,6.58,7.99,8.23,6.58,1021019,755722929.0,25.23,22.17,1.45,24.59
406,2008-01-04,8.01,8.75,8.94,7.89,654244,544907474.0,13.14,9.51,0.76,15.76
407,2008-01-11,8.8,8.67,9.38,8.39,874014,773985347.0,11.31,-0.91,-0.08,21.05
408,2008-01-18,8.65,8.3,8.8,7.85,730339,612839828.0,10.96,-4.27,-0.37,17.59
409,2008-01-25,8.31,7.75,8.57,6.69,760550,578854170.0,22.65,-6.63,-0.55,18.32
410,2008-02-01,7.71,7.3,7.74,6.7,396627,289142029.0,13.42,-5.81,-0.45,9.55
411,2008-02-05,7.66,7.5,7.81,7.42,161096,123310004.0,5.34,2.74,0.2,3.88
412,2008-02-15,7.49,7.4,7.7,7.02,131023,96854066.0,9.07,-1.33,-0.1,3.16
413,2008-02-22,7.63,7.99,8.62,7.5,593166,482886099.0,15.14,7.97,0.59,14.29
414,2008-02-29,7.86,8.12,8.3,7.26,427113,338296571.0,13.02,1.63,0.13,10.29
415,2008-03-07,8.07,8.01,8.49,7.87,429355,352387163.0,7.64,-1.35,-0.11,10.34
416,2008-03-14,7.91,7.05,8.11,6.98,267700,202379076.0,14.11,-11.99,-0.96,6.45
417,2008-03-21,7.0,6.36,7.15,5.72,270897,168909346.0,20.28,-9.79,-0.69,6.53
418,2008-03-28,6.37,5.96,6.51,5.26,209432,127278666.0,19.65,-6.29,-0.4,5.04
419,2008-04-03,5.77,5.08,5.9,4.83,214091,110384925.0,17.95,-14.77,-0.88,5.16
420,2008-04-11,5.0,5.01,5.38,4.71,248443,126339626.0,13.19,-1.38,-0.07,5.98
421,2008-04-18,4.76,4.19,4.85,4.19,324736,146817264.0,13.17,-16.37,-0.82,7.82
422,2008-04-25,4.18,4.24,4.39,3.66,447045,183690803.0,17.42,1.19,0.05,10.77
423,2008-04-30,4.16,4.44,4.54,4.1,200640,87274738.0,10.38,4.72,0.2,4.83
424,2008-05-09,4.5,4.16,4.69,4.16,457071,200895323.0,11.94,-6.31,-0.28,11.01
425,2008-05-16,4.2,4.58,4.83,4.11,485691,219715594.0,17.31,10.1,0.42,11.7
426,2008-05-23,4.51,4.63,4.7,4.19,280969,125449419.0,11.14,1.09,0.05,6.77
427,2008-05-30,4.6,4.38,4.65,4.28,194952,87053081.0,7.99,-5.4,-0.25,4.7
428,2008-06-06,4.39,4.2,4.43,4.15,172260,73384499.0,6.39,-4.11,-0.18,4.15
429,2008-06-13,4.1,3.52,4.1,3.46,166946,62063984.0,15.24,-16.19,-0.68,4.02
430,2008-06-20,3.42,3.04,3.55,3.02,227527,73075669.0,15.06,-13.64,-0.48,5.48
431,2008-06-27,3.06,3.02,3.24,2.86,293655,89167554.0,12.5,-0.66,-0.02,7.07
432,2008-07-04,2.87,2.92,2.97,2.7,302579,86184476.0,8.94,-3.31,-0.1,7.29
433,2008-07-11,2.91,3.09,3.24,2.9,366081,112898227.0,11.64,5.82,0.17,8.82
434,2008-07-18,3.06,3.05,3.26,2.89,321698,98933019.0,11.97,-1.29,-0.04,7.75
435,2008-07-25,3.05,3.36,3.44,3.0,477187,156133674.0,14.43,10.16,0.31,11.49
436,2008-08-01,3.38,3.35,3.41,3.17,306609,101863449.0,7.14,-0.3,-0.01,7.39
437,2008-08-08,3.34,3.03,3.42,3.03,255650,82937964.0,11.64,-9.55,-0.32,6.16
438,2008-08-15,3.05,2.8,3.05,2.71,205134,57512360.0,11.22,-7.59,-0.23,4.94
439,2008-08-22,2.82,2.77,2.89,2.53,308437,83854873.0,12.86,-1.07,-0.03,7.43
440,2008-08-29,2.8,2.78,2.9,2.68,211234,58700661.0,7.94,0.36,0.01,5.09
441,2008-09-05,2.73,2.55,2.78,2.53,204401,53667032.0,8.99,-8.27,-0.23,4.92
442,2008-09-12,2.51,2.12,2.54,2.08,267026,59947363.0,18.04,-16.86,-0.43,6.43
443,2008-09-19,2.1,2.18,2.18,1.98,247712,51459753.0,9.43,2.83,0.06,5.97
444,2008-09-26,2.29,2.2,2.29,2.07,417611,91351813.0,10.09,0.92,0.02,10.06
445,2008-10-10,2.09,1.89,2.15,1.89,252908,50649304.0,11.82,-14.09,-0.31,6.09
446,2008-10-17,1.83,1.84,1.99,1.78,278371,52154121.0,11.11,-2.65,-0.05,6.71
447,2008-10-24,1.8,1.89,1.96,1.8,242168,45555577.0,8.7,2.72,0.05,5.83
448,2008-10-31,1.82,1.68,1.85,1.65,244765,42266313.0,10.58,-11.11,-0.21,5.9
449,2008-11-07,1.68,1.65,1.74,1.57,260563,43264085.0,10.12,-1.79,-0.03,6.28
450,2008-11-14,1.73,1.95,1.95,1.73,419038,77518962.0,13.33,18.18,0.3,10.09
451,2008-11-21,1.94,2.16,2.19,1.86,832770,168033462.0,16.92,10.77,0.21,20.06
452,2008-11-28,2.17,1.95,2.23,1.94,821898,172524162.0,13.43,-9.72,-0.21,19.8
453,2008-12-05,1.94,2.17,2.24,1.91,707054,149721085.0,16.92,11.28,0.22,17.03
454,2008-12-12,2.19,2.33,2.56,2.17,1082057,256692980.0,17.97,7.37,0.16,26.06
455,2008-12-19,2.26,2.33,2.38,2.18,453115,102830079.0,8.58,0.0,0.0,10.91
456,2008-12-26,2.35,2.16,2.49,2.12,540761,125229179.0,15.88,-7.3,-0.17,13.03
457,2008-12-31,2.13,2.14,2.27,2.1,187930,41534328.0,7.87,-0.93,-0.02,4.26
458,2009-01-09,2.19,2.23,2.31,2.14,269457,60056368.0,7.94,4.21,0.09,6.11
459,2009-01-16,2.23,2.35,2.44,2.2,443339,102634830.0,10.76,5.38,0.12,10.05
460,2009-01-23,2.37,2.42,2.47,2.32,303219,72553131.0,6.38,2.98,0.07,6.87
461,2009-02-06,2.41,2.71,2.73,2.41,758757,197510137.0,13.22,11.98,0.29,17.2
462,2009-02-13,2.74,3.0,3.01,2.68,842931,238264859.0,12.18,10.7,0.29,19.11
463,2009-02-20,3.02,2.95,3.11,2.75,782348,229337435.0,12.0,-1.67,-0.05,17.73
464,2009-02-27,2.95,2.83,3.24,2.83,1003746,304527640.0,13.9,-4.07,-0.12,22.75
465,2009-03-06,2.73,3.01,3.09,2.7,958460,285142461.0,13.78,6.36,0.18,21.73
466,2009-03-13,3.0,2.97,3.05,2.79,370293,108480914.0,8.64,-1.33,-0.04,8.39
467,2009-03-20,2.95,3.18,3.22,2.95,517700,159869509.0,9.09,7.07,0.21,11.74
468,2009-03-27,3.19,3.33,3.49,3.16,1190221,402213177.0,10.38,4.72,0.15,26.98
469,2009-04-03,3.33,3.29,3.47,3.27,643039,217936876.0,6.01,-1.2,-0.04,14.58
470,2009-04-10,3.26,3.46,3.51,3.25,521203,176905809.0,7.9,5.17,0.17,11.81
471,2009-04-17,3.48,3.76,3.94,3.47,1127693,422609935.0,13.58,8.67,0.3,25.56
472,2009-04-24,3.82,3.89,4.22,3.8,953642,378986644.0,11.17,3.46,0.13,21.62
473,2009-04-30,3.89,3.99,4.1,3.52,950866,367274411.0,14.91,2.57,0.1,21.55
474,2009-05-08,3.98,4.01,4.21,3.93,1004035,408385199.0,7.02,0.5,0.02,22.76
475,2009-05-15,4.01,4.1,4.16,3.83,739818,298677120.0,8.23,2.24,0.09,16.77
476,2009-05-22,4.09,4.41,4.49,4.08,1200332,516318255.0,10.0,7.56,0.31,27.21
477,2009-05-27,4.2,4.29,4.35,4.17,439201,186929728.0,4.08,-2.72,-0.12,9.96
478,2009-06-05,4.3,4.35,4.44,4.19,781260,335177279.0,5.83,1.4,0.06,17.71
479,2009-06-12,4.39,4.71,4.94,4.26,1801559,828063004.0,15.63,8.28,0.36,40.84
480,2009-06-19,4.68,4.7,4.81,4.55,774438,360709622.0,5.52,-0.21,-0.01,17.56
481,2009-06-26,4.71,4.66,4.77,4.56,513532,240120229.0,4.47,-0.85,-0.04,11.64
482,2009-07-03,4.75,5.34,5.34,4.75,590836,300130275.0,12.66,14.59,0.68,13.39
483,2009-07-10,5.72,5.55,6.3,5.39,1773277,1014062890.0,17.04,3.93,0.21,34.79
484,2009-07-17,5.55,5.55,5.73,5.44,1029933,574743802.0,5.23,0.0,0.0,20.21
485,2009-07-24,5.6,5.61,5.65,5.35,1096602,607032011.0,5.41,1.08,0.06,21.51
486,2009-07-31,5.61,5.3,5.89,4.86,1165205,639163748.0,18.36,-5.53,-0.31,22.86
487,2009-08-07,5.31,5.43,5.8,5.2,1034160,564970078.0,11.32,2.45,0.13,20.29
488,2009-08-14,5.44,4.81,5.95,4.8,1438260,800527154.0,21.18,-11.42,-0.62,28.22
489,2009-08-21,4.69,4.34,4.69,4.0,581759,250966557.0,14.35,-9.77,-0.47,11.41
490,2009-08-28,4.38,4.45,4.64,4.13,634127,280449182.0,11.75,2.53,0.11,12.44
491,2009-09-04,4.4,4.39,4.4,4.01,550896,232190542.0,8.76,-1.35,-0.06,10.81
492,2009-09-11,4.41,4.74,4.97,4.39,1262483,598854673.0,13.21,7.97,0.35,24.77
493,2009-09-18,4.71,4.82,5.09,4.71,908651,446388041.0,8.02,1.69,0.08,17.83
494,2009-09-25,4.76,4.44,4.97,4.38,430750,202471400.0,12.24,-7.88,-0.38,8.45
495,2009-09-30,4.44,4.24,4.53,4.1,137877,58999952.0,9.68,-4.5,-0.2,2.71
496,2009-10-09,4.3,4.43,4.46,4.29,53320,23368822.0,4.01,4.48,0.19,1.05
497,2009-10-16,4.4,4.81,5.19,4.35,851443,416437719.0,18.96,8.58,0.38,16.7
498,2009-10-23,4.75,4.97,5.04,4.73,666634,328359923.0,6.44,3.33,0.16,13.08
499,2009-10-30,5.0,4.85,5.14,4.82,863018,429411229.0,6.44,-2.41,-0.12,16.93
500,2009-11-06,4.73,5.17,5.35,4.66,1054813,537675837.0,14.23,6.6,0.32,20.69
501,2009-11-13,5.15,5.42,5.47,5.1,1012385,533847506.0,7.16,4.84,0.25,19.86
502,2009-11-20,5.5,5.72,5.82,5.41,1428877,793276563.0,7.56,5.54,0.3,28.03
503,2009-11-27,5.72,5.24,6.07,5.2,1918580,1105582330.0,15.21,-8.39,-0.48,37.64
504,2009-12-04,5.28,5.63,5.98,5.26,1262470,721088136.0,13.74,7.44,0.39,24.77
505,2009-12-11,5.64,5.69,5.91,5.6,895900,515669679.0,5.51,1.07,0.06,17.58
506,2009-12-18,5.68,5.18,5.7,5.16,550011,300045618.0,9.49,-8.96,-0.51,10.79
507,2009-12-25,5.18,5.26,5.31,5.01,368693,190853974.0,5.79,1.54,0.08,7.23
508,2009-12-31,5.25,5.35,5.37,5.24,311232,165228547.0,2.47,1.71,0.09,6.11
509,2010-01-08,5.38,5.51,5.64,5.21,868392,471957696.0,8.04,2.99,0.16,17.04
510,2010-01-15,5.55,5.62,5.69,5.3,813032,449217658.0,7.08,2.0,0.11,15.95
511,2010-01-22,5.59,5.39,5.77,5.33,994397,557841492.0,7.83,-4.09,-0.23,19.51
512,2010-01-29,5.35,5.12,5.45,4.99,368306,190212040.0,8.53,-5.01,-0.27,7.23
513,2010-02-05,5.13,5.14,5.22,4.82,413322,211271976.0,7.81,0.39,0.02,8.11
514,2010-02-12,5.1,5.64,5.67,5.1,594518,318733581.0,11.09,9.73,0.5,11.62
515,2010-02-26,5.64,6.03,6.16,5.53,2375678,1394793203.0,11.17,6.91,0.39,46.43
516,2010-03-05,6.0,5.77,6.17,5.61,1569265,937412038.0,9.29,-4.31,-0.26,30.67
517,2010-03-12,5.79,5.55,5.89,5.53,578445,331370631.0,6.24,-3.81,-0.22,11.3
518,2010-03-19,5.55,5.81,5.87,5.46,487912,278703219.0,7.39,4.68,0.26,9.54
519,2010-03-26,5.82,5.72,5.87,5.64,492182,283785119.0,3.96,-1.55,-0.09,9.62
520,2010-04-02,5.71,5.94,6.07,5.68,998513,587706508.0,6.82,3.85,0.22,19.51
521,2010-04-09,5.95,6.14,6.33,5.9,1095217,668197910.0,7.24,3.37,0.2,21.4
522,2010-04-15,6.17,5.86,6.25,5.8,734257,442257046.0,7.33,-4.56,-0.28,14.35
523,2010-04-23,5.79,5.78,5.84,5.45,568719,324033182.0,6.66,-1.37,-0.08,11.11
524,2010-04-30,5.74,5.15,5.84,5.03,415740,227404906.0,14.01,-10.9,-0.63,8.12
525,2010-05-07,5.03,5.09,5.35,4.96,231097,119305263.0,7.57,-1.17,-0.06,4.52
526,2010-05-14,5.1,4.89,5.25,4.62,315658,156885298.0,12.38,-3.93,-0.2,6.17
527,2010-05-21,4.8,4.29,4.84,4.06,307838,135383676.0,15.95,-12.27,-0.6,6.02
528,2010-05-28,4.31,4.59,4.67,4.3,371400,167469484.0,8.62,6.99,0.3,7.26
529,2010-06-04,4.57,4.49,4.6,4.27,297164,132456874.0,7.19,-2.18,-0.1,5.81
530,2010-06-11,4.41,4.56,4.67,4.39,360504,163968694.0,6.24,1.56,0.07,7.05
531,2010-06-18,4.58,4.28,4.61,4.23,101318,44994670.0,8.33,-6.14,-0.28,1.98
532,2010-06-25,4.28,4.45,4.54,4.22,214385,94997888.0,7.48,3.97,0.17,4.19
533,2010-07-02,4.43,3.96,4.55,3.78,335668,141798507.0,17.3,-11.01,-0.49,6.56
534,2010-07-09,3.93,4.16,4.17,3.85,244846,99259618.0,8.08,5.05,0.2,4.78
535,2010-07-16,4.15,4.05,4.24,3.95,257941,106344642.0,6.97,-2.64,-0.11,5.04
536,2010-07-23,4.01,4.31,4.35,3.98,419211,178247705.0,9.14,6.42,0.26,8.19
537,2010-07-30,4.31,4.87,4.95,4.27,962081,441018558.0,15.78,12.99,0.56,18.8
538,2010-08-06,4.8,4.77,5.04,4.61,771207,370187960.0,8.83,-2.05,-0.1,15.07
539,2010-08-13,4.78,4.69,4.85,4.53,366795,171884592.0,6.71,-1.68,-0.08,7.17
540,2010-08-20,4.69,4.71,5.09,4.65,723793,352851054.0,9.38,0.43,0.02,14.14
541,2010-08-27,4.73,4.72,4.87,4.68,325702,155944197.0,4.03,0.21,0.01,6.37
542,2010-09-03,4.74,4.86,4.92,4.72,541618,262018476.0,4.24,2.97,0.14,10.58
543,2010-09-10,4.85,4.78,5.04,4.62,579699,282403107.0,8.64,-1.65,-0.08,11.33
