日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-05,9.0,8.99,9.1,8.7,135986,121711579.0,4.43,-0.33,-0.03,3.98
2016-08-12,8.99,9.23,9.31,8.9,137174,125860967.0,4.56,2.67,0.24,4.02
2016-08-19,9.28,9.46,9.59,9.2,210061,198587931.0,4.23,2.49,0.23,6.15
2016-08-26,9.47,9.56,9.74,9.29,268346,254777750.0,4.76,1.06,0.1,7.86
2016-09-02,9.53,9.59,10.25,9.49,702718,694492501.0,7.95,0.31,0.03,20.58
2016-09-09,9.66,11.41,12.19,9.6,2272471,2539921397.0,27.01,18.98,1.82,66.54
2016-09-14,11.11,10.99,11.58,10.81,957912,1069633475.0,6.75,-3.68,-0.42,28.05
2016-09-23,11.05,10.72,11.45,10.63,1070611,1174019417.0,7.46,-2.46,-0.27,31.35
2016-09-30,10.63,10.22,10.7,9.95,615551,630859285.0,7.0,-4.66,-0.5,18.02
2016-10-14,10.31,11.2,11.35,10.29,882424,959485953.0,10.37,9.59,0.98,25.84
2016-10-21,11.27,11.02,11.37,10.7,832414,914863272.0,5.98,-1.61,-0.18,24.37
2016-10-28,10.96,10.48,11.19,10.44,486005,527980669.0,6.81,-4.9,-0.54,14.23
2016-11-04,10.44,10.56,10.78,10.33,343118,361464528.0,4.29,0.76,0.08,10.05
2016-11-11,10.68,10.59,10.83,10.23,401234,423379397.0,5.68,0.28,0.03,11.75
2016-11-18,10.59,10.59,10.96,10.56,439049,471459292.0,3.78,0.0,0.0,12.86
2016-11-25,10.56,10.62,10.98,10.3,403658,431270412.0,6.42,0.28,0.03,11.82
2016-12-02,10.55,10.14,10.62,10.14,274276,284713727.0,4.52,-4.52,-0.48,8.03
2016-12-09,10.05,10.08,10.33,10.04,177017,180201385.0,2.86,-0.59,-0.06,5.18
2016-12-16,10.08,9.46,10.1,9.19,255159,241549527.0,9.03,-6.15,-0.62,7.47
2016-12-23,9.57,9.9,10.1,9.37,326304,319161678.0,7.72,4.65,0.44,9.55
2016-12-30,9.85,9.92,10.19,9.65,268080,267433428.0,5.45,0.2,0.02,7.85
2017-01-06,9.96,11.07,11.07,9.95,436370,460902277.0,11.29,11.59,1.15,12.81
2017-01-13,11.35,10.24,11.45,10.16,1319483,1440013234.0,11.65,-7.5,-0.83,38.72
2017-01-20,10.2,9.97,10.55,9.23,730427,720995158.0,12.89,-2.64,-0.27,21.44
2017-01-26,9.93,10.04,10.11,9.86,265720,265347409.0,2.51,0.7,0.07,7.8
2017-02-03,10.03,9.79,10.03,9.77,55672,54855616.0,2.59,-2.49,-0.25,1.63
2017-02-10,9.77,10.64,11.12,9.74,655613,685744170.0,14.1,8.68,0.85,19.24
2017-02-17,10.58,10.29,10.83,10.22,495682,522374794.0,5.73,-3.29,-0.35,14.55
2017-02-24,10.33,10.74,11.21,10.31,589271,630617366.0,8.75,4.37,0.45,17.29
2017-03-03,10.73,10.85,11.15,10.65,656139,714501670.0,4.66,1.02,0.11,19.26
2017-03-10,10.79,10.4,10.96,10.31,469840,500409960.0,5.99,-4.15,-0.45,13.79
2017-03-17,10.34,10.38,10.68,10.3,385334,404650307.0,3.65,-0.19,-0.02,11.31
2017-03-24,10.4,10.27,10.56,10.05,312077,320988729.0,4.91,-1.06,-0.11,9.16
2017-03-31,10.22,10.56,10.58,10.18,392977,409265417.0,3.89,2.82,0.29,11.53
2017-04-07,10.61,10.96,11.25,10.51,845100,918956492.0,7.01,3.79,0.4,24.8
2017-04-14,10.88,11.36,12.35,10.64,1849931,2114759884.0,15.6,3.65,0.4,54.29
2017-04-21,11.2,11.41,11.78,10.51,1607299,1797013305.0,11.18,0.44,0.05,47.17
2017-04-28,11.27,11.85,12.24,10.24,2002682,2254875138.0,17.53,3.86,0.44,58.77
2017-05-05,11.95,11.31,12.58,11.31,1712748,2058599344.0,10.72,-4.56,-0.54,50.27
2017-05-12,11.1,10.2,11.45,9.61,1123650,1180321235.0,16.27,-9.81,-1.11,32.98
2017-05-19,10.0,10.29,10.79,9.8,918147,953491740.0,9.71,0.88,0.09,26.95
2017-05-26,10.29,10.9,11.08,9.77,1140277,1204150713.0,12.73,5.93,0.61,33.46
2017-06-02,11.03,10.29,11.05,9.94,524705,549468271.0,10.18,-5.6,-0.61,15.47
2017-06-09,10.25,11.03,11.56,10.01,1129894,1211074843.0,15.06,7.19,0.74,33.3
2017-06-16,10.88,10.97,11.69,10.81,1128084,1259323173.0,7.98,-0.54,-0.06,33.25
2017-06-23,10.88,10.31,11.24,10.0,828777,895130028.0,11.3,-6.02,-0.66,24.43
2017-06-30,10.28,10.36,10.54,10.23,352663,366744389.0,3.01,0.48,0.05,10.27
2017-07-07,10.36,10.14,10.54,10.11,386161,399231961.0,4.15,-2.12,-0.22,11.25
2017-07-14,10.13,9.78,10.22,9.72,330148,328614047.0,4.93,-3.55,-0.36,9.61
2017-07-21,9.75,9.0,9.78,8.84,314327,286048356.0,9.61,-7.98,-0.78,9.15
2017-07-28,8.99,9.23,9.39,8.86,283530,259195547.0,5.89,2.56,0.23,8.26
2017-08-04,9.25,9.23,9.43,9.06,261429,241715358.0,4.01,0.0,0.0,7.61
2017-08-11,9.22,9.71,9.98,9.19,530146,510216849.0,8.56,5.2,0.48,15.44
2017-08-18,9.71,9.97,10.68,9.7,830330,839745548.0,10.09,2.68,0.26,24.18
2017-08-25,9.91,10.08,10.27,9.68,629673,629121043.0,5.92,1.1,0.11,18.34
2017-09-01,10.05,10.11,10.32,9.86,461263,464489690.0,4.56,0.3,0.03,13.43
2017-09-08,10.11,9.94,10.35,9.87,457004,463087965.0,4.75,-1.68,-0.17,13.31
2017-09-15,9.91,9.95,10.12,9.83,337150,335877247.0,2.92,0.1,0.01,9.82
2017-09-22,9.97,9.69,10.12,9.69,317904,314930756.0,4.32,-2.61,-0.26,9.26
2017-09-29,9.69,9.54,9.75,9.4,196741,187382997.0,3.61,-1.55,-0.15,5.73
2017-10-13,9.62,10.47,10.63,9.54,566540,571992937.0,11.43,9.75,0.93,16.5
2017-10-20,10.38,9.68,10.38,9.57,754253,749561582.0,7.74,-7.55,-0.79,21.97
2017-10-27,9.71,9.71,10.08,9.58,443665,436138831.0,5.17,0.31,0.03,12.92
2017-11-03,9.74,9.1,9.74,9.06,281321,260757761.0,7.0,-6.28,-0.61,8.19
2017-11-10,9.1,9.11,9.28,9.09,158404,145383002.0,2.09,0.11,0.01,4.61
2017-11-17,9.07,8.36,9.07,8.34,239581,211685898.0,8.01,-8.23,-0.75,6.98
2017-11-24,8.37,8.29,8.58,8.16,127055,106218014.0,5.02,-0.84,-0.07,3.7
2017-12-01,8.3,8.38,8.44,8.22,120532,100572370.0,2.65,1.09,0.09,3.51
2017-12-08,8.4,8.08,8.41,7.79,128073,103356590.0,7.4,-3.58,-0.3,3.73
2017-12-15,8.04,8.27,8.66,8.04,221660,184600006.0,7.67,2.35,0.19,6.46
2017-12-22,8.3,8.35,8.62,8.2,216704,181746550.0,5.08,0.97,0.08,6.31
2017-12-29,8.29,8.25,8.45,8.16,183605,152551551.0,3.47,-1.2,-0.1,5.35
2018-01-05,8.31,8.38,8.53,8.24,186005,156019392.0,3.52,1.58,0.13,5.42
2018-01-12,8.4,8.12,8.4,8.08,128579,105531786.0,3.82,-3.1,-0.26,3.74
2018-01-19,8.13,7.9,8.13,7.79,118740,93952764.0,4.19,-2.71,-0.22,3.46
2018-01-26,7.91,7.97,8.17,7.86,149718,119814932.0,3.92,0.89,0.07,4.36
2018-02-02,7.95,7.02,8.02,6.9,169421,124639961.0,14.05,-11.92,-0.95,4.93
2018-02-09,7.0,6.67,7.15,6.56,100421,68439367.0,8.4,-4.99,-0.35,2.92
2018-02-14,6.69,6.86,6.93,6.69,37275,25495780.0,3.6,2.85,0.19,1.09
2018-02-23,6.93,7.01,7.09,6.85,38527,26872064.0,3.5,2.19,0.15,1.12
2018-03-02,7.06,7.3,7.58,7.01,237776,172949631.0,8.13,4.14,0.29,6.92
2018-03-09,7.31,7.47,7.48,7.16,176453,129039463.0,4.38,2.33,0.17,5.14
2018-03-16,7.49,7.27,7.65,7.21,194037,144845545.0,5.89,-2.68,-0.2,5.65
2018-03-23,7.32,6.72,7.53,6.61,184688,132977478.0,12.65,-7.57,-0.55,5.38
2018-03-30,6.66,7.2,7.36,6.5,173902,122325625.0,12.8,7.14,0.48,5.06
2018-04-04,7.25,7.14,7.37,7.03,127773,92282553.0,4.72,-0.83,-0.06,3.72
2018-04-13,7.12,7.02,7.17,6.98,107072,75544757.0,2.66,-1.68,-0.12,3.12
2018-04-20,7.0,6.76,7.09,6.72,109377,75568675.0,5.27,-3.7,-0.26,3.19
2018-04-27,6.83,6.78,6.88,6.67,88145,59844076.0,3.11,0.3,0.02,2.57
2018-05-04,6.74,6.82,6.92,6.74,62873,42976654.0,2.65,0.59,0.04,1.83
2018-05-11,6.83,7.21,7.45,6.83,270632,193473305.0,9.09,5.72,0.39,7.88
2018-05-18,7.25,7.25,7.4,7.08,232765,168881021.0,4.44,0.55,0.04,6.78
2018-05-25,7.33,6.84,7.48,6.83,288126,206993871.0,8.97,-5.66,-0.41,8.39
2018-06-01,6.85,6.62,6.91,6.54,94698,63576563.0,5.41,-3.22,-0.22,2.76
2018-06-08,6.62,6.35,6.72,6.26,85053,55671085.0,6.95,-4.08,-0.27,2.48
2018-06-15,6.36,6.1,6.44,6.03,74222,46753597.0,6.46,-3.94,-0.25,2.14
2018-06-22,6.0,5.49,6.02,5.31,102640,57213174.0,11.64,-10.0,-0.61,2.97
2018-06-29,5.51,5.63,5.66,5.34,78226,43214173.0,5.83,2.55,0.14,2.26
2018-07-06,6.18,6.11,6.47,5.66,543177,333808296.0,14.39,8.53,0.48,15.69
2018-07-13,6.11,6.0,6.18,5.73,217966,131201481.0,7.36,-1.8,-0.11,6.3
2018-07-20,6.05,6.13,6.26,6.01,191597,117297021.0,4.17,2.17,0.13,5.54
2018-07-27,6.1,6.13,6.25,6.09,184462,113619678.0,2.61,0.0,0.0,5.33
2018-08-03,6.11,5.76,6.18,5.67,154930,92495696.0,8.32,-6.04,-0.37,4.48
2018-08-10,5.77,6.13,6.16,5.74,147541,88776348.0,7.29,6.42,0.37,4.26
2018-08-17,6.07,5.89,6.23,5.88,130321,79392652.0,5.71,-3.92,-0.24,3.77
2018-08-24,5.9,5.89,6.05,5.85,70387,41840306.0,3.4,0.0,0.0,2.03
2018-08-31,5.89,6.01,6.1,5.88,101625,60828934.0,3.74,2.04,0.12,2.94
2018-09-07,6.01,6.06,6.18,5.95,99051,60131582.0,3.83,0.83,0.05,2.86
2018-09-14,6.07,6.14,6.27,5.94,141931,86589497.0,5.45,1.32,0.08,4.1
2018-09-21,6.09,6.13,6.15,5.97,95946,58387477.0,2.93,-0.16,-0.01,2.77
2018-09-28,6.11,6.07,6.2,6.0,111680,68116366.0,3.26,-0.98,-0.06,3.23
2018-10-12,6.03,5.22,6.03,4.93,111896,62484885.0,18.12,-14.0,-0.85,3.23
2018-10-19,5.31,5.36,5.43,5.17,80921,43184817.0,4.98,2.68,0.14,2.34
2018-10-26,5.39,5.62,5.77,5.39,108066,60816420.0,7.09,4.85,0.26,3.12
2018-11-02,5.65,5.76,5.85,5.48,114090,64580978.0,6.58,2.49,0.14,3.3
2018-11-09,5.77,5.64,5.85,5.63,75854,43433588.0,3.82,-2.08,-0.12,2.19
2018-11-16,5.69,5.97,5.98,5.61,157539,92516802.0,6.56,5.85,0.33,4.55
2018-11-23,5.97,5.64,6.15,5.63,153766,90360870.0,8.71,-5.53,-0.33,4.44
2018-11-30,5.65,5.48,5.73,5.36,101020,56602499.0,6.56,-2.84,-0.16,2.92
2018-12-07,5.6,5.65,5.94,5.57,132692,76231838.0,6.75,3.1,0.17,3.83
2018-12-14,5.65,5.56,5.78,5.56,86881,49126297.0,3.89,-1.59,-0.09,2.51
2018-12-21,5.5,5.39,5.62,5.35,91943,50112896.0,4.86,-3.06,-0.17,2.66
2018-12-28,5.37,5.22,5.49,5.22,89444,48155392.0,5.01,-3.15,-0.17,2.58
2019-01-04,5.28,5.31,5.34,5.12,48048,25265781.0,4.21,1.72,0.09,1.39
2019-01-11,5.38,5.45,5.5,5.33,79272,43034093.0,3.2,2.64,0.14,2.29
2019-01-18,5.47,5.49,5.55,5.38,69519,37980982.0,3.12,0.73,0.04,2.01
2019-01-25,5.49,5.44,5.49,5.33,77743,42025798.0,2.91,-0.91,-0.05,2.25
2019-02-01,5.44,5.14,5.48,4.85,113104,58297798.0,11.58,-5.51,-0.3,3.27
2019-02-15,5.15,5.37,5.44,5.15,117452,62701059.0,5.64,4.47,0.23,3.39
2019-02-22,5.4,5.61,5.69,5.4,178089,98823297.0,5.4,4.47,0.24,5.15
2019-03-01,5.62,6.04,6.3,5.6,448887,268018687.0,12.48,7.66,0.43,12.97
2019-03-08,6.06,5.96,6.42,5.96,532798,331121268.0,7.62,-1.32,-0.08,15.39
2019-03-15,5.99,6.09,6.46,5.96,420360,261472023.0,8.39,2.18,0.13,12.15
2019-03-22,6.15,6.37,6.54,6.06,407551,257978122.0,7.88,4.6,0.28,11.78
2019-03-29,6.26,6.18,6.35,5.92,293766,180949603.0,6.75,-2.98,-0.19,8.49
2019-04-04,6.18,6.46,6.52,6.18,301575,192499670.0,5.5,4.53,0.28,8.71
2019-04-12,6.55,6.38,6.78,6.29,519402,341518243.0,7.59,-1.24,-0.08,15.01
2019-04-19,6.43,6.43,6.5,6.16,266868,170301195.0,5.33,0.78,0.05,7.7
2019-04-26,6.44,6.03,6.55,6.02,242898,153130502.0,8.24,-6.22,-0.4,7.01
2019-04-30,6.03,5.85,6.07,5.75,57536,33787572.0,5.31,-2.99,-0.18,1.66
2019-05-10,5.71,5.59,5.75,5.39,156055,86377282.0,6.15,-4.44,-0.26,4.5
2019-05-17,5.74,5.62,5.99,5.58,255447,147171784.0,7.33,0.54,0.03,7.37
2019-05-24,5.84,5.44,5.84,5.44,87810,49110184.0,7.12,-3.2,-0.18,2.53
2019-05-31,5.44,5.5,5.56,5.4,123109,67495165.0,2.94,1.1,0.06,3.55
2019-06-06,5.69,5.22,5.69,5.2,82198,44377227.0,8.91,-5.09,-0.28,2.37
2019-06-14,5.25,5.26,5.46,5.2,111954,59829698.0,4.98,0.77,0.04,3.23
2019-06-21,5.28,6.39,6.56,5.2,876349,518437205.0,25.86,21.48,1.13,25.29
2019-06-28,6.3,6.01,6.35,5.89,640875,391938887.0,7.2,-5.95,-0.38,18.49
2019-07-05,6.18,6.06,6.58,5.92,905986,562252190.0,10.98,0.83,0.05,26.15
2019-07-12,6.0,5.6,6.12,5.55,295144,170575127.0,9.41,-7.59,-0.46,8.38
2019-07-19,5.65,5.54,5.84,5.5,185249,104218073.0,6.07,-1.07,-0.06,5.26
2019-07-26,5.57,5.45,5.58,5.31,102001,55298864.0,4.87,-1.62,-0.09,2.9
2019-08-02,5.46,5.53,5.75,5.31,198759,109412566.0,8.07,1.47,0.08,5.64
2019-08-09,5.48,5.28,5.6,5.18,133308,71381684.0,7.59,-4.52,-0.25,3.79
2019-08-16,5.23,5.36,5.56,5.23,164335,88820738.0,6.25,1.52,0.08,4.67
2019-08-23,5.37,5.43,5.56,5.37,150780,82458731.0,3.54,1.31,0.07,4.28
2019-08-30,5.32,5.3,5.45,5.29,106281,57110151.0,2.95,-2.39,-0.13,3.02
2019-09-06,5.29,5.51,5.54,5.29,161082,87800685.0,4.72,3.96,0.21,4.57
2019-09-12,5.53,5.57,5.6,5.5,164102,90923151.0,1.81,1.09,0.06,4.66
2019-09-20,5.58,5.46,5.59,5.34,150072,81965991.0,4.49,-1.97,-0.11,4.26
2019-09-27,5.44,5.31,5.46,5.25,101087,54211690.0,3.85,-2.75,-0.15,2.87
2019-09-30,5.29,5.3,5.36,5.29,9701,5157851.0,1.32,-0.19,-0.01,0.28
2019-10-11,5.27,5.35,5.38,5.26,36881,19666261.0,2.26,0.94,0.05,1.05
2019-10-18,5.4,5.41,5.54,5.35,121194,65721137.0,3.55,1.12,0.06,3.44
2019-10-25,5.44,5.41,5.45,5.28,114277,61358433.0,3.14,0.0,0.0,3.25
2019-11-01,5.39,5.25,5.5,5.19,126310,67831526.0,5.73,-2.96,-0.16,3.59
2019-11-08,5.25,5.17,5.27,5.15,74426,38791562.0,2.29,-1.52,-0.08,2.11
2019-11-15,5.1,4.86,5.14,4.85,67491,33698739.0,5.61,-6.0,-0.31,1.92
2019-11-22,4.89,4.93,5.02,4.84,52137,25785047.0,3.7,1.44,0.07,1.48
2019-11-29,4.9,4.96,5.02,4.9,34153,16940494.0,2.43,0.61,0.03,0.97
2019-12-06,4.98,5.01,5.03,4.91,58121,28992239.0,2.42,1.01,0.05,1.65
2019-12-13,5.02,5.04,5.05,4.96,69888,34956696.0,1.8,0.6,0.03,1.98
2019-12-20,5.04,5.11,5.19,5.02,112468,57567874.0,3.37,1.39,0.07,3.19
2019-12-27,5.11,5.07,5.13,4.98,105854,53452425.0,2.94,-0.78,-0.04,3.01
2020-01-03,5.07,5.18,5.19,5.02,105688,54279432.0,3.35,2.17,0.11,3.05
2020-01-10,5.16,5.19,5.24,5.12,155277,80693988.0,2.32,0.19,0.01,4.48
2020-01-17,5.23,5.16,5.41,5.14,229374,120489916.0,5.2,-0.58,-0.03,6.61
2020-01-23,5.15,5.03,5.21,5.0,110757,56853672.0,4.07,-2.52,-0.13,3.19
2020-02-07,4.53,5.18,5.18,4.43,327919,155202853.0,14.91,2.98,0.15,9.45
2020-02-14,5.13,4.96,5.18,4.91,212357,106503901.0,5.21,-4.25,-0.22,6.12
2020-02-21,4.96,5.21,5.24,4.96,225263,115424304.0,5.65,5.04,0.25,6.49
2020-02-28,5.18,5.01,5.4,4.98,407697,210334540.0,8.06,-3.84,-0.2,11.75
2020-03-06,5.02,5.42,5.55,5.01,510565,272374738.0,10.78,8.18,0.41,14.72
2020-03-13,5.34,5.07,5.39,4.91,317063,164979426.0,8.86,-6.46,-0.35,9.14
2020-03-20,5.12,4.99,5.15,4.8,173287,85941731.0,6.9,-1.58,-0.08,5.0
2020-03-27,4.95,4.92,5.05,4.83,110086,54400338.0,4.41,-1.4,-0.07,3.17
2020-04-03,4.9,4.75,4.9,4.68,89008,42471470.0,4.47,-3.46,-0.17,2.57
2020-04-10,4.8,4.91,5.01,4.8,92584,45512749.0,4.42,3.37,0.16,2.67
2020-04-17,4.91,5.05,5.12,4.84,110146,55169031.0,5.7,2.85,0.14,3.18
2020-04-24,5.09,4.88,5.09,4.85,117776,58776271.0,4.75,-3.37,-0.17,3.39
2020-04-30,4.88,4.84,4.91,4.61,78978,37865420.0,6.15,-0.82,-0.04,2.28
2020-05-08,4.84,4.93,4.97,4.81,73203,35999619.0,3.31,1.86,0.09,2.11
2020-05-15,4.92,4.93,4.97,4.87,77231,37911254.0,2.03,0.0,0.0,2.23
2020-05-22,4.94,4.71,5.01,4.7,88191,42602329.0,6.29,-4.46,-0.22,2.54
2020-05-29,4.71,4.75,4.82,4.68,55497,26447227.0,2.97,0.85,0.04,1.6
2020-06-05,4.75,4.9,4.94,4.75,97823,47885375.0,4.0,3.16,0.15,2.82
2020-06-12,4.91,4.77,4.93,4.7,98430,47430151.0,4.69,-2.65,-0.13,2.84
2020-06-19,4.78,4.82,4.89,4.73,90310,43470194.0,3.35,1.05,0.05,2.42
2020-06-24,4.83,4.75,4.86,4.74,45644,21832039.0,2.49,-1.45,-0.07,1.22
2020-07-03,4.75,4.89,4.92,4.71,127020,61070892.0,4.42,2.95,0.14,3.41
2020-07-10,4.91,5.13,5.28,4.91,384185,196476116.0,7.57,4.91,0.24,10.31
2020-07-17,5.13,5.18,5.38,5.03,373433,194512116.0,6.82,0.97,0.05,9.93
2020-07-24,5.25,5.12,5.37,5.09,348881,182933565.0,5.41,-1.16,-0.06,9.28
2020-07-31,5.12,5.23,5.28,5.03,215904,111927668.0,4.88,2.15,0.11,5.74
2020-08-07,5.27,5.41,5.44,5.22,334263,177345764.0,4.21,3.44,0.18,8.89
2020-08-14,5.42,5.4,5.55,5.22,359104,192394419.0,6.1,-0.18,-0.01,9.55
2020-08-21,5.43,5.65,5.71,5.39,471923,259650481.0,5.93,4.63,0.25,12.55
2020-08-28,5.7,7.31,8.42,5.53,3402161,2479671875.0,51.15,29.38,1.66,90.48
2020-09-04,7.07,7.65,8.48,6.79,3378254,2552883805.0,23.12,4.65,0.34,89.84
2020-09-11,7.53,7.22,9.05,6.61,3108243,2475786827.0,31.9,-5.62,-0.43,82.66
2020-09-18,7.34,7.46,8.93,7.24,2539344,2031691126.0,23.41,3.32,0.24,67.53
2020-09-25,7.37,7.15,7.9,7.01,1203992,888346423.0,11.93,-4.16,-0.31,32.02
2020-09-30,7.15,6.82,7.23,6.71,415323,290346459.0,7.27,-4.62,-0.33,11.05
2020-10-09,6.95,7.13,7.22,6.94,160971,114559447.0,4.11,4.55,0.31,4.28
2020-10-16,7.16,7.32,7.79,7.07,1135282,842741196.0,10.1,2.66,0.19,30.19
2020-10-23,7.31,6.88,7.57,6.83,755318,545234637.0,10.11,-6.01,-0.44,20.09
2020-10-30,6.85,6.38,7.18,6.33,638111,437138163.0,12.35,-7.27,-0.5,16.97
2020-11-06,6.33,6.51,6.79,6.33,570559,372419119.0,7.21,2.04,0.13,15.17
2020-11-13,6.56,7.4,7.48,6.51,1382795,992412969.0,14.9,13.67,0.89,36.77
2020-11-20,7.4,6.58,7.4,6.55,945935,657649018.0,11.49,-11.08,-0.82,25.16
2020-11-27,6.6,6.31,6.64,6.18,544887,351847740.0,6.99,-4.1,-0.27,14.49
2020-12-04,6.36,6.44,6.47,6.15,447052,281642926.0,5.07,2.06,0.13,11.89
2020-12-11,6.44,5.83,6.5,5.68,413680,253900146.0,12.73,-9.47,-0.61,11.0
2020-12-18,5.97,5.77,6.22,5.68,359903,214018971.0,9.26,-1.03,-0.06,9.57
2020-12-25,5.79,5.93,6.22,5.76,422475,253427578.0,7.97,2.77,0.16,11.24
2020-12-31,5.94,5.85,5.98,5.64,240558,138251077.0,5.73,-1.35,-0.08,6.4
2021-01-08,5.84,5.48,5.93,5.15,373700,208440885.0,13.33,-6.32,-0.37,9.94
2021-01-15,5.4,5.37,5.53,5.01,326877,171527989.0,9.49,-2.01,-0.11,8.69
2021-01-22,5.33,5.34,5.51,5.28,262106,141832838.0,4.28,-0.56,-0.03,6.97
2021-01-29,5.45,5.08,5.48,5.0,266861,139621695.0,8.99,-4.87,-0.26,7.1
2021-02-05,5.08,4.7,5.16,4.68,253334,124057191.0,9.45,-7.48,-0.38,6.74
2021-02-10,4.69,4.76,4.82,4.6,124597,58651934.0,4.68,1.28,0.06,3.31
2021-02-19,4.8,5.13,5.14,4.8,140864,70344068.0,7.14,7.77,0.37,3.75
2021-02-26,5.15,5.98,6.19,5.1,884497,496101378.0,21.25,16.57,0.85,23.52
2021-03-05,5.88,5.7,6.17,5.69,973111,570820735.0,8.03,-4.68,-0.28,25.88
2021-03-12,5.8,6.34,6.83,5.63,1642801,1007864586.0,21.05,11.23,0.64,43.69
2021-03-19,6.31,6.18,6.84,6.09,1432047,917253936.0,11.83,-2.52,-0.16,38.08
2021-03-26,6.18,6.28,6.83,5.87,1512220,961909846.0,15.53,1.62,0.1,40.22
2021-04-02,6.32,5.86,6.41,5.79,978120,590029197.0,9.87,-6.69,-0.42,26.01
2021-04-09,5.85,5.66,6.01,5.62,446621,259507044.0,6.66,-3.41,-0.2,11.88
2021-04-16,5.9,7.43,7.95,5.9,4300181,3106952224.0,36.22,31.27,1.77,114.36
2021-04-23,7.43,6.2,7.66,6.18,1999320,1376202074.0,19.92,-16.55,-1.23,53.17
2021-04-30,6.18,6.01,6.42,5.98,1199966,740063744.0,7.1,-3.06,-0.19,31.91
2021-05-07,5.95,6.08,6.1,5.9,253412,152828150.0,3.33,1.16,0.07,6.74
2021-05-14,6.01,6.23,6.42,5.8,940441,569398923.0,10.2,2.47,0.15,25.01
2021-05-21,6.13,6.31,6.39,5.94,826257,511112767.0,7.22,1.28,0.08,21.84
2021-05-28,6.3,4.82,6.54,4.78,896567,509402251.0,27.89,-23.61,-1.49,18.23
2021-06-04,4.78,4.69,4.98,4.67,853646,409239308.0,6.43,-2.7,-0.13,17.35
2021-06-11,4.67,4.73,4.9,4.61,563660,264697340.0,6.18,0.85,0.04,11.46
2021-06-18,4.71,4.64,4.75,4.5,416349,192899887.0,5.29,-1.9,-0.09,8.46
2021-06-25,4.61,4.86,4.96,4.58,879290,420135329.0,8.19,4.74,0.22,17.73
2021-07-02,4.82,4.54,4.86,4.51,457580,214492467.0,7.2,-6.58,-0.32,9.23
2021-07-09,4.54,4.74,4.76,4.52,466682,217136828.0,5.29,4.41,0.2,9.41
2021-07-16,4.73,4.74,4.92,4.66,876266,419641826.0,5.49,0.0,0.0,17.67
2021-07-23,4.7,4.67,4.82,4.57,593254,279000533.0,5.27,-1.48,-0.07,11.96
2021-07-30,4.63,4.36,4.71,4.16,480199,213140045.0,11.78,-6.64,-0.31,9.68
2021-08-06,4.34,4.35,4.52,4.28,383421,169428811.0,5.5,-0.23,-0.01,7.73
2021-08-13,4.35,4.53,4.61,4.35,395005,177835103.0,5.98,4.14,0.18,7.96
2021-08-20,4.53,5.05,5.36,4.5,1852631,913137170.0,18.98,11.48,0.52,37.35
2021-08-27,4.97,4.97,5.36,4.87,1703126,862316291.0,9.7,-1.58,-0.08,34.34
2021-09-03,4.9,5.21,5.67,4.83,2175565,1154048823.0,16.9,4.83,0.24,43.86
2021-09-10,5.29,5.02,5.39,5.0,1298157,676522677.0,7.49,-3.65,-0.19,26.17
2021-09-17,5.1,5.15,5.43,5.04,1403610,738482802.0,7.77,2.59,0.13,28.3
2021-09-24,5.06,6.7,7.38,5.05,3066897,1954589524.0,45.24,30.1,1.55,61.83
2021-09-30,6.21,6.26,6.98,5.96,3604215,2311701936.0,15.22,-6.57,-0.44,72.66
2021-10-08,6.31,6.1,6.58,6.04,543938,338688144.0,8.63,-2.56,-0.16,10.97
2021-10-15,5.97,5.19,6.04,5.12,2145815,1189933478.0,15.08,-14.92,-0.91,43.26
2021-10-22,5.22,4.95,5.36,4.95,1238559,644701909.0,7.9,-4.62,-0.24,24.97
2021-10-29,4.98,4.74,5.18,4.61,1111258,543048183.0,11.52,-4.24,-0.21,22.4
2021-11-05,4.71,4.65,4.81,4.54,629740,294412215.0,5.7,-1.9,-0.09,12.7
2021-11-12,4.75,5.05,5.2,4.75,1463612,732638873.0,9.68,8.6,0.4,29.51
2021-11-19,5.03,5.2,5.24,4.98,984956,502603480.0,5.15,2.97,0.15,19.86
2021-11-26,5.19,5.41,5.58,5.09,1229430,649884566.0,9.42,4.04,0.21,24.79
2021-12-03,5.19,5.53,5.87,5.19,1521196,838785204.0,12.57,2.22,0.12,30.67
2021-12-10,5.54,5.26,5.54,5.17,732709,388143417.0,6.69,-4.88,-0.27,14.77
2021-12-17,5.31,5.62,5.7,5.23,1095945,600385802.0,8.94,6.84,0.36,22.09
2021-12-24,5.61,5.21,5.72,5.21,1056427,582366610.0,9.07,-7.3,-0.41,21.3
2021-12-31,5.18,5.47,5.57,5.17,723717,389190791.0,7.68,4.99,0.26,14.59
2022-01-07,5.5,5.49,5.68,5.39,957772,532053216.0,5.3,0.37,0.02,19.31
2022-01-14,5.48,5.25,5.62,5.21,773107,420919724.0,7.47,-4.37,-0.24,15.59
2022-01-21,5.28,5.03,5.46,4.98,677176,353293613.0,9.14,-4.19,-0.22,13.65
2022-01-28,5.03,4.92,5.06,4.76,369402,179946654.0,5.96,-2.19,-0.11,7.45
2022-02-11,4.95,5.16,5.54,4.92,649511,337891932.0,12.6,4.88,0.24,13.1
