,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2019-06-06,13.8,12.14,14.07,12.05,230118,297243448.0,14.57,-12.41,-1.72,11.56
144,2019-06-14,11.8,11.81,12.5,11.6,160852,194101487.0,7.41,-2.72,-0.33,8.08
145,2019-06-21,11.7,12.39,12.4,11.65,129169,155810039.0,6.35,4.91,0.58,6.49
146,2019-06-28,12.31,12.21,12.41,11.93,96876,117799629.0,3.87,-1.45,-0.18,4.87
147,2019-07-05,12.32,12.36,12.54,12.15,121555,150036312.0,3.19,1.23,0.15,6.11
148,2019-07-12,12.5,11.53,12.5,11.33,97793,115250536.0,9.47,-6.72,-0.83,4.91
149,2019-07-19,11.42,12.42,12.59,11.38,123702,149356763.0,10.49,7.72,0.89,6.21
150,2019-07-26,12.49,11.24,12.49,10.9,143811,163230139.0,12.8,-9.5,-1.18,7.22
151,2019-08-02,11.21,11.01,11.32,10.82,69928,78071933.0,4.45,-2.05,-0.23,3.51
152,2019-08-09,10.91,10.06,11.0,9.85,83349,85947402.0,10.45,-8.63,-0.95,1.05
153,2019-08-16,10.06,10.88,10.99,10.06,78612,82793796.0,9.24,8.15,0.82,0.99
154,2019-08-23,10.87,11.73,11.8,10.81,98020,112542577.0,9.1,7.81,0.85,1.24
155,2019-08-30,11.5,12.12,12.51,11.41,96742,116883760.0,9.38,3.32,0.39,1.22
156,2019-09-06,12.44,14.14,14.25,12.21,328388,441596525.0,16.83,16.67,2.02,4.15
157,2019-09-12,14.18,14.58,14.79,14.01,143682,207436058.0,5.52,3.11,0.44,1.81
158,2019-09-20,14.8,14.79,15.14,14.3,162699,238694585.0,5.76,1.44,0.21,2.05
159,2019-09-27,14.57,14.04,14.95,13.82,187921,269584940.0,7.64,-5.07,-0.75,2.37
160,2019-09-30,14.23,13.93,14.24,13.85,25815,36344200.0,2.78,-0.78,-0.11,0.33
161,2019-10-11,13.82,13.48,14.58,13.34,136498,189123504.0,8.9,-3.23,-0.45,1.72
162,2019-10-18,13.74,13.05,15.37,13.05,432142,620012525.0,17.21,-3.19,-0.43,5.46
163,2019-10-25,13.0,12.64,13.12,12.22,223977,281182378.0,6.9,-3.14,-0.41,2.83
164,2019-11-01,13.51,12.31,13.7,11.93,226621,288432684.0,14.0,-2.61,-0.33,2.86
165,2019-11-08,12.31,11.98,12.7,11.98,131363,160897467.0,5.85,-2.68,-0.33,1.66
166,2019-11-15,11.92,11.7,12.12,11.67,87285,103626918.0,3.76,-2.34,-0.28,1.1
167,2019-11-22,11.68,12.42,12.85,11.68,140098,173164816.0,10.0,6.15,0.72,1.77
168,2019-11-29,12.38,12.15,12.66,11.6,199429,241990229.0,8.53,-2.17,-0.27,2.52
169,2019-12-06,12.15,12.06,12.33,11.83,101312,121949317.0,4.12,-0.74,-0.09,1.28
170,2019-12-13,11.99,12.52,12.83,11.96,159507,198804460.0,7.21,3.81,0.46,2.01
171,2019-12-20,12.55,13.05,13.39,12.45,159086,207675209.0,7.51,4.23,0.53,2.01
172,2019-12-27,12.94,12.76,13.24,12.66,104740,134956864.0,4.44,-2.22,-0.29,1.32
173,2020-01-03,12.75,13.37,13.44,12.5,113638,149403705.0,7.37,4.78,0.61,1.44
174,2020-01-10,13.29,13.48,13.92,13.21,159854,216300870.0,5.31,0.82,0.11,2.02
175,2020-01-17,13.47,13.39,14.08,13.26,137058,187247153.0,6.08,-0.67,-0.09,1.73
176,2020-01-23,13.48,12.58,13.53,12.51,107394,140378126.0,7.62,-6.05,-0.81,1.36
177,2020-02-07,11.56,12.26,12.31,10.32,142578,164868703.0,15.82,-2.54,-0.32,1.8
178,2020-02-14,12.2,11.89,12.38,11.8,105241,127464909.0,4.73,-3.02,-0.37,1.33
179,2020-02-21,11.95,12.47,12.58,11.71,130199,160322808.0,7.32,4.88,0.58,1.64
180,2020-02-28,12.39,11.39,12.57,11.37,153759,184155694.0,9.62,-8.66,-1.08,1.94
181,2020-03-06,11.45,11.91,12.05,11.45,105430,124908245.0,5.27,4.57,0.52,1.33
182,2020-03-13,11.81,11.07,11.85,10.62,128777,146952903.0,10.33,-7.05,-0.84,1.63
183,2020-03-20,11.25,10.72,11.27,10.38,86375,92432049.0,8.04,-3.16,-0.35,1.09
184,2020-03-27,10.6,10.75,10.97,10.25,87608,93368996.0,6.72,0.28,0.03,1.11
185,2020-04-03,10.57,10.92,11.76,10.21,214132,236288562.0,14.42,1.58,0.17,2.7
186,2020-04-10,11.05,10.89,11.32,10.85,103106,114658826.0,4.3,-0.27,-0.03,1.3
187,2020-04-17,10.84,11.07,11.31,10.64,85672,94123368.0,6.15,1.65,0.18,1.08
188,2020-04-24,11.2,11.02,11.28,10.87,69942,77590929.0,3.7,-0.45,-0.05,0.88
189,2020-04-30,11.07,11.28,11.67,11.04,150231,170864039.0,5.72,2.36,0.26,1.9
190,2020-05-08,11.1,10.84,11.14,10.7,111798,121205528.0,3.9,-3.9,-0.44,1.41
191,2020-05-15,10.94,10.61,10.94,10.55,75802,81244469.0,3.6,-2.12,-0.23,0.96
192,2020-05-22,10.54,10.35,10.61,10.29,89039,92606329.0,3.02,-2.45,-0.26,1.12
193,2020-05-29,10.31,10.53,10.67,10.31,77416,81087079.0,3.48,1.74,0.18,0.98
194,2020-06-05,10.53,10.53,10.8,10.45,131039,138486506.0,3.32,0.0,0.0,1.65
195,2020-06-12,10.6,10.28,10.6,10.11,131111,134756501.0,4.65,-2.37,-0.25,1.66
196,2020-06-19,10.26,10.43,10.64,10.21,150263,156107778.0,4.18,1.46,0.15,1.9
197,2020-06-24,10.4,10.18,10.45,10.14,59042,60756593.0,2.97,-2.4,-0.25,0.75
198,2020-07-03,10.14,10.53,10.57,10.12,122024,125653631.0,4.42,3.44,0.35,1.54
199,2020-07-10,10.55,11.1,11.45,10.54,219958,243169058.0,8.64,5.41,0.57,2.78
200,2020-07-17,11.19,10.68,11.47,10.57,183144,203549094.0,8.11,-3.78,-0.42,2.31
201,2020-07-24,10.76,10.79,11.38,10.7,161607,178739523.0,6.37,1.03,0.11,2.04
202,2020-07-31,10.9,11.22,11.22,10.68,111064,121671214.0,5.0,3.99,0.43,1.4
203,2020-08-07,11.22,11.03,11.36,10.87,134659,150072224.0,4.37,-1.69,-0.19,1.7
204,2020-08-14,11.02,11.46,11.93,10.91,288886,334649657.0,9.25,3.9,0.43,3.65
205,2020-08-21,11.53,11.26,11.59,11.17,150797,171800452.0,3.66,-1.75,-0.2,1.9
206,2020-08-28,11.32,11.75,11.92,11.22,221026,256113992.0,6.22,4.35,0.49,2.79
207,2020-09-04,11.79,11.44,11.94,11.31,197029,229487192.0,5.36,-2.64,-0.31,2.49
208,2020-09-11,11.39,10.88,11.55,10.76,134181,149151194.0,6.91,-4.9,-0.56,1.69
209,2020-09-18,10.93,10.97,11.0,10.62,77127,83346386.0,3.49,0.83,0.09,0.97
210,2020-09-25,10.98,10.66,11.01,10.5,65786,70567219.0,4.65,-2.83,-0.31,0.83
211,2020-09-30,10.66,10.43,10.95,10.33,50594,53919132.0,5.82,-2.16,-0.23,0.64
212,2020-10-09,10.49,10.62,10.69,10.49,13443,14256442.0,1.92,1.82,0.19,0.17
213,2020-10-16,10.69,10.49,10.82,10.36,73022,77399988.0,4.33,-1.22,-0.13,0.92
214,2020-10-23,10.51,10.55,10.72,10.42,68534,72507237.0,2.86,0.57,0.06,0.87
215,2020-10-30,10.54,10.44,10.82,10.38,84977,89694176.0,4.17,-1.04,-0.11,1.07
216,2020-11-06,10.44,10.1,10.48,9.94,88645,89451219.0,5.17,-3.26,-0.34,1.12
217,2020-11-13,10.11,10.12,10.26,9.95,63764,64530765.0,3.07,0.2,0.02,0.81
218,2020-11-20,10.09,10.19,10.25,10.03,60591,61502777.0,2.17,0.69,0.07,0.77
219,2020-11-27,10.23,10.21,10.3,10.11,59154,60285189.0,1.86,0.2,0.02,0.75
220,2020-12-04,10.2,10.28,10.71,10.17,107470,110924600.0,5.29,0.69,0.07,1.36
221,2020-12-11,10.24,9.7,10.3,9.52,83913,83585894.0,7.59,-5.64,-0.58,1.06
222,2020-12-18,9.72,9.36,9.75,9.28,86389,81623425.0,4.85,-3.51,-0.34,1.09
223,2020-12-25,9.38,9.02,9.46,8.85,71539,65326437.0,6.52,-3.63,-0.34,0.9
224,2020-12-31,9.02,9.09,9.1,8.85,35212,31634638.0,2.77,0.78,0.07,0.44
225,2021-01-08,9.12,8.91,9.19,8.62,59745,53555884.0,6.27,-1.98,-0.18,0.75
226,2021-01-15,8.91,9.03,9.18,8.65,77017,68702487.0,5.95,1.35,0.12,0.97
227,2021-01-22,9.04,8.92,9.2,8.9,50948,46237037.0,3.32,-1.22,-0.11,0.64
228,2021-01-29,8.91,8.73,8.96,8.64,55694,49008739.0,3.59,-2.13,-0.19,0.7
229,2021-02-05,8.73,8.18,8.83,8.11,51632,43633437.0,8.25,-6.3,-0.55,0.65
230,2021-02-10,8.18,8.4,8.41,8.12,24266,20182800.0,3.55,2.69,0.22,0.31
231,2021-02-19,8.41,8.74,8.76,8.41,30773,26528436.0,4.17,4.05,0.34,0.39
232,2021-02-26,8.77,8.76,9.05,8.65,82992,73092981.0,4.58,0.23,0.02,1.05
233,2021-03-05,8.79,8.98,9.07,8.76,56203,50254396.0,3.54,2.51,0.22,0.71
234,2021-03-12,9.05,9.11,9.17,8.68,75938,67749523.0,5.46,1.45,0.13,0.96
235,2021-03-19,9.15,8.92,9.15,8.9,48403,43768344.0,2.74,-2.09,-0.19,0.61
236,2021-03-26,8.89,9.16,9.26,8.89,62617,57057636.0,4.15,2.69,0.24,0.79
237,2021-04-02,9.12,10.06,10.55,8.97,333467,331584218.0,17.25,9.83,0.9,4.21
238,2021-04-09,9.92,9.95,10.24,9.83,150192,150437275.0,4.08,-1.09,-0.11,1.9
239,2021-04-16,9.9,10.53,10.87,9.66,222826,229300489.0,12.16,5.83,0.58,2.81
240,2021-04-23,10.52,10.4,10.95,10.27,214929,227761778.0,6.46,-1.23,-0.13,2.71
241,2021-04-30,10.25,9.39,10.25,9.0,191173,186272651.0,12.02,-9.71,-1.01,2.41
242,2021-05-07,9.41,9.3,9.49,9.2,61581,57442487.0,3.09,-0.96,-0.09,0.78
243,2021-05-14,9.17,9.81,9.95,9.11,157854,151340769.0,9.03,5.48,0.51,1.99
244,2021-05-21,9.8,9.63,9.94,9.39,101042,97916137.0,5.61,-1.83,-0.18,1.28
245,2021-05-28,9.68,9.49,9.83,9.44,89812,86770384.0,4.05,-1.45,-0.14,1.13
246,2021-06-04,9.46,9.37,9.57,9.27,95995,90400135.0,3.16,-1.26,-0.12,1.21
247,2021-06-11,9.37,9.0,9.43,8.88,87098,79506988.0,5.87,-3.95,-0.37,1.1
248,2021-06-18,9.02,8.88,9.02,8.72,41755,36863926.0,3.33,-1.33,-0.12,0.53
249,2021-06-25,8.79,8.91,8.95,8.74,47239,41701860.0,2.36,0.34,0.03,0.6
250,2021-07-02,8.98,8.6,8.99,8.56,44329,38850546.0,4.83,-3.48,-0.31,0.56
251,2021-07-09,8.59,8.71,8.73,8.54,35659,30822152.0,2.21,1.28,0.11,0.45
252,2021-07-16,8.73,8.65,8.96,8.55,48780,42594806.0,4.71,-0.69,-0.06,0.62
253,2021-07-23,8.66,8.52,8.7,8.48,41586,35693015.0,2.54,-1.5,-0.13,0.53
254,2021-07-30,8.47,8.15,8.57,8.07,46201,38142786.0,5.87,-4.34,-0.37,0.58
255,2021-08-06,8.17,8.22,8.47,8.07,42558,35167704.0,4.91,0.86,0.07,0.54
256,2021-08-13,8.22,8.39,8.39,8.21,33486,27868313.0,2.19,2.07,0.17,0.42
257,2021-08-20,8.43,8.2,8.44,8.15,41349,34180670.0,3.46,-2.26,-0.19,0.52
258,2021-08-27,8.26,8.69,8.84,8.26,85183,72924342.0,7.07,5.98,0.49,1.08
259,2021-09-03,8.69,8.84,8.88,8.49,87511,76264916.0,4.49,1.73,0.15,1.11
260,2021-09-10,8.99,9.16,9.25,8.84,87544,79393538.0,4.64,3.62,0.32,1.11
261,2021-09-17,9.26,8.96,9.27,8.83,84805,76997931.0,4.8,-2.18,-0.2,1.07
262,2021-09-24,8.92,8.98,9.16,8.9,35675,32257279.0,2.9,0.22,0.02,0.45
263,2021-09-30,8.98,8.73,9.02,8.6,48152,42339455.0,4.68,-2.78,-0.25,0.61
264,2021-10-08,8.83,8.86,8.89,8.78,8956,7925261.0,1.26,1.49,0.13,0.11
265,2021-10-15,8.9,8.76,9.09,8.74,52725,46986078.0,3.95,-1.13,-0.1,0.67
266,2021-10-22,8.75,8.69,8.94,8.67,47929,42095129.0,3.08,-0.8,-0.07,0.61
267,2021-10-29,8.66,8.32,8.8,8.1,64928,54485058.0,8.06,-4.26,-0.37,0.82
268,2021-11-05,8.27,8.23,8.38,8.08,35290,29022669.0,3.61,-1.08,-0.09,0.45
269,2021-11-12,8.22,8.36,8.41,8.17,40900,33918456.0,2.92,1.58,0.13,0.52
270,2021-11-19,8.36,8.44,8.54,8.33,41614,35129229.0,2.51,0.96,0.08,0.53
