,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2011-11-04,18.6,19.37,20.15,18.42,98558,190040885.0,9.5,6.37,1.16,20.97
28,2011-11-11,19.49,20.1,20.47,18.6,107036,210746885.0,9.65,3.77,0.73,22.77
29,2011-11-18,20.38,21.15,22.56,20.1,193876,420506774.0,12.24,5.22,1.05,41.25
30,2011-11-25,20.95,20.5,21.04,19.71,92347,189559308.0,6.29,-3.07,-0.65,19.65
31,2011-12-02,20.38,19.65,20.78,19.09,74015,148242296.0,8.24,-4.15,-0.85,15.75
32,2011-12-09,19.55,19.3,19.55,18.7,37543,71941508.0,4.33,-1.78,-0.35,7.99
33,2011-12-16,19.2,18.41,19.5,17.53,38460,70335752.0,10.21,-4.61,-0.89,8.18
34,2011-12-23,18.3,16.79,18.7,16.25,46544,81829449.0,13.31,-8.8,-1.62,9.9
35,2011-12-30,16.77,16.2,16.87,14.9,38908,61605484.0,11.73,-3.51,-0.59,8.28
36,2012-01-06,16.28,14.0,16.44,14.0,28345,40773640.0,15.06,-13.58,-2.2,6.03
37,2012-01-13,13.97,13.78,15.38,13.43,132244,191423934.0,13.93,-1.57,-0.22,28.14
38,2012-01-20,13.45,12.8,13.59,11.99,121777,154929646.0,11.61,-7.11,-0.98,25.91
39,2012-02-03,12.82,13.74,13.78,12.58,71252,93385902.0,9.38,7.34,0.94,15.16
40,2012-02-10,13.75,14.06,14.34,13.42,72850,101186044.0,6.7,2.33,0.32,15.5
41,2012-02-17,14.32,14.75,15.12,14.27,85949,125732337.0,6.05,4.91,0.69,18.29
42,2012-02-24,14.94,15.47,15.87,14.06,136141,205406877.0,12.27,4.88,0.72,28.97
43,2012-03-02,15.47,15.3,15.47,14.51,70479,105992874.0,6.21,-1.1,-0.17,15.0
44,2012-03-09,15.35,16.91,17.03,14.56,186569,297765512.0,16.14,10.52,1.61,39.7
45,2012-03-16,16.9,17.3,17.98,15.77,170725,289732966.0,13.07,2.31,0.39,36.32
46,2012-03-23,17.17,16.04,17.79,15.9,94731,159737010.0,10.92,-7.28,-1.26,20.16
47,2012-03-30,15.9,14.79,16.35,14.41,58633,89882268.0,12.09,-7.79,-1.25,12.48
48,2012-04-06,14.2,13.91,14.22,13.31,44039,60754780.0,6.15,-5.95,-0.88,9.37
49,2012-04-13,13.87,13.92,14.08,12.91,68923,93597970.0,8.41,0.07,0.01,14.66
50,2012-04-20,13.89,13.59,13.9,13.11,90649,122868498.0,5.68,-2.37,-0.33,19.29
51,2012-04-27,13.43,14.23,14.47,12.5,109993,146587658.0,14.5,4.71,0.64,19.0
52,2012-05-04,14.45,15.42,15.48,14.23,48138,71301841.0,8.78,8.36,1.19,8.31
53,2012-05-11,15.3,16.25,17.1,15.3,142862,233279630.0,11.67,5.38,0.83,24.67
54,2012-05-18,16.35,15.3,16.48,15.01,113325,176394187.0,9.05,-5.85,-0.95,19.57
55,2012-05-25,11.34,10.95,11.68,10.53,151463,166933958.0,7.52,-28.43,-4.35,20.12
56,2012-06-01,10.95,12.68,13.0,10.74,152089,183661089.0,20.64,15.8,1.73,20.2
57,2012-06-08,12.59,12.11,13.12,11.78,69804,86059458.0,10.57,-4.5,-0.57,9.27
58,2012-06-15,12.15,12.59,13.28,11.91,105732,135456164.0,11.31,3.96,0.48,14.05
59,2012-06-21,12.61,13.73,13.94,12.2,104920,138313692.0,13.82,9.05,1.14,13.94
60,2012-06-29,13.6,14.06,14.2,12.73,116369,159992598.0,10.71,2.4,0.33,15.46
61,2012-07-06,14.06,13.41,14.47,12.7,62004,84052056.0,12.59,-4.62,-0.65,8.24
62,2012-07-13,13.3,12.92,13.7,12.1,82925,105725528.0,11.93,-3.65,-0.49,11.02
63,2012-07-20,11.91,12.42,12.7,11.81,34395,42414701.0,6.89,-3.87,-0.5,4.57
64,2012-07-27,12.11,12.15,13.49,11.85,46031,58130563.0,13.2,-2.17,-0.27,6.12
65,2012-08-03,12.16,11.31,12.35,10.54,83203,91855892.0,14.9,-6.91,-0.84,11.05
66,2012-08-10,11.32,12.0,12.29,11.02,48119,56599116.0,11.23,6.1,0.69,6.39
67,2012-08-17,12.1,12.01,12.5,11.17,43182,50434237.0,11.08,0.08,0.01,5.74
68,2012-08-24,11.9,12.38,13.32,11.78,92055,116901859.0,12.82,3.08,0.37,12.23
69,2012-08-31,12.4,12.65,13.84,11.8,148650,191074821.0,16.48,2.18,0.27,19.75
70,2012-09-07,12.62,14.54,14.97,12.6,335989,468864797.0,18.74,14.94,1.89,44.64
71,2012-09-14,14.27,13.38,14.69,12.9,312071,433659656.0,12.31,-7.98,-1.16,41.46
72,2012-09-21,13.25,13.0,13.78,12.81,113302,151289337.0,7.25,-2.84,-0.38,15.05
73,2012-09-28,12.8,12.72,12.98,11.81,77507,96205219.0,9.0,-2.15,-0.28,10.3
74,2012-10-12,12.8,12.62,13.12,12.45,69319,88844604.0,5.27,-0.79,-0.1,9.21
75,2012-10-19,12.62,12.81,12.85,11.88,44394,54651094.0,7.69,1.51,0.19,5.9
76,2012-10-26,12.79,12.65,13.08,12.3,54512,69789782.0,6.09,-1.25,-0.16,7.24
77,2012-11-02,12.7,12.26,12.74,11.93,35767,44005693.0,6.4,-3.08,-0.39,4.75
78,2012-11-09,12.25,11.7,12.33,11.51,25408,30282711.0,6.69,-4.57,-0.56,3.38
79,2012-11-16,11.9,11.13,12.23,10.8,25929,29609208.0,12.22,-4.87,-0.57,3.44
80,2012-11-23,10.87,11.27,11.66,10.8,27714,31232797.0,7.73,1.26,0.14,3.68
81,2012-11-30,11.25,10.74,11.68,10.32,33919,36782931.0,12.07,-4.7,-0.53,4.51
82,2012-12-07,10.59,10.51,10.93,10.0,67611,71140737.0,8.66,-2.14,-0.23,8.98
83,2012-12-14,10.52,11.25,11.33,10.41,80642,87980168.0,8.75,7.04,0.74,10.71
84,2012-12-21,11.18,11.05,11.29,10.15,131914,140008701.0,10.13,-1.78,-0.2,17.52
85,2012-12-28,10.97,12.91,13.01,10.92,142013,170467590.0,18.91,16.83,1.86,18.87
86,2013-01-04,12.8,12.2,13.28,12.13,41138,51789536.0,8.91,-5.5,-0.71,5.47
87,2013-01-11,12.2,12.45,13.1,12.03,74786,93516048.0,8.77,2.05,0.25,9.94
88,2013-01-18,12.25,13.07,13.73,12.25,65096,85842633.0,11.89,4.98,0.62,8.65
89,2013-01-25,13.32,12.09,13.5,11.7,38255,48425344.0,13.77,-7.5,-0.98,5.08
90,2013-02-01,12.05,12.37,12.99,11.92,63753,79073213.0,8.85,2.32,0.28,8.47
91,2013-02-08,12.48,12.46,12.63,11.6,72306,87851346.0,8.33,0.73,0.09,9.61
92,2013-02-22,12.5,13.41,13.68,12.42,81019,107373673.0,10.11,7.62,0.95,10.76
93,2013-03-01,13.59,14.06,14.23,12.93,104895,143535735.0,9.69,4.85,0.65,13.94
94,2013-03-08,14.0,13.8,15.15,13.5,138096,197966235.0,11.74,-1.85,-0.26,18.35
95,2013-03-15,13.9,13.23,14.13,12.68,106338,142338713.0,10.51,-4.13,-0.57,14.13
96,2013-03-22,13.13,14.1,14.57,12.74,86390,118239054.0,13.83,6.58,0.87,11.48
97,2013-03-29,14.2,14.96,15.79,14.2,190774,289558686.0,11.28,6.1,0.86,25.34
98,2013-04-03,14.9,13.9,15.63,13.77,88979,131294365.0,12.43,-7.09,-1.06,11.82
99,2013-04-12,13.56,13.85,15.25,13.55,171545,246471789.0,12.23,-0.36,-0.05,22.79
100,2013-04-19,13.78,15.0,15.16,13.36,152432,216527531.0,13.0,8.3,1.15,20.25
101,2013-04-26,14.84,16.99,18.06,14.61,327583,544028358.0,23.0,13.27,1.99,43.52
102,2013-05-03,16.52,20.56,20.56,16.4,143542,280863015.0,24.48,21.01,3.57,19.07
103,2013-05-10,21.0,19.21,21.5,18.78,488295,992606793.0,13.23,-6.57,-1.35,64.56
104,2013-05-17,19.15,18.96,19.78,18.45,262487,500234769.0,6.92,-1.3,-0.25,34.66
105,2013-05-24,19.02,18.0,19.75,17.03,306046,561015226.0,14.35,-5.06,-0.96,40.41
106,2013-05-31,18.0,17.4,19.1,17.4,281730,513729767.0,9.44,-3.33,-0.6,37.2
107,2013-06-07,17.3,17.55,17.8,16.46,159412,273752960.0,7.7,0.86,0.15,21.05
108,2013-06-14,17.1,18.3,18.3,15.9,76541,132817013.0,13.68,4.27,0.75,10.11
109,2013-06-21,18.86,20.78,21.3,17.31,422615,814565103.0,21.8,13.55,2.48,55.8
110,2013-06-28,20.3,17.7,20.49,17.0,320644,606798848.0,16.79,-14.82,-3.08,42.33
111,2013-07-05,17.71,20.45,23.3,17.4,430692,900923068.0,33.33,15.54,2.75,56.86
112,2013-07-12,20.0,20.42,21.69,18.9,279633,558971964.0,13.64,-0.15,-0.03,36.92
113,2013-07-19,20.1,20.7,22.99,20.05,393218,850588909.0,14.4,1.37,0.28,51.92
114,2013-07-26,20.35,20.68,22.39,19.28,304370,639796709.0,15.02,-0.1,-0.02,40.19
115,2013-08-02,20.8,21.18,21.79,19.25,261749,536009846.0,12.28,2.42,0.5,34.56
116,2013-08-09,21.18,22.9,23.63,21.01,346417,773336356.0,12.37,8.12,1.72,45.74
117,2013-08-16,22.71,22.2,24.98,21.58,320240,753391980.0,14.85,-3.06,-0.7,42.28
118,2013-08-23,22.03,26.9,27.06,22.03,346312,855001843.0,22.66,21.17,4.7,45.72
119,2013-08-30,26.6,24.18,27.48,23.88,189943,498866043.0,13.38,-10.11,-2.72,25.08
120,2013-09-06,23.9,27.38,28.2,23.9,195807,518769408.0,17.78,13.23,3.2,25.85
121,2013-09-13,27.5,25.48,28.63,23.51,235590,600080043.0,18.7,-6.94,-1.9,31.11
122,2013-09-18,25.48,25.11,26.8,24.9,82071,212423222.0,7.46,-1.45,-0.37,10.84
123,2013-09-27,25.06,25.78,27.66,24.48,168572,435683829.0,12.66,2.67,0.67,22.26
124,2013-09-30,25.78,26.35,27.0,25.3,25134,66094284.0,6.59,2.21,0.57,3.32
125,2013-10-11,26.25,24.45,27.5,23.8,208530,534682804.0,14.04,-7.21,-1.9,27.53
126,2013-10-18,24.29,23.22,24.5,21.8,210070,483278365.0,11.04,-5.03,-1.23,27.74
127,2013-10-25,23.2,20.5,24.0,20.38,117487,264240614.0,15.59,-11.71,-2.72,15.51
128,2013-11-01,20.77,18.42,21.07,17.33,155496,293262208.0,18.24,-10.15,-2.08,20.53
129,2013-11-08,18.34,17.64,19.62,17.08,129834,239528723.0,13.79,-4.23,-0.78,17.14
130,2013-11-15,17.46,19.01,19.39,16.86,208076,375181504.0,14.34,7.77,1.37,27.47
131,2013-11-22,19.1,20.1,20.67,19.01,189997,378592862.0,8.73,5.73,1.09,25.09
132,2013-11-29,19.9,22.69,23.18,19.43,191993,416054928.0,18.66,12.89,2.59,25.35
133,2013-12-06,21.41,21.05,24.28,20.85,190579,423711892.0,15.12,-7.23,-1.64,25.16
134,2013-12-13,21.15,21.5,22.6,20.73,107668,230985320.0,8.88,2.14,0.45,14.22
135,2013-12-20,21.76,20.26,21.76,19.31,85553,173385958.0,11.4,-5.77,-1.24,11.3
136,2013-12-27,20.27,21.59,22.27,20.26,134927,289161625.0,9.92,6.56,1.33,17.81
137,2014-01-03,21.96,23.51,24.26,21.44,111191,253697963.0,13.06,8.89,1.92,14.59
138,2014-01-10,23.49,22.6,24.86,22.38,149953,354780525.0,10.55,-3.87,-0.91,19.68
139,2014-01-17,22.18,22.6,23.09,21.4,156805,349179626.0,7.48,0.0,0.0,20.58
140,2014-01-24,23.0,24.57,25.25,20.72,225722,518473962.0,20.04,8.72,1.97,29.63
141,2014-01-30,24.7,24.58,25.15,23.81,143043,349917351.0,5.45,0.04,0.01,18.77
142,2014-02-07,24.1,25.81,26.15,23.6,41244,104890523.0,10.37,5.0,1.23,5.41
143,2014-02-14,25.82,25.39,27.38,24.02,215600,560242334.0,13.02,-1.63,-0.42,28.3
144,2014-02-21,25.52,24.46,26.85,24.03,156726,399523934.0,11.11,-3.66,-0.93,20.57
145,2014-02-28,24.65,23.94,25.25,22.08,159993,380881732.0,12.96,-2.13,-0.52,21.0
146,2014-03-07,23.9,23.57,24.53,23.1,89357,213453432.0,5.97,-1.55,-0.37,11.73
147,2014-03-14,23.73,21.16,24.29,20.04,155668,338584746.0,18.03,-10.22,-2.41,20.43
148,2014-03-21,21.17,22.25,22.25,20.3,154028,331051045.0,9.22,5.15,1.09,20.22
149,2014-03-28,22.33,21.76,23.8,21.11,130192,297424997.0,12.09,-2.2,-0.49,17.09
150,2014-04-04,21.9,24.38,24.51,21.51,101665,235230997.0,13.79,12.04,2.62,13.34
151,2014-04-11,24.24,24.82,25.15,23.6,133338,327385648.0,6.36,1.8,0.44,17.5
152,2014-04-18,24.5,25.75,26.65,23.61,177185,447061728.0,12.25,3.75,0.93,23.26
153,2014-04-25,25.33,24.29,26.7,24.23,105967,270998470.0,9.59,-5.67,-1.46,13.91
154,2014-04-30,24.03,25.22,25.43,22.01,53354,128328322.0,14.08,3.83,0.93,7.0
155,2014-05-09,25.2,25.08,26.32,24.11,134685,345482245.0,8.76,-0.56,-0.14,17.68
156,2014-05-16,25.2,23.78,25.38,23.0,165768,395700549.0,9.49,-5.18,-1.3,7.21
157,2014-05-23,23.5,25.6,26.51,23.3,154771,391047491.0,13.5,7.65,1.82,6.73
158,2014-05-30,25.8,27.2,27.58,25.26,200253,520609455.0,9.06,6.25,1.6,8.71
159,2014-06-06,27.01,29.34,29.9,26.87,212379,606133995.0,11.14,7.87,2.14,15.72
160,2014-06-13,29.32,29.3,30.0,27.51,153555,444752718.0,8.49,-0.14,-0.04,11.37
161,2014-06-20,28.97,27.55,29.3,26.6,262590,728051484.0,9.22,-5.97,-1.75,19.44
162,2014-06-27,27.5,29.19,30.02,27.18,197819,569893395.0,10.31,5.95,1.64,14.64
163,2014-07-04,29.19,29.7,31.1,28.68,250062,748648947.0,8.29,1.75,0.51,18.51
164,2014-07-11,29.42,28.5,31.18,28.0,139748,412713852.0,10.71,-4.04,-1.2,10.35
165,2014-07-18,28.45,27.77,29.48,27.49,130880,370506190.0,6.98,-2.56,-0.73,9.69
166,2014-07-25,27.92,29.08,29.95,27.63,211382,605205009.0,8.35,4.72,1.31,15.65
167,2014-08-01,29.0,30.07,31.69,28.8,193549,589074399.0,9.94,3.4,0.99,14.33
168,2014-08-08,30.31,31.45,31.66,29.87,122219,376697559.0,5.95,4.59,1.38,9.05
169,2014-08-15,31.64,33.39,35.33,31.0,281254,941542067.0,13.77,6.17,1.94,20.82
170,2014-08-22,33.71,35.85,36.25,32.85,137151,470827561.0,10.18,7.37,2.46,10.15
171,2014-08-29,34.66,34.19,35.1,31.8,185166,617778023.0,9.21,-4.63,-1.66,13.71
172,2014-09-03,34.1,32.93,34.1,32.2,175928,578910456.0,5.56,-3.69,-1.26,13.02
173,2014-10-24,36.0,29.6,36.0,29.0,415142,1328667806.0,21.26,-10.11,-3.33,30.73
174,2014-10-31,29.48,28.84,31.8,28.58,243292,735341927.0,10.88,-2.57,-0.76,18.01
175,2014-11-07,28.9,29.45,30.25,28.55,212672,623611799.0,5.89,2.12,0.61,15.74
176,2014-11-14,29.45,26.55,29.95,26.15,184974,514257854.0,12.9,-9.85,-2.9,13.69
177,2014-11-21,26.6,28.03,28.3,26.52,135040,373534486.0,6.7,5.57,1.48,10.0
178,2014-11-28,28.3,31.18,32.36,27.82,300955,919363977.0,16.2,11.24,3.15,22.28
179,2014-12-05,31.35,28.35,31.35,27.84,341215,1004407436.0,11.26,-9.08,-2.83,25.26
180,2014-12-12,28.25,28.4,28.99,26.0,227789,626933313.0,10.55,0.18,0.05,16.86
181,2014-12-19,28.42,26.2,29.02,26.01,169371,465716402.0,10.6,-7.75,-2.2,12.54
182,2014-12-26,26.2,26.05,26.83,23.54,213743,533655590.0,12.56,-0.57,-0.15,15.82
183,2014-12-31,25.97,25.71,26.49,24.5,69248,177587017.0,7.64,-1.31,-0.34,5.09
184,2015-01-09,25.72,27.72,29.29,24.34,275932,732598512.0,19.25,7.82,2.01,20.29
185,2015-01-16,28.31,29.01,30.15,27.99,248410,727996693.0,7.79,4.65,1.29,18.27
186,2015-01-23,28.7,32.58,34.3,28.02,263117,822000243.0,21.65,12.31,3.57,19.35
187,2015-01-30,32.81,33.92,36.15,32.81,285969,986353468.0,10.25,4.11,1.34,21.03
188,2015-02-06,33.6,32.99,35.07,32.4,143685,482207488.0,7.87,-2.74,-0.93,10.57
189,2015-02-13,33.2,37.94,38.45,31.01,157336,559330050.0,22.55,15.0,4.95,11.42
190,2015-02-17,37.95,38.3,40.2,37.43,56963,218514401.0,7.3,0.95,0.36,4.13
191,2015-02-27,37.89,37.27,38.95,35.6,84418,312493283.0,8.75,-2.69,-1.03,6.13
192,2015-03-06,37.31,36.21,39.9,35.0,187662,699922749.0,13.15,-2.84,-1.06,13.62
193,2015-03-13,36.2,43.93,45.3,36.04,290045,1198804629.0,25.57,21.32,7.72,21.05
194,2015-03-20,43.79,46.31,47.47,43.06,217479,981382193.0,10.04,5.42,2.38,15.78
195,2015-03-27,46.99,48.86,54.88,46.32,461767,2263297392.0,18.48,5.51,2.55,33.51
196,2015-04-03,47.06,52.87,53.0,44.85,522840,2532967136.0,16.68,8.21,4.01,37.94
197,2015-04-10,53.2,52.11,55.51,46.1,376309,1923481888.0,17.8,-1.44,-0.76,27.31
198,2015-04-17,53.52,49.14,55.5,45.06,382495,1963763216.0,20.03,-5.7,-2.97,27.75
199,2015-04-24,48.5,49.0,50.55,44.3,375681,1788069017.0,12.72,-0.28,-0.14,22.13
200,2015-04-30,50.48,18.82,51.3,17.63,514891,1183404582.0,68.71,-61.59,-30.18,12.13
201,2015-05-08,19.11,23.71,23.87,19.08,1196769,2518348853.0,25.45,25.98,4.89,28.2
202,2015-05-15,23.84,25.87,27.82,23.84,1538768,4014988560.0,16.79,9.11,2.16,36.26
203,2015-05-22,25.87,28.3,30.35,25.56,1281659,3578335728.0,18.52,9.39,2.43,30.2
204,2015-05-29,27.18,25.91,29.22,24.55,1226977,3317453344.0,16.5,-8.45,-2.39,28.91
205,2015-06-05,25.93,30.6,33.3,25.93,1530882,4509746752.0,28.44,18.1,4.69,35.49
206,2015-06-12,29.7,27.52,29.8,25.98,1072579,2963180480.0,12.48,-10.07,-3.08,24.86
207,2015-06-19,27.52,20.64,27.55,20.64,1142130,2732789264.0,25.11,-25.0,-6.88,26.48
208,2015-06-26,20.6,20.02,23.7,18.81,1022779,2219852240.0,23.69,-3.0,-0.62,23.71
209,2015-07-03,21.22,21.76,26.57,18.91,1969104,4602533792.0,38.26,8.69,1.74,45.24
210,2015-07-24,23.94,26.11,28.38,22.7,1323689,3468036640.0,26.1,19.99,4.35,30.41
211,2015-07-31,25.6,22.35,26.14,20.07,1111877,2530358176.0,23.25,-14.4,-3.76,25.55
212,2015-08-07,22.02,25.87,26.38,20.4,1044413,2534152672.0,26.76,15.75,3.52,24.0
213,2015-08-14,25.36,25.82,27.69,24.4,863409,2255079776.0,12.72,-0.19,-0.05,19.84
214,2015-08-21,26.19,21.86,26.8,21.52,726187,1768543530.0,20.45,-15.34,-3.96,16.69
215,2015-08-28,19.8,22.25,22.3,17.5,877348,1711547459.0,21.96,1.78,0.39,20.16
216,2015-09-02,22.29,18.28,22.37,17.51,337482,675923880.0,21.84,-17.84,-3.97,7.75
217,2015-09-11,18.99,22.56,22.83,18.5,493976,1040575056.0,23.69,23.41,4.28,11.35
218,2015-09-18,22.21,22.19,22.79,18.6,392329,823692848.0,18.57,-1.64,-0.37,9.01
219,2015-09-25,21.94,22.29,24.99,21.8,537384,1271339084.0,14.38,0.45,0.1,12.35
220,2015-09-30,22.34,24.98,25.98,21.96,335517,823320243.0,18.03,12.07,2.69,7.71
221,2015-10-09,25.75,26.23,27.0,25.02,188095,491974501.0,7.93,5.0,1.25,4.32
222,2015-10-16,27.73,27.17,28.03,25.65,764368,2049025808.0,9.07,3.58,0.94,17.56
223,2015-10-23,27.01,26.46,27.09,23.77,872702,2246522864.0,12.22,-2.61,-0.71,20.05
224,2015-10-30,27.01,28.5,29.6,25.08,888338,2412251600.0,17.08,7.71,2.04,20.41
225,2015-11-06,27.91,29.13,30.38,27.18,957510,2770925584.0,11.23,2.21,0.63,22.0
226,2015-11-13,28.95,28.67,30.69,28.0,862155,2509943008.0,9.23,-1.58,-0.46,19.81
227,2015-11-20,28.0,28.74,29.27,26.14,844053,2340284992.0,10.92,0.24,0.07,19.39
228,2015-11-27,28.32,27.57,30.98,26.88,1164472,3418271248.0,14.27,-4.07,-1.17,27.73
229,2015-12-04,27.6,26.62,27.88,25.66,593205,1601184176.0,8.05,-3.45,-0.95,14.13
230,2015-12-11,26.7,26.93,27.47,26.27,434083,1168895820.0,4.51,1.16,0.31,10.34
231,2015-12-18,26.81,28.08,29.2,25.21,730616,1999386522.0,14.82,4.27,1.15,17.4
232,2015-12-25,28.08,28.8,30.0,27.82,513780,1499060203.0,7.76,2.56,0.72,12.24
233,2015-12-31,29.06,28.1,29.65,27.4,305374,864100864.0,7.81,-2.43,-0.7,7.27
234,2016-01-08,28.0,23.22,28.08,22.38,456846,1141946632.0,20.28,-17.37,-4.88,10.88
235,2016-01-15,22.66,22.2,23.81,21.2,510185,1153600286.0,11.24,-4.39,-1.02,12.15
236,2016-01-22,22.0,22.92,24.85,21.6,392436,920355269.0,14.64,3.24,0.72,9.35
237,2016-01-29,23.45,20.33,23.75,18.87,403049,837884992.0,21.29,-11.3,-2.59,9.6
238,2016-02-05,20.39,20.51,22.15,19.65,376534,790779507.0,12.3,0.89,0.18,8.81
239,2016-02-19,19.5,23.73,23.95,19.5,939899,2117282287.0,21.7,15.7,3.22,21.99
240,2016-02-26,24.21,23.58,25.5,22.25,1106671,2691587488.0,13.7,-0.63,-0.15,25.89
241,2016-03-04,23.3,21.8,23.93,20.71,894862,1992981552.0,13.66,-7.55,-1.78,20.93
242,2016-03-11,22.01,21.16,22.86,20.3,437331,953064301.0,11.74,-2.94,-0.64,10.23
243,2016-03-18,21.3,25.05,25.95,21.3,756929,1800396416.0,21.98,18.38,3.89,17.71
244,2016-03-25,25.44,25.95,26.38,24.4,830016,2103314496.0,7.9,3.59,0.9,19.42
245,2016-04-01,25.99,26.69,27.47,24.41,721002,1891478672.0,11.79,2.85,0.74,16.87
246,2016-04-08,27.18,26.85,28.3,26.4,540202,1485298534.0,7.12,0.6,0.16,12.64
247,2016-04-15,27.3,26.96,28.27,26.58,509159,1404818782.0,6.29,0.41,0.11,11.91
248,2016-04-22,26.8,25.62,26.8,24.63,424960,1094016914.0,8.05,-4.97,-1.34,9.94
249,2016-04-29,25.04,24.94,26.21,24.36,372854,943657375.0,7.22,-2.65,-0.68,8.72
250,2016-05-06,25.01,24.91,26.23,24.8,285963,734956514.0,5.73,-0.12,-0.03,6.69
251,2016-05-13,24.64,23.24,24.7,22.45,360348,849540326.0,9.03,-6.7,-1.67,8.43
252,2016-05-20,22.9,22.18,24.35,21.38,497842,1132911722.0,12.78,-4.56,-1.06,11.65
253,2016-05-27,22.33,22.23,23.53,21.81,392750,893270179.0,7.75,0.23,0.05,9.19
254,2016-06-03,22.2,24.7,25.7,21.51,645322,1542931526.0,18.85,11.11,2.47,14.88
255,2016-06-08,24.61,25.1,25.84,24.61,342925,863882800.0,4.98,1.62,0.4,7.91
256,2016-06-17,24.5,26.59,27.87,24.01,858583,2254641351.0,15.38,5.94,1.49,19.8
257,2016-06-24,26.85,25.41,27.39,24.15,624530,1614162208.0,12.19,-4.44,-1.18,14.4
258,2016-07-01,25.08,25.28,26.8,24.9,638955,1642848821.0,7.48,-0.51,-0.13,14.74
259,2016-07-08,25.3,25.38,26.14,25.11,552149,1409780322.0,4.07,0.4,0.1,12.73
260,2016-07-15,25.35,24.58,25.49,23.73,553664,1363088826.0,6.93,-3.15,-0.8,12.77
261,2016-07-22,24.37,24.38,25.25,23.94,315853,778049338.0,5.33,-0.81,-0.2,7.28
262,2016-07-29,24.38,23.16,25.08,22.97,373114,901192523.0,8.65,-5.0,-1.22,8.6
263,2016-08-05,23.02,23.53,23.83,22.62,201521,471897762.0,5.22,1.6,0.37,4.65
264,2016-08-12,23.42,22.74,23.89,22.5,261893,604912431.0,5.91,-3.36,-0.79,6.04
265,2016-08-19,22.75,24.63,24.88,22.38,481033,1149084484.0,10.99,8.31,1.89,11.09
266,2016-08-26,24.63,25.29,26.45,24.05,532333,1332086846.0,9.74,2.68,0.66,12.25
267,2016-09-02,25.48,25.79,25.99,24.22,474274,1193236442.0,7.0,1.98,0.5,10.92
268,2016-09-09,25.9,27.01,28.67,25.9,1085729,3010711616.0,10.74,4.73,1.22,24.99
269,2016-09-14,26.43,30.73,32.85,26.28,955436,2867303952.0,24.32,13.77,3.72,21.99
270,2016-09-23,31.39,15.15,31.99,14.96,1349361,3333175200.0,55.42,-50.7,-15.58,15.53
