,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2019-09-30,31.1,31.58,31.86,29.86,37329,115522291.0,6.15,-2.86,-0.93,3.54
53,2019-10-11,31.56,34.01,34.15,30.8,104638,340058112.0,10.61,7.69,2.43,9.91
54,2019-10-18,34.6,33.1,34.7,32.55,106933,358383161.0,6.32,-2.68,-0.91,10.13
55,2019-10-25,32.88,34.02,34.72,31.58,108871,364974724.0,9.49,2.78,0.92,10.32
56,2019-11-01,34.0,36.63,37.43,32.25,194907,689843635.0,15.23,7.67,2.61,18.47
57,2019-11-08,37.23,37.85,41.0,36.56,244259,928280985.0,12.12,3.33,1.22,23.14
58,2019-11-15,37.18,37.85,38.43,35.22,153205,561646588.0,8.48,0.0,0.0,14.52
59,2019-11-22,38.26,38.29,38.38,36.3,125144,470314913.0,5.5,1.16,0.44,11.86
60,2019-11-29,38.1,40.02,41.28,36.59,210877,822130764.0,12.25,4.52,1.73,19.98
61,2019-12-06,40.0,41.42,42.3,38.8,176595,720586155.0,8.75,3.5,1.4,16.73
62,2019-12-13,41.5,45.25,46.45,40.01,159548,686946372.0,15.55,9.25,3.83,15.12
63,2019-12-20,45.0,44.0,46.38,43.89,112215,505963763.0,5.5,-2.76,-1.25,10.63
64,2019-12-27,44.0,43.48,45.28,42.44,79163,348591824.0,6.45,-1.18,-0.52,7.5
65,2020-01-03,43.1,44.8,45.81,42.18,90679,405266899.0,8.35,3.04,1.32,8.59
66,2020-01-10,44.69,46.63,48.8,43.0,141569,648567704.0,12.95,4.08,1.83,13.41
67,2020-01-17,46.56,51.06,51.45,45.7,105533,514843741.0,12.33,9.5,4.43,10.0
68,2020-01-23,50.55,49.37,52.52,48.01,63264,319868028.0,8.83,-3.31,-1.69,5.99
69,2020-02-07,44.43,47.99,50.08,44.43,96557,454528446.0,11.44,-2.8,-1.38,9.15
70,2020-02-14,47.65,54.6,57.78,47.56,129362,698139122.0,21.3,13.77,6.61,12.26
71,2020-02-21,55.19,57.3,57.88,53.35,101244,563095169.0,8.3,4.95,2.7,9.59
72,2020-02-28,57.3,48.79,59.9,48.07,169563,902510431.0,20.65,-14.85,-8.51,16.07
73,2020-03-06,48.78,49.34,52.58,47.91,137521,687436198.0,9.57,1.13,0.55,13.03
74,2020-03-13,48.18,43.04,48.61,40.55,167654,750752559.0,16.34,-12.77,-6.3,15.88
75,2020-03-20,43.5,38.38,43.5,37.44,187973,741509365.0,14.08,-10.83,-4.66,17.81
76,2020-03-27,39.39,40.8,42.48,38.01,244883,989811084.0,11.65,6.31,2.42,23.2
77,2020-04-03,39.9,40.46,41.28,38.36,86891,346782037.0,7.16,-0.83,-0.34,8.23
78,2020-04-10,41.59,46.31,46.89,41.59,141034,631850134.0,13.1,14.46,5.85,13.36
79,2020-04-17,45.96,47.77,50.5,44.8,133021,636131914.0,12.31,3.15,1.46,12.6
80,2020-04-24,47.58,44.85,49.2,44.01,122565,567233766.0,10.86,-6.11,-2.92,11.61
81,2020-04-30,45.13,49.49,50.46,42.99,94758,443901498.0,16.66,10.35,4.64,8.98
82,2020-05-08,48.58,52.71,52.88,48.55,57117,289240826.0,8.75,6.51,3.22,5.41
83,2020-05-15,52.04,53.65,54.15,50.0,122342,636150171.0,7.87,1.78,0.94,11.59
84,2020-05-22,53.69,51.9,58.5,51.1,116457,632942806.0,13.79,-3.26,-1.75,11.03
85,2020-05-29,51.92,51.81,54.35,50.52,81337,423738298.0,7.38,-0.17,-0.09,7.71
86,2020-06-05,51.94,62.18,62.24,51.94,107804,615389119.0,19.88,20.02,10.37,10.21
87,2020-06-12,62.16,63.32,65.5,59.74,75512,476722841.0,9.26,1.83,1.14,7.15
88,2020-06-19,63.8,66.6,70.48,62.68,113252,758492611.0,12.32,5.18,3.28,10.73
89,2020-06-24,66.21,66.7,68.23,65.16,45347,300929517.0,4.61,0.15,0.1,4.3
90,2020-07-03,66.7,69.15,72.3,65.41,94749,653067352.0,10.33,3.67,2.45,8.98
91,2020-07-10,69.84,54.61,76.0,52.5,138446,924082819.0,33.98,-21.03,-14.54,9.37
92,2020-07-17,53.68,52.99,56.57,50.12,194714,1037903557.0,11.81,-2.97,-1.62,13.18
93,2020-07-24,53.5,55.04,60.54,53.5,163052,931648771.0,13.29,3.87,2.05,11.03
94,2020-07-31,55.98,58.63,59.4,54.52,114371,650582579.0,8.87,6.52,3.59,7.74
95,2020-08-07,59.06,60.02,61.71,56.03,167964,978102452.0,9.69,2.37,1.39,11.37
96,2020-08-14,60.1,67.75,69.5,60.1,152167,993776113.0,15.66,12.88,7.73,10.3
97,2020-08-21,68.26,67.64,68.56,65.3,95234,635249632.0,4.81,-0.16,-0.11,6.45
98,2020-08-28,68.98,72.8,73.5,66.12,154358,1075213324.0,10.91,7.63,5.16,10.45
99,2020-09-04,73.03,78.9,81.68,72.29,126801,977485447.0,12.9,8.38,6.1,8.58
100,2020-09-11,78.81,72.55,79.49,69.51,127851,932556404.0,12.65,-8.05,-6.35,8.65
101,2020-09-18,72.93,76.72,78.42,70.22,88710,663327385.0,11.3,5.75,4.17,6.0
102,2020-09-25,76.76,67.12,77.25,66.96,113998,818338470.0,13.41,-12.51,-9.6,7.72
103,2020-09-30,67.13,66.21,67.8,63.33,110471,725973254.0,6.66,-1.36,-0.91,7.48
104,2020-10-09,67.5,66.96,68.31,66.41,24970,167700334.0,2.87,1.13,0.75,1.69
105,2020-10-16,67.79,71.95,74.5,66.56,96862,688334011.0,11.86,7.45,4.99,6.56
106,2020-10-23,72.62,62.22,72.96,61.98,119070,799524558.0,15.26,-13.52,-9.73,8.06
107,2020-10-30,62.5,66.21,69.33,61.61,135079,881129052.0,12.41,6.41,3.99,9.14
108,2020-11-06,67.4,73.5,74.0,64.81,109407,762729364.0,13.88,11.01,7.29,7.4
109,2020-11-13,74.0,71.2,78.98,70.8,128587,968587478.0,11.13,-3.13,-2.3,8.7
110,2020-11-20,71.3,69.1,71.86,66.63,78357,538182205.0,7.35,-2.95,-2.1,5.3
111,2020-11-27,68.82,64.41,69.78,63.66,48700,324820593.0,8.86,-6.79,-4.69,3.3
112,2020-12-04,63.15,65.0,66.7,60.64,92127,589823155.0,9.41,0.92,0.59,6.23
113,2020-12-11,64.97,63.02,67.8,62.5,76886,500865657.0,8.15,-3.05,-1.98,5.2
114,2020-12-18,62.97,69.52,71.25,62.07,95906,655217533.0,14.57,10.31,6.5,6.49
115,2020-12-25,69.23,68.5,70.5,65.3,69948,473339502.0,7.48,-1.47,-1.02,4.73
116,2020-12-31,69.0,77.25,77.78,66.15,81801,587467100.0,16.98,12.77,8.75,5.54
117,2021-01-08,77.5,77.2,84.94,75.6,98416,780573052.0,12.09,-0.06,-0.05,6.66
118,2021-01-15,77.22,79.55,82.58,75.23,67046,526332916.0,9.52,3.04,2.35,4.54
119,2021-01-22,79.51,98.5,101.0,79.51,107962,973883391.0,27.01,23.82,18.95,7.31
120,2021-01-29,98.5,90.8,99.9,89.88,85869,811939458.0,10.17,-7.82,-7.7,5.81
121,2021-02-05,90.68,87.92,98.88,87.13,63420,587182397.0,12.94,-3.17,-2.88,4.29
122,2021-02-10,85.85,88.59,94.25,84.8,55179,488643078.0,10.75,0.76,0.67,3.73
123,2021-02-19,88.75,86.26,91.7,83.48,27902,240698628.0,9.28,-2.63,-2.33,1.89
124,2021-02-26,86.87,81.14,87.12,78.0,58525,478068284.0,10.57,-5.94,-5.12,3.96
125,2021-03-05,82.43,74.42,83.39,69.02,168945,1245857184.0,17.71,-8.28,-6.72,11.43
126,2021-03-12,74.49,70.4,74.49,65.95,92459,650060800.0,11.48,-5.4,-4.02,6.26
127,2021-03-19,69.88,71.14,75.68,68.2,61148,441471031.0,10.63,1.05,0.74,4.14
128,2021-03-26,70.5,69.62,72.22,65.29,48767,336310702.0,9.74,-2.14,-1.52,3.3
129,2021-04-02,70.66,71.81,74.45,68.2,62836,452847583.0,8.98,3.15,2.19,4.25
130,2021-04-09,71.8,64.02,73.09,62.6,74817,497065051.0,14.61,-10.85,-7.79,5.06
131,2021-04-16,63.72,65.46,66.3,60.16,78505,490755626.0,9.59,2.25,1.44,5.31
132,2021-04-23,66.69,64.01,67.07,58.4,175096,1092957335.0,13.24,-2.22,-1.45,10.21
133,2021-04-30,63.8,61.22,64.47,60.69,47137,292409879.0,5.91,-4.36,-2.79,2.73
134,2021-05-07,60.5,58.5,61.56,57.79,29664,176464444.0,6.16,-4.44,-2.72,1.72
135,2021-05-14,58.04,61.02,62.5,57.17,61154,367537189.0,9.11,4.31,2.52,3.55
136,2021-05-21,61.34,65.78,67.47,61.08,72157,471724469.0,10.47,7.8,4.76,4.18
137,2021-05-28,65.78,65.99,68.58,63.11,77816,508375495.0,8.32,0.32,0.21,4.51
138,2021-06-04,65.4,69.11,73.35,64.45,103620,723531190.0,13.49,4.73,3.12,6.01
139,2021-06-11,49.11,45.19,50.75,45.0,88798,422310018.0,8.32,-34.61,-23.92,3.68
140,2021-06-18,46.1,43.45,46.15,42.45,72676,319074659.0,8.19,-3.85,-1.74,3.01
141,2021-06-25,43.43,48.3,49.18,42.81,115347,542907094.0,14.66,11.16,4.85,4.78
142,2021-07-02,48.28,48.65,51.45,47.68,107463,534462546.0,7.81,0.72,0.35,4.45
143,2021-07-09,48.65,45.5,49.93,44.78,93214,439965846.0,10.59,-6.47,-3.15,3.86
144,2021-07-16,45.7,50.24,54.0,44.2,242499,1221644434.0,21.54,10.42,4.74,10.04
145,2021-07-23,50.5,48.05,51.19,47.42,145713,723603098.0,7.5,-4.36,-2.19,6.03
146,2021-07-30,47.8,48.48,50.29,45.5,168062,806055657.0,9.97,0.89,0.43,6.96
147,2021-08-06,48.79,51.51,54.74,48.72,172948,895936747.0,12.42,6.25,3.03,7.16
148,2021-08-13,51.6,48.98,53.68,48.5,164955,840540911.0,10.06,-4.91,-2.53,6.83
149,2021-08-20,49.1,52.0,53.0,48.16,179697,921289876.0,9.88,6.17,3.02,7.44
150,2021-08-27,51.38,51.28,54.23,48.72,240398,1252243504.0,10.6,-1.38,-0.72,9.96
151,2021-09-03,50.73,44.62,51.48,44.6,185892,899814334.0,13.42,-12.99,-6.66,7.7
152,2021-09-10,44.62,44.38,46.9,43.3,167052,748851980.0,8.07,-0.54,-0.24,6.92
153,2021-09-17,44.07,41.75,44.83,41.51,126377,542028088.0,7.48,-5.93,-2.63,5.23
154,2021-09-24,41.45,38.91,42.38,38.85,61228,246004301.0,8.46,-6.8,-2.84,1.62
155,2021-09-30,40.14,42.46,44.37,40.14,177484,755640005.0,10.87,9.12,3.55,4.7
156,2021-10-08,43.16,44.93,46.09,43.16,39512,178463427.0,6.9,5.82,2.47,1.05
157,2021-10-15,45.35,44.1,48.18,43.58,122745,564732679.0,10.24,-1.85,-0.83,3.25
158,2021-10-22,44.11,45.22,46.28,42.8,66074,295815876.0,7.89,2.54,1.12,1.75
159,2021-10-29,45.17,45.87,47.33,42.6,177814,814118129.0,10.46,1.44,0.65,4.71
160,2021-11-05,46.23,49.93,51.8,45.57,152392,754544270.0,13.58,8.85,4.06,4.03
161,2021-11-12,49.48,55.08,56.39,49.2,142711,763879347.0,14.4,10.31,5.15,3.78
162,2021-11-19,55.08,54.31,60.0,52.5,160741,897234127.0,13.62,-1.4,-0.77,4.25
163,2021-11-26,54.43,54.3,55.8,52.12,86329,463215551.0,6.78,-0.02,-0.01,2.28
164,2021-12-03,54.01,53.01,56.38,49.6,135958,705322274.0,12.49,-2.38,-1.29,3.6
165,2021-12-10,52.69,54.8,55.3,50.36,102172,535675925.0,9.32,3.38,1.79,2.7
166,2021-12-17,54.83,53.05,56.25,52.25,84229,459953523.0,7.3,-3.19,-1.75,2.23
167,2021-12-24,53.05,52.7,53.44,50.5,59715,309812183.0,5.54,-0.66,-0.35,1.58
168,2021-12-31,53.11,49.63,53.55,48.75,113204,573448463.0,9.11,-5.83,-3.07,3.0
169,2022-01-07,49.63,45.88,50.0,45.58,68667,325683156.0,8.91,-7.56,-3.75,1.82
170,2022-01-14,45.7,44.12,47.33,43.57,73085,330148321.0,8.2,-3.84,-1.76,1.93
171,2022-01-21,44.12,43.43,44.48,41.9,59308,256590572.0,5.85,-1.56,-0.69,1.57
172,2022-01-28,43.55,41.43,45.8,41.2,69170,302736816.0,10.59,-4.61,-2.0,1.83
173,2022-02-11,41.81,37.5,43.16,37.18,94070,371828616.0,14.43,-9.49,-3.93,2.49
174,2022-02-18,37.48,38.41,39.28,36.52,69546,265079208.0,7.36,2.43,0.91,1.84
175,2022-02-25,38.38,37.4,39.3,36.7,79395,301867620.0,6.77,-2.63,-1.01,2.1
176,2022-03-04,37.86,33.68,37.86,33.0,158695,553028677.0,12.99,-9.95,-3.72,4.2
177,2022-03-11,33.58,30.7,33.67,28.8,144940,448431932.0,14.46,-8.85,-2.98,3.84
178,2022-03-18,30.78,30.05,31.15,26.72,147780,430400992.0,14.43,-2.12,-0.65,3.91
179,2022-03-25,29.99,31.4,34.96,29.5,206552,665244099.0,18.17,4.49,1.35,5.47
180,2022-04-01,30.78,28.9,30.8,28.5,188040,551788324.0,7.32,-7.96,-2.5,4.98
181,2022-04-08,28.74,27.58,29.13,27.0,48861,137322756.0,7.37,-4.57,-1.32,1.29
182,2022-04-15,27.53,25.58,27.53,25.21,85069,221755476.0,8.41,-7.25,-2.0,2.25
183,2022-04-22,25.43,24.37,26.77,23.55,103044,260229764.0,12.59,-4.73,-1.21,2.72
184,2022-04-29,24.11,26.6,27.09,22.37,214392,531585946.0,19.37,9.15,2.23,5.64
185,2022-05-06,27.1,29.66,30.58,27.1,90907,266487957.0,13.08,11.5,3.06,2.39
186,2022-05-13,29.2,31.05,33.57,29.01,250266,786539778.0,15.37,4.69,1.39,6.58
