,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2021-08-20,54.54,53.3,54.97,50.62,156856,827181059.0,8.05,-1.35,-0.73,16.51
71,2021-08-27,54.33,58.99,61.5,53.73,340510,1945567104.0,14.58,10.68,5.69,35.84
72,2021-09-03,59.94,56.1,65.65,54.3,406464,2442837104.0,19.24,-4.9,-2.89,42.79
73,2021-09-10,55.2,56.45,58.3,52.48,194694,1082269278.0,10.37,0.62,0.35,20.49
74,2021-09-17,55.84,55.18,60.37,52.6,275800,1583553216.0,13.76,-2.25,-1.27,29.03
75,2021-09-24,53.58,52.89,57.88,52.82,123849,685871323.0,9.17,-4.15,-2.29,13.04
76,2021-09-30,52.68,49.85,53.29,48.57,106918,538086636.0,8.92,-5.75,-3.04,11.25
77,2021-10-08,50.02,49.9,51.68,49.2,21640,108267947.0,4.97,0.1,0.05,2.28
78,2021-10-15,50.0,48.3,50.95,47.82,110857,545112579.0,6.27,-3.21,-1.6,11.67
79,2021-10-22,48.74,47.65,49.95,47.47,105854,515031356.0,5.13,-1.35,-0.65,11.14
80,2021-10-29,47.65,43.89,49.7,43.29,142812,665723419.0,13.45,-7.89,-3.76,15.03
81,2021-11-05,43.71,41.02,44.47,40.74,107525,456927285.0,8.5,-6.54,-2.87,11.32
82,2021-11-12,40.56,41.88,42.12,39.97,105713,435852594.0,5.24,2.1,0.86,11.13
83,2021-11-19,41.99,42.76,43.35,41.3,112203,473627146.0,4.89,2.1,0.88,11.81
84,2021-11-26,42.88,45.4,46.62,42.88,169601,765326226.0,8.75,6.17,2.64,17.85
85,2021-12-03,44.19,44.23,45.61,43.47,112337,499820615.0,4.71,-2.58,-1.17,11.82
86,2021-12-10,44.23,45.19,45.3,42.56,109266,482405343.0,6.19,2.17,0.96,11.5
87,2021-12-17,45.6,45.0,45.69,44.35,102873,462841745.0,2.97,-0.42,-0.19,10.83
88,2021-12-24,45.0,41.52,45.09,41.5,88069,378657356.0,7.98,-7.73,-3.48,9.27
89,2021-12-31,41.14,42.28,42.51,41.02,73427,306353827.0,3.59,1.83,0.76,7.73
90,2022-01-07,42.51,42.47,43.29,41.91,69162,295172803.0,3.26,0.45,0.19,7.28
91,2022-01-14,42.47,43.06,44.57,42.0,97692,424830827.0,6.05,1.39,0.59,10.28
92,2022-01-21,43.07,43.08,43.97,42.0,81923,352587864.0,4.58,0.05,0.02,8.62
93,2022-01-28,42.61,38.67,42.61,38.05,81880,329021809.0,10.58,-10.24,-4.41,8.62
94,2022-02-11,39.2,41.99,42.85,39.08,86999,359290010.0,9.75,8.59,3.32,9.16
95,2022-02-18,41.98,43.89,44.26,41.7,78765,338961733.0,6.1,4.52,1.9,8.29
96,2022-02-25,43.56,43.6,44.76,42.62,88855,389120534.0,4.88,-0.66,-0.29,9.35
97,2022-03-04,44.18,44.73,45.9,43.4,126513,564159571.0,5.73,2.59,1.13,13.32
98,2022-03-11,45.04,42.35,45.2,39.38,103478,437197258.0,13.01,-5.32,-2.38,10.89
99,2022-03-18,42.2,41.29,43.18,38.53,98070,403135513.0,10.98,-2.5,-1.06,10.32
100,2022-03-25,41.44,38.45,41.94,38.41,116767,461833328.0,8.55,-6.88,-2.84,12.29
101,2022-04-01,38.01,36.93,38.01,36.28,70360,261613457.0,4.5,-3.95,-1.52,7.41
102,2022-04-08,40.6,38.37,40.6,37.55,60158,232301610.0,8.26,3.9,1.44,6.33
103,2022-04-15,38.33,38.87,39.84,37.18,61632,236718795.0,6.93,1.3,0.5,6.49
104,2022-04-22,38.2,34.3,38.93,34.11,67095,246981789.0,12.4,-11.76,-4.57,7.06
105,2022-04-29,33.62,30.28,33.65,27.74,124157,370661670.0,17.23,-11.72,-4.02,13.07
106,2022-05-06,30.3,30.78,32.15,30.3,30991,96570907.0,6.11,1.65,0.5,3.26
107,2022-05-13,30.78,31.85,32.75,29.66,67736,213119587.0,10.04,3.48,1.07,7.13
